#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T23:08+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00782581068606 2.25 55.0 103.0 49.0 0.0 945.0 
68.00782581068606 2.217391304347826 53.0 104.0 52.0 0.0 1011.0 
70.00782581068606 2.217391304347826 53.0 105.0 52.0 0.0 1011.0 
72.00782581068606 2.1875 53.0 106.0 54.0 0.0 1043.0 
74.00782581068606 2.183673469387755 54.0 109.0 55.0 0.0 1086.0 
76.00782581068606 2.183673469387755 55.0 110.0 55.0 0.0 1086.0 
78.00782581068606 2.18 55.0 112.0 57.0 0.0 1125.0 
80.00782581068606 2.188679245283019 55.0 113.0 60.0 0.0 1234.0 
82.00782581068606 2.1636363636363636 51.0 113.0 62.0 0.0 1266.0 
84.00782581068606 2.1607142857142856 53.0 115.0 63.0 0.0 1285.0 
86.00782581068606 2.1607142857142856 54.0 117.0 63.0 0.0 1285.0 
88.00782581068606 2.1403508771929824 53.0 118.0 64.0 0.0 1326.0 
90.00782581068606 2.1864406779661016 56.0 121.0 66.0 0.0 1402.0 
92.00782581068606 2.1864406779661016 56.0 122.0 66.0 0.0 1402.0 
94.00782581068606 2.2372881355932206 56.0 123.0 67.0 0.0 1421.0 
96.00782581068606 2.2372881355932206 58.0 125.0 67.0 0.0 1421.0 
98.00782581068606 2.2295081967213113 58.0 127.0 69.0 0.0 1500.0 
100.00782581068606 2.2222222222222223 58.0 130.0 72.0 0.0 1551.0 
102.00782581068606 2.2222222222222223 61.0 134.0 72.0 0.0 1551.0 
104.00782581068606 2.265625 63.0 138.0 74.0 0.0 1643.0 
106.00782581068606 2.292307692307692 64.0 138.0 75.0 0.0 1670.0 
108.00782581068606 2.6865671641791047 64.0 141.0 76.0 1.0 1850.0 
110.00782581068606 3.414285714285714 62.0 142.0 77.0 3.0 1968.0 
112.00782581068606 3.805555555555554 60.0 142.0 79.0 4.0 2034.0 
114.00782581068606 4.121621621621622 59.0 143.0 80.0 5.0 2180.0 
116.00782581068606 6.0625 54.0 143.0 83.0 11.0 2841.0 
118.00782581068606 8.897727272727272 43.0 144.0 85.0 21.0 3478.0 
120.00782581068606 9.775280898876407 39.0 148.0 85.0 24.0 3608.0 
122.00782581068606 9.988888888888889 39.0 150.0 85.0 25.0 3707.0 
124.00782581068606 10.41304347826087 39.0 152.0 86.0 27.0 3934.0 
126.00782581068606 11.117021276595745 39.0 154.0 86.0 30.0 4126.0 
128.00782581068606 12.697916666666668 36.0 155.0 86.0 36.0 4434.0 
130.00782581068606 13.061224489795919 31.0 155.0 88.0 38.0 4646.0 
132.00782581068606 13.061224489795919 30.0 156.0 88.0 38.0 4646.0 
134.00782581068606 13.160000000000002 30.0 159.0 90.0 39.0 4771.0 
136.00782581068606 13.891089108910892 29.0 159.0 90.0 42.0 4895.0 
138.00782581068606 14.504950495049505 29.0 164.0 92.0 44.0 4950.0 
140.00782581068606 14.811881188118813 27.0 164.0 93.0 45.0 5003.0 
142.00782581068606 14.961538461538462 24.0 165.0 95.0 47.0 5168.0 
144.00434646824365 14.961538461538462 24.0 170.0 95.0 47.0 5168.0 
146.00782581068606 14.961538461538462 29.0 171.0 95.0 47.0 5168.0 
148.00782581068606 15.259615384615383 30.0 173.0 95.0 48.0 5269.0 
150.00782581068606 15.538461538461538 33.0 176.0 95.0 49.0 5331.0 
152.00782581068606 16.349056603773583 36.0 182.0 96.0 53.0 5387.0 
154.00782581068606 16.261682242990656 32.0 183.0 98.0 53.0 5517.0 
156.00782581068606 16.271028037383175 35.0 187.0 99.0 53.0 5531.0 
158.00782581068606 16.703703703703706 35.0 189.0 102.0 55.0 5724.0 
160.00782581068606 16.981481481481485 32.0 190.0 103.0 56.0 5842.0 
162.00782581068606 17.376146788990827 31.0 192.0 104.0 58.0 6059.0 
164.00782581068606 17.376146788990827 30.0 192.0 104.0 58.0 6059.0 
166.00782581068606 17.394495412844037 31.0 194.0 105.0 58.0 6077.0 
168.00782581068606 17.926605504587158 33.0 197.0 105.0 60.0 6106.0 
170.00782581068606 17.96330275229358 34.0 200.0 106.0 60.0 6125.0 
172.00782581068606 17.96330275229358 35.0 202.0 106.0 60.0 6125.0 
174.00782581068606 18.284403669724767 39.0 205.0 107.0 61.0 6245.0 
176.00782581068606 19.009009009009006 35.0 206.0 108.0 65.0 6397.0 
178.00782581068606 19.009009009009006 35.0 208.0 108.0 65.0 6397.0 
180.00782581068606 19.009009009009006 40.0 213.0 108.0 65.0 6397.0 
182.00782581068606 19.027027027027025 39.0 214.0 109.0 65.0 6420.0 
184.00782581068606 19.054054054054053 40.0 217.0 111.0 65.0 6461.0 
186.00782581068606 18.91071428571429 41.0 218.0 113.0 65.0 6503.0 
188.00782581068606 19.169642857142854 39.0 218.0 113.0 66.0 6544.0 
190.00782581068606 19.169642857142854 43.0 222.0 113.0 66.0 6544.0 
192.00782581068606 20.115044247787612 43.0 224.0 116.0 70.0 6880.0 
194.00782581068606 20.982456140350877 36.0 230.0 117.0 74.0 7075.0 
196.00782581068606 21.0 41.0 233.0 118.0 74.0 7096.0 
198.00782581068606 21.095652173913045 40.0 234.0 120.0 75.0 7143.0 
200.00782581068606 21.095652173913045 39.0 235.0 120.0 75.0 7143.0 
202.00782581068606 21.095652173913045 42.0 237.0 120.0 75.0 7143.0 
204.00782581068606 21.38260869565217 43.0 239.0 121.0 76.0 7264.0 
206.00782581068606 21.448275862068964 42.0 241.0 121.0 77.0 7332.0 
208.00782581068606 21.45689655172414 42.0 241.0 122.0 77.0 7345.0 
210.00782581068606 21.794871794871796 44.0 243.0 123.0 79.0 7498.0 
212.00782581068606 22.307692307692307 41.0 245.0 125.0 81.0 7566.0 
214.00782581068606 22.316239316239315 38.0 247.0 126.0 81.0 7599.0 
216.00782581068606 22.324786324786327 41.0 250.0 127.0 81.0 7622.0 
218.00782581068606 22.324786324786327 44.0 252.0 127.0 81.0 7622.0 
220.00782581068606 22.5982905982906 45.0 254.0 128.0 82.0 7683.0 
222.00782581068606 23.64406779661017 43.0 254.0 129.0 87.0 7867.0 
224.00782581068606 23.889830508474578 39.0 256.0 129.0 88.0 7874.0 
226.00782581068606 24.71428571428571 37.0 258.0 131.0 92.0 8078.0 
228.00782581068606 25.218487394957982 37.0 261.0 132.0 94.0 8131.0 
230.00782581068606 25.783333333333335 34.0 263.0 134.0 97.0 8328.0 
232.00782581068606 25.791666666666664 32.0 265.0 135.0 97.0 8343.0 
234.00782581068606 25.833333333333336 34.0 268.0 136.0 97.0 8409.0 
236.00782581068606 26.558333333333334 35.0 269.0 136.0 100.0 8428.0 
238.00782581068606 26.575 34.0 271.0 137.0 100.0 8449.0 
240.00782581068606 28.041666666666664 31.0 271.0 138.0 106.0 8726.0 
242.00782581068606 28.291666666666664 27.0 273.0 139.0 107.0 8779.0 
244.00782581068606 28.291666666666664 28.0 274.0 139.0 107.0 8779.0 
246.00782581068606 28.31666666666667 30.0 276.0 140.0 107.0 8798.0 
248.00782581068606 28.31666666666667 29.0 276.0 140.0 107.0 8798.0 
250.00782581068606 28.625 29.0 277.0 142.0 108.0 8891.0 
252.00782581068606 28.866666666666664 27.0 278.0 142.0 109.0 8945.0 
254.00782581068606 29.358333333333334 29.0 281.0 142.0 111.0 8977.0 
256.0078258106861 29.866666666666667 29.0 285.0 143.0 113.0 8993.0 
258.0078258106861 30.108333333333334 30.0 286.0 143.0 114.0 8994.0 
260.0078258106861 30.608333333333334 29.0 288.0 143.0 116.0 9102.0 
262.0078258106861 30.641666666666666 31.0 291.0 144.0 116.0 9189.0 
264.0078258106861 30.641666666666666 32.0 292.0 144.0 116.0 9189.0 
266.0078258106861 30.666666666666664 34.0 295.0 145.0 116.0 9209.0 
268.0078258106861 30.908333333333335 35.0 297.0 145.0 117.0 9228.0 
270.0078258106861 30.661157024793386 37.0 299.0 146.0 117.0 9315.0 
272.0078258106861 30.90909090909091 35.0 299.0 147.0 118.0 9443.0 
274.0078258106861 31.446280991735538 34.0 301.0 149.0 120.0 9636.0 
276.0078258106861 31.462809917355372 34.0 303.0 150.0 120.0 9656.0 
278.0078258106861 31.462809917355372 34.0 304.0 150.0 120.0 9656.0 
280.0078258106861 31.760330578512395 33.0 304.0 152.0 121.0 9800.0 
282.0078258106861 31.776859504132233 31.0 305.0 154.0 121.0 9836.0 
284.0078258106861 32.0 29.0 306.0 155.0 123.0 9977.0 
286.0078258106861 32.26229508196721 30.0 310.0 156.0 124.0 10010.0 
288.0078258106861 32.47967479674797 28.0 310.0 157.0 126.0 10198.0 
290.0078258106861 32.73170731707317 26.0 311.0 158.0 127.0 10318.0 
292.0078258106861 33.21138211382114 26.0 314.0 159.0 129.0 10532.0 
294.0078258106861 33.21138211382114 29.0 317.0 159.0 129.0 10532.0 
296.0078258106861 33.225806451612904 30.0 319.0 160.0 130.0 10656.0 
298.0078258106861 33.24193548387097 29.0 319.0 162.0 130.0 10682.0 
300.0078258106861 33.25 26.0 321.0 163.0 130.0 10696.0 
302.0078258106861 33.28225806451613 28.0 323.0 165.0 130.0 10749.0 
304.0078258106861 33.75806451612903 28.0 325.0 166.0 132.0 10935.0 
306.00145165204003 34.314516129032256 27.0 331.0 170.0 134.0 11048.0 
308.0078258106861 34.314516129032256 30.0 334.0 170.0 134.0 11048.0 
310.0078258106861 34.322580645161295 29.0 334.0 171.0 134.0 11061.0 
312.0078258106861 34.322580645161295 32.0 337.0 171.0 134.0 11061.0 
314.0078258106861 34.556451612903224 32.0 338.0 171.0 135.0 11163.0 
316.0078258106861 34.32 34.0 342.0 173.0 135.0 11206.0 
318.0078258106861 34.784 36.0 345.0 173.0 137.0 11383.0 
320.0078258106861 35.263999999999996 35.0 347.0 174.0 139.0 11419.0 
322.0078258106861 36.424 33.0 349.0 174.0 144.0 11486.0 
324.0078258106861 36.656 30.0 351.0 174.0 145.0 11487.0 
326.0078258106861 36.712 33.0 353.0 176.0 145.0 11541.0 
328.0078258106861 36.712 32.0 353.0 176.0 145.0 11541.0 
330.0078258106861 36.712 36.0 358.0 176.0 145.0 11541.0 
332.0078258106861 37.408 39.0 362.0 176.0 148.0 11550.0 
334.0078258106861 37.44 38.0 363.0 178.0 148.0 11597.0 
336.0078258106861 37.504000000000005 36.0 365.0 180.0 148.0 11650.0 
338.0078258106861 37.8 37.0 368.0 182.0 149.0 11677.0 
340.0078258106861 37.816 41.0 374.0 184.0 149.0 11734.0 
342.0078258106861 37.848 41.0 374.0 185.0 149.0 11769.0 
344.0078258106861 38.088 41.0 376.0 186.0 150.0 11860.0 
346.0078258106861 39.016000000000005 40.0 379.0 186.0 154.0 11965.0 
348.0078258106861 39.040000000000006 39.0 379.0 187.0 154.0 11983.0 
350.0078258106861 39.040000000000006 41.0 383.0 187.0 154.0 11983.0 
352.0078258106861 39.06400000000001 45.0 386.0 188.0 154.0 12020.0 
354.0078258106861 39.312 43.0 386.0 189.0 155.0 12037.0 
356.0078258106861 39.792 42.0 388.0 190.0 157.0 12218.0 
358.0078258106861 39.792 42.0 389.0 190.0 157.0 12218.0 
360.0078258106861 39.864 40.0 390.0 194.0 157.0 12302.0 
362.0078258106861 39.864 42.0 395.0 194.0 157.0 12302.0 
364.0078258106861 40.112 45.0 396.0 195.0 158.0 12417.0 
366.0078258106861 40.384 40.0 397.0 197.0 159.0 12466.0 
368.0078258106861 40.624 41.0 398.0 198.0 160.0 12582.0 
370.0078258106861 40.856 41.0 400.0 198.0 161.0 12635.0 
372.0078258106861 40.888 41.0 402.0 200.0 161.0 12691.0 
374.0078258106861 40.912 40.0 402.0 201.0 161.0 12728.0 
376.0078258106861 41.152 40.0 405.0 202.0 162.0 12860.0 
378.0078258106861 41.856 42.0 409.0 203.0 165.0 13165.0 
380.0078258106861 42.088 41.0 410.0 203.0 166.0 13224.0 
382.0078258106861 42.104 42.0 411.0 204.0 166.0 13245.0 
384.0078258106861 42.144 40.0 413.0 207.0 166.0 13318.0 
386.0078258106861 42.168 39.0 415.0 209.0 166.0 13343.0 
388.0078258106861 42.168 43.0 419.0 209.0 166.0 13343.0 
390.0078258106861 42.184 45.0 420.0 210.0 166.0 13358.0 
392.0078258106861 42.2 45.0 422.0 211.0 166.0 13378.0 
394.0078258106861 42.208 47.0 424.0 212.0 166.0 13410.0 
396.0078258106861 42.28 45.0 426.0 215.0 166.0 13518.0 
398.0078258106861 42.29600000000001 45.0 427.0 216.0 166.0 13539.0 
400.0078258106861 42.29600000000001 47.0 429.0 216.0 166.0 13539.0 
402.0078258106861 42.528000000000006 47.0 430.0 216.0 167.0 13641.0 
404.0078258106861 43.455999999999996 45.0 431.0 216.0 171.0 13839.0 
406.0078258106861 43.744 45.0 433.0 218.0 172.0 13932.0 
408.0078258106861 44.455999999999996 40.0 437.0 219.0 175.0 14009.0 
410.0078258106861 44.959999999999994 41.0 438.0 221.0 177.0 14064.0 
412.0078258106861 45.304 41.0 441.0 223.0 178.0 14256.0 
414.0078258106861 45.775999999999996 42.0 444.0 224.0 180.0 14374.0 
416.0078258106861 46.048 40.0 445.0 225.0 181.0 14513.0 
418.0078258106861 46.512 43.0 449.0 225.0 183.0 14673.0 
420.0078258106861 46.519999999999996 40.0 449.0 226.0 183.0 14687.0 
422.0078258106861 46.751999999999995 39.0 451.0 226.0 184.0 14700.0 
424.0078258106861 47.248000000000005 39.0 451.0 229.0 186.0 14865.0 
426.0078258106861 47.488 37.0 454.0 230.0 187.0 14980.0 
428.0078258106861 47.751999999999995 37.0 457.0 232.0 188.0 15072.0 
430.0078258106861 47.760000000000005 37.0 457.0 233.0 188.0 15108.0 
432.0078258106861 48.263999999999996 35.0 459.0 235.0 190.0 15333.0 
434.0078258106861 48.959999999999994 35.0 463.0 235.0 193.0 15490.0 
436.0078258106861 48.967999999999996 37.0 465.0 236.0 193.0 15504.0 
438.0078258106861 48.983999999999995 39.0 469.0 237.0 193.0 15524.0 
440.0078258106861 49.256 39.0 472.0 239.0 194.0 15647.0 
442.0078258106861 49.727999999999994 39.0 474.0 240.0 196.0 15789.0 
444.0078258106861 50.224000000000004 35.0 474.0 241.0 198.0 15863.0 
446.0078258106861 50.455999999999996 39.0 478.0 241.0 199.0 15867.0 
448.0078258106861 50.928 37.0 479.0 242.0 201.0 15968.0 
450.0078258106861 51.168 35.0 480.0 243.0 202.0 16085.0 
452.0078258106861 51.864 34.0 482.0 243.0 205.0 16243.0 
454.0078258106861 52.104000000000006 34.0 483.0 244.0 206.0 16274.0 
456.0078258106861 52.336 34.0 486.0 244.0 207.0 16319.0 
458.0078258106861 52.336 35.0 486.0 244.0 207.0 16319.0 
460.0078258106861 52.336 35.0 488.0 244.0 207.0 16319.0 
462.0078258106861 52.368 38.0 490.0 245.0 207.0 16346.0 
464.0078258106861 52.864 40.0 493.0 245.0 209.0 16549.0 
466.0078258106861 52.88 40.0 494.0 246.0 209.0 16570.0 
468.0078258106861 53.376 41.0 497.0 246.0 211.0 16773.0 
470.0078258106861 53.392 40.0 498.0 247.0 211.0 16787.0 
472.0078258106861 53.424 41.0 501.0 248.0 211.0 16882.0 
474.0078258106861 53.44 42.0 502.0 249.0 211.0 16903.0 
476.0078258106861 53.44 46.0 506.0 249.0 211.0 16903.0 
478.0078258106861 53.44 47.0 508.0 249.0 211.0 16903.0 
480.0078258106861 53.464 48.0 509.0 250.0 211.0 16929.0 
482.0078258106861 53.480000000000004 50.0 512.0 251.0 211.0 16979.0 
484.0078258106861 54.176 50.0 514.0 251.0 214.0 17130.0 
486.0078258106861 54.208 50.0 515.0 252.0 214.0 17149.0 
488.0078258106861 54.488 49.0 517.0 255.0 215.0 17270.0 
490.0078258106861 55.184000000000005 46.0 519.0 255.0 218.0 17384.0 
492.0078258106861 55.416 47.0 522.0 255.0 219.0 17485.0 
494.0078258106861 55.472 49.0 524.0 257.0 219.0 17547.0 
496.0078258106861 55.536 48.0 526.0 258.0 219.0 17600.0 
498.0078258106861 55.552 51.0 529.0 259.0 219.0 17602.0 
500.0078258106861 56.064 49.0 529.0 262.0 221.0 17711.0 
502.0078258106861 56.080000000000005 47.0 531.0 263.0 221.0 17735.0 
504.0078258106861 56.112 50.0 535.0 265.0 221.0 17794.0 
506.0078258106861 56.112 50.0 536.0 265.0 221.0 17794.0 
508.0078258106861 56.136 50.0 537.0 266.0 221.0 17813.0 
510.0078258106861 56.368 52.0 539.0 266.0 222.0 17915.0 
512.0078258106861 57.992 49.0 543.0 266.0 229.0 18176.0 
514.0078258106861 58.528 47.0 544.0 269.0 231.0 18501.0 
516.0078258106861 59.239999999999995 44.0 546.0 270.0 234.0 18642.0 
518.0078258106861 59.288 42.0 548.0 272.0 234.0 18669.0 
520.0078258106861 59.767999999999994 39.0 548.0 274.0 236.0 18771.0 
522.0078258106861 60.056000000000004 37.0 549.0 276.0 237.0 18879.0 
524.0078258106861 60.32000000000001 36.0 550.0 278.0 238.0 19028.0 
526.0078258106861 60.791999999999994 32.0 550.0 279.0 240.0 19062.0 
528.0078258106861 60.791999999999994 31.0 551.0 279.0 240.0 19062.0 
530.0078258106861 61.064 34.0 554.0 281.0 241.0 19272.0 
532.0078258106861 61.56 31.0 558.0 282.0 243.0 19497.0 
534.0078258106861 61.56 38.0 563.0 282.0 243.0 19497.0 
536.0078258106861 61.848 39.0 566.0 283.0 244.0 19619.0 
538.0078258106861 61.848 42.0 570.0 283.0 244.0 19619.0 
540.0078258106861 62.088 43.0 572.0 284.0 245.0 19685.0 
542.0078258106861 62.824 41.0 572.0 285.0 248.0 19845.0 
544.0078258106861 63.080000000000005 42.0 576.0 286.0 249.0 19875.0 
546.0078258106861 63.344 43.0 579.0 288.0 250.0 20003.0 
548.0078258106861 64.03999999999999 41.0 580.0 288.0 253.0 20042.0 
550.0078258106861 64.344 39.0 585.0 292.0 254.0 20204.0 
552.0078258106861 64.6 45.0 591.0 294.0 255.0 20339.0 
554.0078258106861 65.06400000000001 41.0 593.0 294.0 257.0 20448.0 
556.0078258106861 65.06400000000001 42.0 593.0 294.0 257.0 20448.0 
558.0078258106861 65.304 44.0 596.0 295.0 258.0 20563.0 
560.0078258106861 65.624 44.0 599.0 298.0 259.0 20633.0 
562.0078258106861 65.624 43.0 600.0 298.0 259.0 20633.0 
564.0078258106861 65.648 45.0 604.0 300.0 259.0 20660.0 
566.0078258106861 65.928 44.0 607.0 303.0 260.0 20742.0 
568.0078258106861 66.4 46.0 610.0 304.0 262.0 20952.0 
570.0078258106861 66.86399999999999 44.0 612.0 304.0 264.0 21059.0 
572.0078258106861 67.11200000000001 43.0 613.0 305.0 265.0 21235.0 
574.0078258106861 67.816 40.0 613.0 305.0 268.0 21362.0 
576.0078258106861 68.776 38.0 616.0 307.0 272.0 21496.0 
578.0078258106861 69.248 36.0 618.0 308.0 274.0 21649.0 
580.0078258106861 69.728 33.0 618.0 310.0 276.0 21747.0 
582.0078258106861 69.728 35.0 622.0 310.0 276.0 21747.0 
584.0078258106861 69.98400000000001 37.0 624.0 311.0 277.0 21820.0 
586.0078258106861 70.464 39.0 629.0 312.0 279.0 21871.0 
588.0078258106861 70.712 39.0 632.0 313.0 280.0 21894.0 
590.0078258106861 70.712 41.0 634.0 313.0 280.0 21894.0 
592.0078258106861 70.72 44.0 637.0 314.0 280.0 21914.0 
594.0078258106861 70.952 44.0 638.0 314.0 281.0 22016.0 
596.0078258106861 70.98400000000001 44.0 640.0 316.0 281.0 22074.0 
598.0078258106861 70.99199999999999 45.0 642.0 317.0 281.0 22087.0 
600.0078258106861 71.048 48.0 648.0 319.0 281.0 22124.0 
602.0078258106861 71.08800000000001 50.0 650.0 320.0 281.0 22174.0 
604.0078258106861 71.568 47.0 651.0 322.0 283.0 22326.0 
606.0078258106861 72.264 47.0 653.0 322.0 286.0 22449.0 
608.0078258106861 72.264 45.0 654.0 322.0 286.0 22449.0 
610.0078258106861 72.49600000000001 48.0 658.0 322.0 287.0 22477.0 
612.0078258106861 73.00800000000001 50.0 662.0 324.0 289.0 22562.0 
614.0078258106861 73.704 51.0 665.0 324.0 292.0 22768.0 
616.0078258106861 74.43199999999999 45.0 665.0 325.0 295.0 22829.0 
618.0078258106861 74.512 45.0 666.0 327.0 295.0 22883.0 
620.0078258106861 74.744 47.0 672.0 327.0 296.0 22903.0 
622.0078258106861 74.744 49.0 674.0 327.0 296.0 22903.0 
624.0078258106861 74.76 51.0 676.0 329.0 296.0 22930.0 
626.0078258106861 74.8 52.0 677.0 330.0 296.0 22989.0 
628.0078258106861 74.86399999999999 47.0 677.0 334.0 296.0 23059.0 
630.0078258106861 74.86399999999999 50.0 680.0 334.0 296.0 23059.0 
632.0078258106861 74.86399999999999 50.0 680.0 334.0 296.0 23059.0 
634.0078258106861 75.376 48.0 680.0 337.0 298.0 23255.0 
636.0078258106861 76.32 43.0 681.0 338.0 302.0 23566.0 
638.0078258106861 76.792 42.0 685.0 339.0 304.0 23591.0 
640.0078258106861 77.736 39.0 686.0 340.0 308.0 23708.0 
642.0078258106861 78.488 38.0 688.0 342.0 311.0 23910.0 
644.0078258106861 78.536 34.0 688.0 343.0 311.0 24016.0 
646.0078258106861 79.256 36.0 692.0 344.0 314.0 24179.0 
648.0078258106861 79.952 38.0 697.0 344.0 317.0 24182.0 
650.0078258106861 79.99199999999999 38.0 701.0 347.0 317.0 24229.0 
652.0078258106861 80.224 39.0 704.0 347.0 318.0 24331.0 
654.0078258106861 80.928 40.0 706.0 347.0 321.0 24466.0 
656.0067570668217 81.392 42.0 711.0 347.0 323.0 24659.0 
658.0078258106861 81.872 43.0 713.0 349.0 325.0 24831.0 
660.0078258106861 82.12 41.0 715.0 351.0 326.0 24867.0 
662.0078258106861 82.608 39.0 719.0 352.0 328.0 25022.0 
664.0078258106861 82.664 39.0 720.0 354.0 328.0 25117.0 
666.0078258106861 82.664 41.0 724.0 354.0 328.0 25117.0 
668.0078258106861 82.904 43.0 726.0 355.0 329.0 25245.0 
670.0078258106861 83.872 38.0 727.0 357.0 333.0 25307.0 
672.0078258106861 83.88799999999999 37.0 729.0 359.0 333.0 25340.0 
674.0078258106861 83.904 37.0 731.0 361.0 333.0 25388.0 
676.0078258106861 83.952 38.0 733.0 363.0 333.0 25479.0 
678.0078258106861 83.96000000000001 37.0 736.0 364.0 333.0 25495.0 
680.0078258106861 83.98400000000001 39.0 738.0 366.0 333.0 25528.0 
682.0078258106861 84.224 40.0 741.0 367.0 334.0 25543.0 
684.0078258106861 84.712 41.0 743.0 369.0 336.0 25686.0 
686.0078258106861 85.44800000000001 37.0 744.0 371.0 339.0 26041.0 
688.0078258106861 85.72 34.0 745.0 373.0 340.0 26218.0 
690.0078258106861 86.68 30.0 746.0 374.0 344.0 26406.0 
692.0078258106861 86.696 32.0 750.0 375.0 344.0 26422.0 
694.0039592692311 86.696 32.0 751.0 375.0 344.0 26422.0 
696.0078258106861 87.176 32.0 756.0 376.0 346.0 26443.0 
698.0078258106861 87.68 33.0 757.0 378.0 348.0 26653.0 
700.0078258106861 87.68 32.0 758.0 378.0 348.0 26653.0 
702.0078258106861 88.184 30.0 760.0 380.0 350.0 26721.0 
704.0078258106861 88.664 30.0 762.0 381.0 352.0 26810.0 
706.0078258106861 88.696 33.0 767.0 382.0 352.0 26838.0 
708.0078258106861 89.44 33.0 770.0 384.0 355.0 27180.0 
710.0078258106861 90.384 29.0 773.0 385.0 359.0 27324.0 
712.0078258106861 90.632 31.0 778.0 386.0 360.0 27341.0 
714.0078258106861 91.096 36.0 782.0 386.0 362.0 27366.0 
716.0078258106861 91.096 35.0 783.0 386.0 362.0 27366.0 
718.0078258106861 91.144 34.0 783.0 389.0 362.0 27445.0 
720.0078258106861 91.144 33.0 784.0 389.0 362.0 27445.0 
722.0078258106861 91.4 36.0 788.0 391.0 363.0 27476.0 
724.0078258106861 91.408 33.0 790.0 392.0 363.0 27491.0 
726.0078258106861 91.45599999999999 33.0 791.0 395.0 363.0 27559.0 
728.0078258106861 91.488 34.0 793.0 396.0 363.0 27602.0 
730.0078258106861 91.52000000000001 35.0 797.0 397.0 363.0 27635.0 
732.0078258106861 91.752 40.0 800.0 397.0 364.0 27729.0 
734.0078258106861 91.808 40.0 802.0 400.0 364.0 27872.0 
736.0078258106861 91.824 38.0 804.0 401.0 364.0 27902.0 
738.0078258106861 91.848 41.0 807.0 402.0 364.0 27931.0 
740.0078258106861 92.55199999999999 41.0 811.0 403.0 367.0 28012.0 
742.0078258106861 92.576 43.0 813.0 405.0 367.0 28043.0 
744.0078258106861 92.64 40.0 813.0 409.0 367.0 28123.0 
746.0078258106861 92.664 37.0 814.0 411.0 367.0 28158.0 
748.0078258106861 92.68 37.0 816.0 413.0 367.0 28219.0 
750.0078258106861 92.93599999999999 36.0 818.0 415.0 368.0 28350.0 
752.0078258106861 93.4 34.0 822.0 415.0 370.0 28362.0 
754.0078258106861 93.64 39.0 825.0 416.0 371.0 28480.0 
756.0078258106861 94.144 36.0 826.0 418.0 373.0 28613.0 
