#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T03:51+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.01592599649813 50.0 88.0 122.0 0.0 34.0 3531.0 
128.01592599649814 50.02325581395349 82.0 124.0 0.0 43.0 4488.0 
130.01592599649814 50.020833333333336 78.0 126.0 0.0 48.0 5001.0 
132.01592599649814 50.01960784313726 76.0 126.0 0.0 51.0 5308.0 
134.01592599649814 50.0188679245283 75.0 127.0 0.0 53.0 5513.0 
136.01592599649814 50.016949152542374 71.0 127.0 0.0 59.0 6138.0 
138.01592599649814 50.01639344262295 68.0 128.0 0.0 61.0 6343.0 
140.01592599649814 50.01587301587302 66.0 128.0 0.0 63.0 6580.0 
142.01592599649814 50.015625 66.0 129.0 0.0 64.0 6682.0 
144.01592599649814 50.014925373134325 66.0 130.0 0.0 67.0 6989.0 
146.01592599649814 50.01470588235294 63.0 131.0 0.0 68.0 7092.0 
148.01592599649814 50.014084507042256 61.0 131.0 0.0 71.0 7400.0 
150.01592599649814 50.013698630136986 60.0 132.0 0.0 73.0 7606.0 
152.01592599649814 50.01315789473684 60.0 133.0 0.0 76.0 7913.0 
154.01592599649814 50.01298701298701 58.0 134.0 0.0 77.0 8015.0 
156.01592599649814 50.01298701298701 58.0 135.0 0.0 77.0 8015.0 
158.01592599649814 50.01234567901235 57.0 135.0 0.0 81.0 8425.0 
160.01592599649814 50.01219512195122 55.0 137.0 0.0 82.0 8527.0 
162.01592599649814 50.01190476190476 57.0 139.0 0.0 84.0 8733.0 
164.01592599649814 50.01190476190476 56.0 140.0 0.0 84.0 8733.0 
166.01592599649814 50.01162790697674 57.0 141.0 0.0 86.0 8938.0 
168.01592599649814 50.01149425287356 54.0 142.0 0.0 87.0 9040.0 
170.01592599649814 50.01123595505618 57.0 145.0 0.0 89.0 9245.0 
172.01592599649814 50.01111111111111 56.0 145.0 0.0 90.0 9347.0 
174.01592599649814 50.010989010989015 58.0 148.0 0.0 91.0 9449.0 
176.01592599649814 50.010989010989015 58.0 149.0 0.0 91.0 9449.0 
178.01592599649814 50.01075268817204 57.0 150.0 0.0 93.0 9655.0 
180.01592599649814 50.01075268817204 59.0 152.0 0.0 93.0 9655.0 
182.01592599649814 50.01063829787234 59.0 153.0 0.0 94.0 9757.0 
184.01592599649814 50.01063829787234 60.0 155.0 0.0 94.0 9757.0 
186.01592599649814 50.01052631578948 61.0 157.0 0.0 95.0 9860.0 
188.01592599649814 50.01052631578948 62.0 157.0 0.0 95.0 9860.0 
190.01592599649814 50.01052631578948 63.0 158.0 0.0 95.0 9860.0 
192.003060856768 50.010416666666664 65.0 160.0 0.0 96.0 9962.0 
194.01592599649814 50.01030927835052 66.0 163.0 0.0 97.0 10065.0 
196.01592599649814 50.01020408163265 66.0 163.0 0.0 98.0 10168.0 
198.01592599649814 50.01020408163265 65.0 163.0 0.0 98.0 10168.0 
200.01592599649814 50.01020408163265 66.0 164.0 0.0 98.0 10168.0 
202.01592599649814 50.01010101010101 66.0 164.0 0.0 99.0 10270.0 
204.01592599649814 50.00990099009901 65.0 165.0 0.0 101.0 10475.0 
206.01592599649814 50.009803921568626 64.0 165.0 0.0 102.0 10577.0 
208.01592599649814 50.00970873786408 64.0 166.0 0.0 103.0 10679.0 
210.01592599649814 50.00961538461539 62.0 166.0 0.0 104.0 10781.0 
212.01592599649814 50.00952380952381 61.0 166.0 0.0 105.0 10884.0 
214.01592599649814 50.00934579439252 59.0 167.0 0.0 107.0 11088.0 
216.01592599649814 50.00934579439252 60.0 167.0 0.0 107.0 11088.0 
218.01592599649814 50.47222222222222 60.0 168.0 0.0 109.0 11294.0 
220.01592599649814 50.46788990825688 60.0 169.0 0.0 110.0 11397.0 
222.01592599649814 50.45945945945946 60.0 171.0 0.0 112.0 11697.0 
224.01592599649814 50.45945945945946 61.0 173.0 0.0 112.0 11697.0 
226.01592599649814 50.45945945945946 63.0 176.0 0.0 112.0 11697.0 
228.01592599649814 50.89380530973451 64.0 177.0 0.0 115.0 12006.0 
230.01592599649814 51.313043478260866 60.0 177.0 0.0 118.0 12315.0 
232.01592599649814 51.313043478260866 61.0 180.0 0.0 118.0 12315.0 
234.01592599649814 51.73275862068966 62.0 183.0 0.0 120.0 12521.0 
236.01592599649814 52.16379310344827 64.0 186.0 0.0 121.0 12623.0 
238.01592599649814 52.16379310344827 67.0 188.0 0.0 121.0 12623.0 
240.01592599649814 52.572649572649574 66.0 190.0 0.0 123.0 12887.0 
242.01592599649814 52.572649572649574 67.0 190.0 0.0 123.0 12887.0 
244.01592599649814 53.0 68.0 192.0 0.0 124.0 12989.0 
246.01592599649814 52.97457627118644 67.0 193.0 0.0 125.0 13091.0 
248.01592599649814 52.97457627118644 69.0 194.0 0.0 125.0 13091.0 
250.01592599649814 52.97457627118644 69.0 194.0 0.0 125.0 13091.0 
252.01592599649814 52.94957983193277 69.0 195.0 0.0 126.0 13193.0 
254.01592599649814 53.36974789915966 68.0 195.0 0.0 127.0 13295.0 
256.01592599649814 53.78991596638655 70.0 197.0 0.0 128.0 13398.0 
258.01592599649814 53.78991596638655 70.0 198.0 0.0 128.0 13398.0 
260.01592599649814 53.78991596638655 71.0 199.0 0.0 128.0 13398.0 
262.01592599649814 54.21008403361345 72.0 200.0 0.0 129.0 13500.0 
264.01592599649814 55.470588235294116 70.0 201.0 0.0 132.0 13807.0 
266.01592599649814 55.89075630252101 69.0 202.0 0.0 133.0 13909.0 
268.01592599649814 56.3109243697479 69.0 203.0 0.0 134.0 14011.0 
270.01592599649814 56.3109243697479 70.0 204.0 0.0 134.0 14011.0 
272.01592599649814 57.99159663865546 69.0 206.0 0.0 138.0 14420.0 
274.01592599649814 57.99159663865546 69.0 207.0 0.0 138.0 14420.0 
276.01592599649814 59.252100840336134 68.0 207.0 0.0 141.0 14728.0 
278.01592599649814 60.5126050420168 64.0 207.0 0.0 144.0 15103.0 
280.01592599649814 60.5126050420168 64.0 208.0 0.0 144.0 15103.0 
282.01592599649814 61.352941176470594 66.0 210.0 0.0 146.0 15307.0 
284.01592599649814 61.352941176470594 64.0 210.0 0.0 146.0 15307.0 
286.01592599649814 62.19327731092437 63.0 210.0 0.0 148.0 15513.0 
288.01592599649814 63.03361344537815 60.0 210.0 0.0 150.0 15718.0 
290.01592599649814 63.45378151260504 61.0 212.0 0.0 151.0 15821.0 
292.01592599649814 63.87394957983193 62.0 213.0 0.0 152.0 15924.0 
294.01592599649814 65.1344537815126 62.0 215.0 0.0 155.0 16244.0 
296.01592599649814 65.97478991596638 59.0 215.0 0.0 157.0 16449.0 
298.01592599649814 65.97478991596638 58.0 215.0 0.0 157.0 16449.0 
300.01592599649814 65.97478991596638 60.0 217.0 0.0 157.0 16449.0 
302.01592599649814 66.39495798319328 60.0 218.0 0.0 158.0 16551.0 
304.01592599649814 66.39495798319328 61.0 219.0 0.0 158.0 16551.0 
306.01592599649814 66.81512605042016 64.0 222.0 0.0 159.0 16653.0 
308.01592599649814 66.81512605042016 65.0 225.0 0.0 159.0 16653.0 
310.01592599649814 67.23529411764706 65.0 225.0 0.0 160.0 16755.0 
312.01592599649814 67.23529411764706 65.0 225.0 0.0 160.0 16755.0 
314.01592599649814 67.23529411764706 67.0 227.0 0.0 160.0 16755.0 
316.01592599649814 67.23529411764706 67.0 227.0 0.0 160.0 16755.0 
318.01592599649814 67.65546218487395 68.0 229.0 0.0 161.0 16858.0 
320.01592599649814 67.65546218487395 69.0 230.0 0.0 161.0 16858.0 
322.01592599649814 68.49579831932773 68.0 232.0 0.0 163.0 17063.0 
324.01592599649814 69.175 70.0 234.0 0.0 166.0 17579.0 
326.01592599649814 70.00833333333334 70.0 238.0 0.0 168.0 17784.0 
328.01592599649814 70.84166666666667 71.0 240.0 0.0 170.0 17989.0 
330.01592599649814 71.25833333333334 71.0 242.0 0.0 171.0 18092.0 
332.01592599649814 71.25833333333334 71.0 242.0 0.0 171.0 18092.0 
334.01592599649814 72.50833333333334 69.0 242.0 0.0 174.0 18401.0 
336.01592599649814 73.34166666666667 68.0 243.0 0.0 176.0 18607.0 
338.01592599649814 73.97520661157024 67.0 245.0 0.0 179.0 19139.0 
340.01592599649814 75.21487603305785 64.0 245.0 0.0 182.0 19447.0 
342.01592599649814 75.62809917355372 62.0 245.0 0.0 183.0 19549.0 
344.01592599649814 76.04132231404958 62.0 246.0 0.0 184.0 19652.0 
346.01592599649814 76.86776859504133 62.0 248.0 0.0 186.0 19856.0 
348.01592599649814 76.86776859504133 62.0 248.0 0.0 186.0 19856.0 
350.01592599649814 77.70247933884298 63.0 250.0 0.0 188.0 20062.0 
352.01592599649814 77.70247933884298 63.0 251.0 0.0 188.0 20062.0 
354.01592599649814 77.70247933884298 64.0 253.0 0.0 188.0 20062.0 
356.01592599649814 78.11570247933884 66.0 255.0 0.0 189.0 20165.0 
358.01592599649814 79.35537190082644 67.0 256.0 0.0 192.0 20535.0 
360.01592599649814 79.76859504132231 65.0 259.0 0.0 193.0 20637.0 
362.01592599649814 80.59504132231405 67.0 261.0 0.0 195.0 20868.0 
364.01592599649814 81.00826446280992 66.0 262.0 0.0 196.0 20970.0 
366.01592599649814 81.00826446280992 66.0 263.0 0.0 196.0 20970.0 
368.01592599649814 81.42148760330579 67.0 265.0 0.0 197.0 21072.0 
370.01592599649814 81.83471074380165 68.0 265.0 0.0 198.0 21174.0 
372.01592599649814 82.24793388429752 68.0 267.0 0.0 199.0 21277.0 
374.01592599649814 82.66115702479338 70.0 270.0 0.0 200.0 21379.0 
376.01592599649814 83.48760330578513 69.0 270.0 0.0 202.0 21584.0 
378.01592599649814 83.48760330578513 69.0 272.0 0.0 202.0 21584.0 
380.01592599649814 83.48760330578513 70.0 272.0 0.0 202.0 21584.0 
382.01592599649814 83.90082644628099 70.0 273.0 0.0 203.0 21686.0 
384.01592599649814 84.72727272727272 69.0 273.0 0.0 205.0 21890.0 
386.01592599649814 84.72727272727272 68.0 274.0 0.0 205.0 21890.0 
388.01592599649814 84.72727272727272 70.0 275.0 0.0 205.0 21890.0 
390.01592599649814 84.72727272727272 70.0 276.0 0.0 205.0 21890.0 
392.01592599649814 85.55371900826447 72.0 277.0 0.0 207.0 22095.0 
394.01592599649814 85.96694214876032 71.0 279.0 0.0 208.0 22197.0 
396.01592599649814 86.3801652892562 71.0 279.0 0.0 209.0 22299.0 
398.01592599649814 86.3801652892562 73.0 284.0 0.0 209.0 22299.0 
400.01592599649814 86.3801652892562 76.0 285.0 0.0 209.0 22299.0 
402.01592599649814 87.20661157024793 76.0 285.0 0.0 211.0 22504.0 
404.01592599649814 87.20661157024793 75.0 286.0 0.0 211.0 22504.0 
406.01592599649814 88.03305785123968 73.0 286.0 0.0 213.0 22709.0 
408.01592599649814 89.27272727272727 74.0 289.0 0.0 216.0 23017.0 
410.01592599649814 90.09917355371901 72.0 289.0 0.0 218.0 23222.0 
412.01592599649814 90.51239669421487 70.0 289.0 0.0 219.0 23325.0 
414.01592599649814 90.51239669421487 71.0 290.0 0.0 219.0 23325.0 
416.01592599649814 91.33884297520662 70.0 290.0 0.0 221.0 23529.0 
418.01592599649814 91.33884297520662 70.0 291.0 0.0 221.0 23529.0 
420.01592599649814 92.16528925619835 70.0 291.0 0.0 223.0 23734.0 
422.01592599649814 92.57851239669421 68.0 291.0 0.0 224.0 23837.0 
424.01592599649814 92.63934426229508 66.0 291.0 0.0 226.0 24218.0 
426.01592599649814 93.04918032786885 68.0 295.0 0.0 227.0 24320.0 
428.01592599649814 94.27868852459017 67.0 296.0 0.0 230.0 24627.0 
430.01592599649814 95.50819672131146 65.0 296.0 0.0 233.0 24934.0 
432.01592599649814 95.91803278688525 63.0 296.0 0.0 234.0 25036.0 
434.01592599649814 95.91803278688525 63.0 297.0 0.0 234.0 25036.0 
436.01592599649814 95.91803278688525 65.0 299.0 0.0 234.0 25036.0 
438.01592599649814 96.32786885245902 65.0 299.0 0.0 235.0 25139.0 
440.01592599649814 96.73770491803279 64.0 299.0 0.0 236.0 25242.0 
442.01592599649814 97.55737704918033 61.0 299.0 0.0 238.0 25493.0 
444.01592599649814 97.17073170731706 61.0 299.0 0.0 239.0 25875.0 
446.00614411994144 97.57723577235772 59.0 299.0 0.0 240.0 25977.0 
448.01592599649814 97.98373983739836 59.0 300.0 0.0 241.0 26079.0 
450.01592599649814 98.39024390243902 58.0 300.0 0.0 242.0 26182.0 
452.01592599649814 98.79674796747966 58.0 300.0 0.0 243.0 26285.0 
454.01592599649814 98.79674796747966 57.0 300.0 0.0 243.0 26285.0 
456.01592599649814 99.20325203252034 57.0 302.0 0.0 244.0 26387.0 
458.01592599649814 100.42276422764226 57.0 304.0 0.0 247.0 26695.0 
460.01592599649814 100.82926829268294 59.0 307.0 0.0 248.0 26797.0 
462.01592599649814 101.64227642276424 59.0 307.0 0.0 250.0 27003.0 
464.01592599649814 102.45528455284554 56.0 308.0 0.0 252.0 27208.0 
466.01592599649814 102.43548387096774 55.0 308.0 0.0 254.0 27747.0 
468.01592599649814 102.83870967741935 54.0 309.0 0.0 255.0 27850.0 
470.01592599649814 103.64516129032259 52.0 309.0 0.0 257.0 28055.0 
472.01592599649814 104.45161290322582 53.0 311.0 0.0 259.0 28280.0 
474.01592599649814 104.85483870967741 52.0 313.0 0.0 260.0 28382.0 
476.01592599649814 106.06451612903226 53.0 316.0 0.0 263.0 28689.0 
478.01592599649814 106.06451612903226 54.0 317.0 0.0 263.0 28689.0 
480.01592599649814 106.46774193548386 55.0 318.0 0.0 264.0 28791.0 
482.01592599649814 106.87096774193549 53.0 318.0 0.0 265.0 28943.0 
484.01592599649814 107.2741935483871 53.0 319.0 0.0 266.0 29046.0 
486.01592599649814 107.2741935483871 55.0 321.0 0.0 266.0 29046.0 
488.00128738237606 107.2741935483871 55.0 321.0 0.0 266.0 29046.0 
490.01592599649814 108.08064516129033 54.0 322.0 0.0 268.0 29251.0 
492.01592599649814 108.48387096774192 54.0 323.0 0.0 269.0 29478.0 
494.01592599649814 109.29032258064515 53.0 323.0 0.0 271.0 29684.0 
496.01592599649814 109.69354838709677 52.0 324.0 0.0 272.0 29786.0 
498.01592599649814 110.09677419354838 52.0 327.0 0.0 273.0 29889.0 
500.01592599649814 111.70967741935485 54.0 328.0 0.0 277.0 30344.0 
502.001492878899 112.91935483870967 50.0 329.0 0.0 280.0 30652.0 
504.01592599649814 112.91935483870967 51.0 332.0 0.0 280.0 30652.0 
506.01592599649814 113.3225806451613 53.0 334.0 0.0 281.0 30754.0 
508.01592599649814 113.3225806451613 54.0 335.0 0.0 281.0 30754.0 
510.01592599649814 114.12903225806451 54.0 337.0 0.0 283.0 30959.0 
512.0159259964981 114.12903225806451 54.0 338.0 0.0 283.0 30959.0 
514.0159259964981 114.12903225806451 56.0 339.0 0.0 283.0 30959.0 
516.0159259964981 114.53225806451614 57.0 341.0 0.0 284.0 31061.0 
518.0159259964981 114.53225806451614 59.0 344.0 0.0 284.0 31061.0 
520.0159259964981 114.93548387096774 62.0 347.0 0.0 285.0 31163.0 
522.0159259964981 114.93548387096774 63.0 348.0 0.0 285.0 31163.0 
524.0159259964981 114.93548387096774 64.0 349.0 0.0 285.0 31163.0 
526.0159259964981 114.93548387096774 64.0 349.0 0.0 285.0 31163.0 
528.0159259964981 116.54838709677418 62.0 350.0 0.0 289.0 31572.0 
530.0159259964981 116.54838709677418 61.0 350.0 0.0 289.0 31572.0 
532.0159259964981 116.95161290322581 62.0 352.0 0.0 290.0 31675.0 
534.0159259964981 116.95161290322581 62.0 352.0 0.0 290.0 31675.0 
536.0159259964981 116.95161290322581 63.0 353.0 0.0 290.0 31675.0 
538.0159259964981 117.35483870967741 64.0 354.0 0.0 291.0 31778.0 
540.0159259964981 117.35483870967741 64.0 355.0 0.0 291.0 31778.0 
542.0159259964981 117.35483870967741 68.0 359.0 0.0 291.0 31778.0 
544.0159259964981 117.35483870967741 69.0 360.0 0.0 291.0 31778.0 
546.0010851139963 117.35483870967741 69.0 361.0 0.0 291.0 31778.0 
548.0159259964981 117.35483870967741 70.0 362.0 0.0 291.0 31778.0 
550.0159259964981 117.35483870967741 72.0 364.0 0.0 291.0 31778.0 
552.0159259964981 117.75806451612904 72.0 364.0 0.0 292.0 31881.0 
554.0159259964981 117.75806451612904 72.0 364.0 0.0 292.0 31881.0 
556.0159259964981 117.75806451612904 73.0 365.0 0.0 292.0 31881.0 
558.0159259964981 118.16129032258065 75.0 367.0 0.0 293.0 31984.0 
560.0159259964981 118.96774193548386 72.0 367.0 0.0 295.0 32189.0 
562.0159259964981 120.1774193548387 72.0 369.0 0.0 298.0 32496.0 
564.0159259964981 120.58064516129033 71.0 371.0 0.0 299.0 32599.0 
566.0159259964981 120.98387096774192 72.0 371.0 0.0 300.0 32702.0 
568.0159259964981 120.98387096774192 71.0 371.0 0.0 300.0 32702.0 
570.0159259964981 121.38709677419357 71.0 372.0 0.0 301.0 32805.0 
572.0159259964981 121.38709677419357 71.0 374.0 0.0 301.0 32805.0 
574.0159259964981 122.59677419354837 72.0 375.0 0.0 304.0 33204.0 
576.0159259964981 123.0 72.0 376.0 0.0 305.0 33307.0 
578.0159259964981 124.20967741935485 72.0 380.0 0.0 308.0 33615.0 
580.0159259964981 125.01612903225808 70.0 380.0 0.0 310.0 33820.0 
582.0159259964981 125.41935483870967 70.0 381.0 0.0 311.0 33922.0 
584.0159259964981 125.41935483870967 71.0 382.0 0.0 311.0 33922.0 
586.0159259964981 125.8225806451613 71.0 383.0 0.0 312.0 34024.0 
588.0159259964981 126.22580645161288 70.0 384.0 0.0 313.0 34126.0 
590.0159259964981 126.22580645161288 73.0 386.0 0.0 313.0 34126.0 
592.0159259964981 126.62903225806451 73.0 387.0 0.0 314.0 34229.0 
594.0159259964981 127.03225806451614 73.0 388.0 0.0 315.0 34332.0 
596.0159259964981 127.03225806451614 73.0 388.0 0.0 315.0 34332.0 
598.0159259964981 127.03225806451614 73.0 388.0 0.0 315.0 34332.0 
600.0159259964981 127.83870967741933 72.0 388.0 0.0 317.0 34538.0 
602.0159259964981 128.6451612903226 70.0 388.0 0.0 319.0 34743.0 
604.0159259964981 129.0483870967742 70.0 390.0 0.0 320.0 34845.0 
606.0159259964981 129.8548387096774 72.0 392.0 0.0 322.0 35050.0 
608.0159259964981 130.66129032258067 69.0 392.0 0.0 324.0 35256.0 
610.0159259964981 131.46774193548384 66.0 392.0 0.0 326.0 35462.0 
612.0159259964981 131.46774193548384 67.0 393.0 0.0 326.0 35462.0 
614.0159259964981 132.2741935483871 65.0 393.0 0.0 328.0 35668.0 
616.0159259964981 133.0806451612903 63.0 393.0 0.0 330.0 35873.0 
618.0159259964981 134.29032258064518 64.0 394.0 0.0 333.0 36263.0 
620.0159259964981 135.09677419354836 61.0 394.0 0.0 335.0 36467.0 
622.0159259964981 136.30645161290323 58.0 396.0 0.0 338.0 36776.0 
624.0159259964981 137.11290322580646 59.0 399.0 0.0 340.0 36981.0 
626.0159259964981 137.51612903225808 62.0 402.0 0.0 341.0 37083.0 
628.0159259964981 137.51612903225808 62.0 403.0 0.0 341.0 37083.0 
630.0159259964981 137.9193548387097 61.0 405.0 0.0 342.0 37185.0 
632.0159259964981 137.9193548387097 65.0 407.0 0.0 342.0 37185.0 
634.0159259964981 138.7258064516129 65.0 409.0 0.0 344.0 37389.0 
636.0159259964981 138.7258064516129 66.0 411.0 0.0 344.0 37389.0 
638.0159259964981 139.1290322580645 70.0 415.0 0.0 345.0 37491.0 
640.0159259964981 139.53225806451616 70.0 415.0 0.0 346.0 37594.0 
642.0159259964981 139.93548387096774 68.0 415.0 0.0 347.0 37696.0 
644.0159259964981 141.5483870967742 65.0 417.0 0.0 351.0 38104.0 
646.0013217878046 141.9516129032258 67.0 419.0 0.0 352.0 38206.0 
648.0159259964981 141.9516129032258 67.0 419.0 0.0 352.0 38206.0 
650.0159259964981 142.3548387096774 66.0 419.0 0.0 353.0 38309.0 
652.0159259964981 143.16129032258067 65.0 422.0 0.0 355.0 38514.0 
654.0159259964981 143.56451612903226 67.0 423.0 0.0 356.0 38617.0 
656.0159259964981 143.56451612903226 68.0 424.0 0.0 356.0 38617.0 
658.0159259964981 143.96774193548384 69.0 425.0 0.0 357.0 38719.0 
660.0159259964981 144.77419354838713 69.0 426.0 0.0 359.0 38925.0 
662.0159259964981 144.77419354838713 69.0 428.0 0.0 359.0 38925.0 
664.0159259964981 145.1774193548387 70.0 430.0 0.0 360.0 39027.0 
666.0159259964981 145.98387096774192 69.0 432.0 0.0 362.0 39232.0 
668.0159259964981 146.79032258064518 70.0 434.0 0.0 364.0 39517.0 
670.0159259964981 146.79032258064518 71.0 435.0 0.0 364.0 39517.0 
672.0159259964981 146.79032258064518 72.0 436.0 0.0 364.0 39517.0 
674.0159259964981 147.19354838709677 72.0 437.0 0.0 365.0 39620.0 
676.0159259964981 148.40322580645162 72.0 439.0 0.0 368.0 39928.0 
678.0159259964981 148.80645161290323 72.0 440.0 0.0 369.0 40030.0 
680.0159259964981 150.01612903225808 73.0 442.0 0.0 372.0 40337.0 
682.0159259964981 150.4193548387097 70.0 443.0 0.0 373.0 40440.0 
684.0159259964981 150.8225806451613 71.0 444.0 0.0 374.0 40543.0 
686.0159259964981 151.2258064516129 72.0 446.0 0.0 375.0 40645.0 
688.0103483033123 151.6290322580645 70.0 449.0 0.0 376.0 40747.0 
690.0159259964981 152.03225806451616 75.0 451.0 0.0 377.0 41115.0 
692.0159259964981 153.24193548387098 74.0 453.0 0.0 380.0 41685.0 
694.0159259964981 153.24193548387098 75.0 455.0 0.0 380.0 41685.0 
696.0159259964981 153.6451612903226 74.0 455.0 0.0 381.0 41788.0 
698.0159259964981 154.0483870967742 74.0 456.0 0.0 382.0 41891.0 
700.0159259964981 154.0483870967742 75.0 457.0 0.0 382.0 41891.0 
702.0159259964981 154.0483870967742 76.0 458.0 0.0 382.0 41891.0 
704.0159259964981 154.0483870967742 77.0 459.0 0.0 382.0 41891.0 
706.0159259964981 154.4516129032258 76.0 459.0 0.0 383.0 41993.0 
708.0159259964981 155.66129032258067 76.0 460.0 0.0 386.0 42302.0 
710.0159259964981 155.66129032258067 78.0 465.0 0.0 386.0 42302.0 
712.0159259964981 155.66129032258067 82.0 469.0 0.0 386.0 42302.0 
714.0159259964981 156.06451612903226 83.0 470.0 0.0 387.0 42404.0 
716.0159259964981 156.06451612903226 84.0 471.0 0.0 387.0 42404.0 
718.0159259964981 156.06451612903226 85.0 472.0 0.0 387.0 42404.0 
720.0159259964981 156.46774193548384 86.0 473.0 0.0 388.0 42507.0 
722.0159259964981 156.46774193548384 85.0 473.0 0.0 388.0 42507.0 
724.0159259964981 156.46774193548384 86.0 474.0 0.0 388.0 42507.0 
726.0159259964981 158.48387096774192 83.0 475.0 0.0 393.0 43019.0 
728.0159259964981 159.69354838709677 82.0 476.0 0.0 396.0 43327.0 
730.0159259964981 160.09677419354836 81.0 477.0 0.0 397.0 43430.0 
732.0159259964981 160.09677419354836 81.0 478.0 0.0 397.0 43430.0 
734.0159259964981 161.70967741935482 79.0 478.0 0.0 401.0 43840.0 
