#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T20:38+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0140527691144 13.952000000000002 51.0 1331.0 434.0 846.0 41649.0 
740.0052937847195 13.952000000000002 52.0 1334.0 434.0 846.0 41649.0 
742.0140527691144 14.008000000000001 57.0 1339.0 435.0 848.0 41678.0 
744.0140527691144 14.08 51.0 1339.0 435.0 857.0 41919.0 
746.0064944363684 14.168 49.0 1347.0 439.0 861.0 42075.0 
748.0140527691144 14.192 49.0 1350.0 440.0 861.0 42103.0 
750.0140527691144 14.2 51.0 1353.0 440.0 862.0 42145.0 
752.0140527691144 14.264000000000001 51.0 1357.0 441.0 868.0 42445.0 
754.0140527691144 14.288000000000002 47.0 1358.0 441.0 871.0 42684.0 
756.0065646522431 14.296 47.0 1361.0 441.0 872.0 42685.0 
758.0140527691144 14.336 51.0 1366.0 443.0 874.0 42762.0 
760.0140527691144 14.416000000000002 47.0 1367.0 446.0 876.0 42858.0 
762.0140527691144 14.448 50.0 1372.0 448.0 877.0 42888.0 
764.0140527691144 14.455999999999998 49.0 1375.0 448.0 878.0 42888.0 
766.0140527691144 14.479999999999999 54.0 1381.0 449.0 880.0 43028.0 
768.0140527691144 14.488 54.0 1385.0 450.0 880.0 43045.0 
770.0140527691144 14.544000000000002 57.0 1390.0 451.0 886.0 43348.0 
772.0140527691144 14.559999999999999 57.0 1395.0 452.0 886.0 43369.0 
774.0140527691144 14.576 57.0 1395.0 453.0 887.0 43400.0 
776.0140527691144 14.623999999999999 54.0 1399.0 453.0 893.0 43467.0 
778.0140527691144 14.656 53.0 1401.0 454.0 896.0 43661.0 
780.0140527691144 14.656 54.0 1404.0 454.0 896.0 43661.0 
782.0140527691144 14.68 57.0 1410.0 455.0 896.0 43681.0 
784.0140527691144 14.711999999999998 61.0 1413.0 456.0 897.0 43800.0 
786.0140527691144 14.751999999999999 59.0 1415.0 457.0 898.0 43823.0 
788.0140527691144 14.768 61.0 1419.0 457.0 900.0 43918.0 
790.0095879028606 14.839999999999998 59.0 1422.0 459.0 906.0 44109.0 
792.0140527691144 14.863999999999999 59.0 1425.0 460.0 906.0 44135.0 
794.0140527691144 14.896 57.0 1427.0 460.0 910.0 44204.0 
796.0140527691144 14.904000000000002 60.0 1432.0 460.0 911.0 44204.0 
798.0140527691144 14.943999999999999 65.0 1440.0 464.0 911.0 44272.0 
800.0129754173626 14.959999999999999 66.0 1444.0 466.0 911.0 44303.0 
802.0140527691144 15.0 62.0 1444.0 466.0 916.0 44499.0 
804.0140527691144 15.032000000000002 59.0 1446.0 466.0 920.0 44654.0 
806.0140527691144 15.088 63.0 1451.0 468.0 921.0 44825.0 
808.0140527691144 15.128 64.0 1457.0 470.0 924.0 44972.0 
810.0140527691144 15.136000000000001 64.0 1460.0 471.0 924.0 44990.0 
812.0140527691144 15.168 64.0 1460.0 473.0 925.0 45077.0 
814.0140527691144 15.216 62.0 1463.0 476.0 927.0 45186.0 
816.0140527691144 15.288000000000002 61.0 1467.0 478.0 931.0 45331.0 
818.0140527691144 15.328 63.0 1473.0 480.0 931.0 45377.0 
820.0140527691144 15.431999999999999 59.0 1474.0 482.0 939.0 45695.0 
822.0140527691144 15.496 51.0 1477.0 483.0 946.0 45958.0 
824.0140527691144 15.544000000000002 51.0 1484.0 485.0 948.0 46033.0 
826.0105199325201 15.544000000000002 54.0 1488.0 485.0 948.0 46033.0 
828.0140527691144 15.559999999999999 56.0 1492.0 486.0 949.0 46154.0 
830.0013238844037 15.623999999999999 60.0 1496.0 488.0 952.0 46478.0 
832.0140527691144 15.664 56.0 1498.0 489.0 956.0 46561.0 
834.0140527691144 15.687999999999999 53.0 1499.0 491.0 957.0 46609.0 
836.0140527691144 15.711999999999998 53.0 1503.0 492.0 959.0 46765.0 
838.0140527691144 15.776000000000002 52.0 1505.0 493.0 965.0 47104.0 
840.0140527691144 15.784 49.0 1510.0 494.0 965.0 47119.0 
842.0140527691144 15.808 54.0 1514.0 495.0 967.0 47186.0 
844.0140527691144 15.879999999999999 50.0 1517.0 496.0 974.0 47359.0 
846.0140527691144 15.912 46.0 1520.0 497.0 976.0 47501.0 
848.0140527691144 15.952000000000002 52.0 1527.0 497.0 981.0 47556.0 
850.0140527691144 15.984 52.0 1532.0 497.0 985.0 47811.0 
852.0140527691144 16.024 48.0 1535.0 498.0 989.0 47933.0 
854.0140527691144 16.024 49.0 1538.0 498.0 989.0 47933.0 
856.0140527691144 16.104 52.0 1541.0 501.0 990.0 47994.0 
858.0140527691144 16.119999999999997 51.0 1545.0 501.0 992.0 48104.0 
860.0140527691144 16.152 55.0 1551.0 502.0 995.0 48164.0 
862.0140527691144 16.2 56.0 1556.0 503.0 1000.0 48388.0 
864.0140527691144 16.216 56.0 1559.0 503.0 1002.0 48548.0 
866.0140527691144 16.272 59.0 1565.0 505.0 1003.0 48600.0 
868.0140527691144 16.304 57.0 1569.0 507.0 1003.0 48622.0 
870.0140527691144 16.351999999999997 61.0 1571.0 508.0 1006.0 48703.0 
872.0140527691144 16.392000000000003 56.0 1572.0 510.0 1009.0 48865.0 
874.0140527691144 16.424 52.0 1574.0 511.0 1011.0 48925.0 
876.0140527691144 16.464 53.0 1577.0 513.0 1012.0 49011.0 
878.0140527691144 16.479999999999997 56.0 1583.0 514.0 1012.0 49025.0 
880.0140527691144 16.503999999999998 55.0 1584.0 514.0 1015.0 49102.0 
882.0140527691144 16.536 55.0 1587.0 516.0 1017.0 49143.0 
884.0140527691144 16.56 55.0 1590.0 516.0 1020.0 49237.0 
886.0140527691144 16.616 55.0 1594.0 517.0 1022.0 49310.0 
888.0033285071266 16.64 57.0 1598.0 518.0 1024.0 49445.0 
890.0140527691144 16.688 54.0 1601.0 520.0 1028.0 49677.0 
892.0140527691144 16.712 56.0 1606.0 522.0 1028.0 49704.0 
894.0140527691144 16.735999999999997 60.0 1612.0 522.0 1031.0 49862.0 
896.0140527691144 16.768 59.0 1613.0 524.0 1032.0 49930.0 
898.0140527691144 16.8 56.0 1617.0 526.0 1034.0 50077.0 
900.0140527691144 16.880000000000003 55.0 1622.0 526.0 1044.0 50437.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-28T22:45+0000 #
#####################################################################
