#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T23:31+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
244.00741377022234 17.885245901639344 75.0 293.0 1.0 218.0 22328.0 
246.00741377022234 18.049180327868854 78.0 299.0 1.0 220.0 22532.0 
248.00741377022234 18.295081967213115 77.0 300.0 1.0 223.0 22839.0 
250.00741377022234 18.295081967213115 78.0 304.0 1.0 223.0 22839.0 
252.00741377022234 18.459016393442624 83.0 308.0 1.0 225.0 23044.0 
254.00741377022234 18.62295081967213 87.0 315.0 1.0 227.0 23248.0 
256.00741377022234 18.78688524590164 88.0 318.0 1.0 229.0 23452.0 
258.00741377022234 18.78688524590164 94.0 324.0 1.0 229.0 23452.0 
260.00741377022234 18.78688524590164 98.0 330.0 1.0 229.0 23452.0 
262.00741377022234 18.950819672131146 104.0 336.0 1.0 231.0 23656.0 
264.00741377022234 19.0327868852459 104.0 336.0 1.0 232.0 23759.0 
266.00741377022234 19.19672131147541 104.0 339.0 1.0 234.0 23964.0 
268.00741377022234 19.360655737704917 107.0 342.0 1.0 236.0 24170.0 
270.00741377022234 19.524590163934427 106.0 343.0 1.0 238.0 24375.0 
272.00741377022234 19.524590163934427 105.0 344.0 1.0 238.0 24375.0 
274.00741377022234 19.524590163934427 105.0 344.0 1.0 238.0 24375.0 
276.00741377022234 19.606557377049178 104.0 344.0 1.0 239.0 24477.0 
278.00741377022234 19.606557377049178 108.0 349.0 1.0 239.0 24477.0 
280.00741377022234 19.688524590163933 108.0 350.0 1.0 240.0 24580.0 
282.00741377022234 19.688524590163933 111.0 352.0 1.0 240.0 24580.0 
284.00741377022234 19.688524590163933 112.0 354.0 1.0 240.0 24580.0 
286.00741377022234 19.852459016393443 114.0 356.0 1.0 242.0 24785.0 
288.00741377022234 19.852459016393443 114.0 357.0 1.0 242.0 24785.0 
290.0013666597213 19.852459016393443 117.0 360.0 1.0 242.0 24785.0 
292.00741377022234 19.852459016393443 118.0 361.0 1.0 242.0 24785.0 
294.00741377022234 19.852459016393443 118.0 361.0 1.0 242.0 24785.0 
296.00741377022234 19.852459016393443 118.0 361.0 1.0 242.0 24785.0 
298.00741377022234 19.852459016393443 119.0 362.0 1.0 242.0 24785.0 
300.00741377022234 19.852459016393443 119.0 363.0 1.0 242.0 24785.0 
302.00741377022234 19.852459016393443 120.0 363.0 1.0 242.0 24785.0 
304.00741377022234 19.852459016393443 120.0 363.0 1.0 242.0 24785.0 
306.00741377022234 19.852459016393443 121.0 365.0 1.0 242.0 24785.0 
308.00597507512657 19.852459016393443 123.0 366.0 1.0 242.0 24785.0 
310.00741377022234 19.852459016393443 123.0 366.0 1.0 242.0 24785.0 
312.00741377022234 19.852459016393443 124.0 368.0 1.0 242.0 24785.0 
314.00741377022234 19.934426229508198 124.0 368.0 1.0 243.0 24887.0 
316.00741377022234 19.934426229508198 124.0 368.0 1.0 243.0 24887.0 
318.00741377022234 19.934426229508198 124.0 368.0 1.0 243.0 24887.0 
320.00741377022234 19.934426229508198 124.0 368.0 1.0 243.0 24887.0 
322.00741377022234 20.01639344262295 124.0 368.0 1.0 244.0 24989.0 
324.00741377022234 20.098360655737704 123.0 368.0 1.0 245.0 25092.0 
326.00741377022234 20.098360655737704 122.0 368.0 1.0 245.0 25092.0 
328.00741377022234 20.34426229508197 120.0 368.0 1.0 248.0 25401.0 
330.00741377022234 20.34426229508197 119.0 369.0 1.0 248.0 25401.0 
332.00741377022234 20.672131147540984 119.0 369.0 1.0 252.0 25906.0 
334.00741377022234 20.918032786885245 116.0 370.0 1.0 255.0 26215.0 
336.00741377022234 21.40983606557377 112.0 370.0 1.0 261.0 26943.0 
338.0051958453902 21.81967213114754 106.0 371.0 1.0 266.0 27454.0 
340.00741377022234 21.901639344262296 105.0 372.0 1.0 267.0 27557.0 
342.00741377022234 22.475409836065573 103.0 375.0 1.0 274.0 28291.0 
344.0033507827674 22.78048780487805 97.0 376.0 1.0 280.0 29140.0 
346.00741377022234 23.1869918699187 91.0 376.0 1.0 285.0 29652.0 
348.00741377022234 23.75609756097561 88.0 380.0 1.0 292.0 30369.0 
350.00741377022234 24.0 89.0 384.0 1.0 295.0 30574.0 
352.00741377022234 24.24390243902439 92.0 389.0 1.0 298.0 30889.0 
354.00741377022234 24.73170731707317 89.0 392.0 1.0 304.0 31505.0 
356.00741377022234 25.13821138211382 87.0 394.0 1.0 309.0 32016.0 
358.00741377022234 25.46341463414634 84.0 397.0 1.0 313.0 32426.0 
360.00741377022234 26.11382113821138 81.0 400.0 1.0 321.0 33263.0 
362.00741377022234 26.4390243902439 77.0 402.0 1.0 325.0 33673.0 
364.00741377022234 26.84552845528455 79.0 409.0 1.0 330.0 34185.0 
366.00741377022234 26.926829268292686 80.0 414.0 1.0 331.0 34288.0 
368.00741377022234 27.089430894308943 86.0 424.0 1.0 333.0 34492.0 
370.00741377022234 27.333333333333336 94.0 432.0 1.0 336.0 34799.0 
372.00741377022234 27.414634146341463 94.0 432.0 1.0 337.0 34901.0 
374.00741377022234 27.495934959349594 95.0 434.0 1.0 338.0 35003.0 
376.00741377022234 27.495934959349594 100.0 439.0 1.0 338.0 35003.0 
378.00741377022234 27.495934959349594 100.0 440.0 1.0 338.0 35003.0 
380.00741377022234 27.821138211382113 101.0 444.0 1.0 342.0 35411.0 
382.00741377022234 27.902439024390244 102.0 446.0 1.0 343.0 35514.0 
384.00741377022234 28.146341463414636 104.0 451.0 1.0 346.0 35821.0 
386.00741377022234 28.080645161290324 106.0 456.0 1.0 348.0 36305.0 
388.0010095480444 28.32258064516129 105.0 457.0 1.0 351.0 36613.0 
390.00741377022234 28.403225806451612 107.0 460.0 1.0 352.0 36716.0 
392.00741377022234 28.645161290322584 108.0 462.0 1.0 355.0 37023.0 
394.0044172783912 28.725806451612907 110.0 467.0 1.0 356.0 37126.0 
396.00741377022234 28.725806451612907 110.0 467.0 1.0 356.0 37126.0 
398.00741377022234 28.725806451612907 111.0 469.0 1.0 356.0 37126.0 
400.00741377022234 28.806451612903224 113.0 471.0 1.0 357.0 37228.0 
402.00741377022234 28.806451612903224 113.0 471.0 1.0 357.0 37228.0 
404.00741377022234 28.887096774193544 114.0 475.0 1.0 358.0 37331.0 
406.00741377022234 28.887096774193544 116.0 475.0 1.0 358.0 37331.0 
408.00741377022234 28.967741935483872 116.0 477.0 2.0 359.0 37444.0 
410.00741377022234 29.12903225806452 116.0 478.0 2.0 361.0 37650.0 
412.00741377022234 29.12903225806452 115.0 479.0 2.0 361.0 37650.0 
414.00583636857124 29.209677419354836 117.0 480.0 2.0 362.0 37752.0 
416.00741377022234 29.290322580645164 117.0 482.0 2.0 363.0 37855.0 
418.00741377022234 29.290322580645164 117.0 482.0 2.0 363.0 37855.0 
420.00741377022234 29.290322580645164 117.0 482.0 2.0 363.0 37855.0 
422.00741377022234 29.290322580645164 117.0 482.0 2.0 363.0 37855.0 
424.00741377022234 29.290322580645164 118.0 483.0 2.0 363.0 37855.0 
426.00007971452084 29.290322580645164 118.0 483.0 2.0 363.0 37855.0 
428.00741377022234 29.290322580645164 119.0 484.0 2.0 363.0 37855.0 
430.00741377022234 29.290322580645164 119.0 485.0 2.0 363.0 37855.0 
432.00741377022234 29.290322580645164 120.0 485.0 2.0 363.0 37855.0 
434.00741377022234 29.37096774193548 119.0 485.0 2.0 364.0 37958.0 
436.00741377022234 29.451612903225808 119.0 485.0 2.0 365.0 38061.0 
438.00741377022234 29.451612903225808 118.0 485.0 2.0 365.0 38061.0 
440.00741377022234 29.532258064516128 118.0 486.0 2.0 366.0 38163.0 
442.00741377022234 29.612903225806452 118.0 486.0 2.0 367.0 38265.0 
444.00741377022234 29.774193548387093 119.0 488.0 2.0 369.0 38471.0 
446.00741377022234 29.93548387096774 116.0 488.0 2.0 371.0 38676.0 
448.00741377022234 29.93548387096774 116.0 489.0 2.0 371.0 38676.0 
450.00741377022234 30.096774193548388 115.0 492.0 2.0 373.0 38880.0 
452.00741377022234 30.419354838709676 114.0 492.0 2.0 377.0 39290.0 
454.00741377022234 30.741935483870964 112.0 492.0 2.0 381.0 39700.0 
456.00741377022234 30.983870967741936 108.0 493.0 2.0 384.0 40007.0 
458.00741377022234 31.14516129032258 108.0 494.0 2.0 386.0 40212.0 
460.00741377022234 31.387096774193544 105.0 494.0 2.0 389.0 40520.0 
462.00741377022234 31.62903225806452 103.0 495.0 2.0 392.0 40827.0 
464.00741377022234 31.790322580645164 102.0 496.0 2.0 394.0 41132.0 
466.00741377022234 32.435483870967744 99.0 500.0 2.0 402.0 42052.0 
468.00741377022234 32.75806451612904 94.0 502.0 2.0 406.0 42462.0 
470.00741377022234 33.41935483870968 92.0 504.0 2.0 414.0 43382.0 
472.00741377022234 34.225806451612904 85.0 506.0 2.0 424.0 44424.0 
474.0064481312339 34.38709677419355 81.0 509.0 2.0 426.0 44633.0 
476.00741377022234 34.54838709677419 81.0 511.0 2.0 428.0 44838.0 
478.00741377022234 34.95161290322581 81.0 515.0 2.0 433.0 45349.0 
480.00741377022234 34.95161290322581 81.0 517.0 2.0 433.0 45349.0 
482.00741377022234 35.274193548387096 85.0 524.0 2.0 437.0 45790.0 
484.00574268855644 35.596774193548384 82.0 525.0 2.0 441.0 46201.0 
486.00245583306776 36.0 86.0 532.0 2.0 446.0 46712.0 
488.00741377022234 36.322580645161295 86.0 534.0 2.0 450.0 47123.0 
490.00741377022234 36.403225806451616 86.0 540.0 2.0 451.0 47226.0 
492.00741377022234 36.64516129032258 87.0 543.0 2.0 454.0 47533.0 
494.0029313416955 36.806451612903224 90.0 546.0 2.0 456.0 47739.0 
496.00741377022234 37.20967741935483 90.0 554.0 2.0 461.0 48276.0 
498.00741377022234 37.20967741935483 96.0 559.0 2.0 461.0 48276.0 
500.00741377022234 37.20967741935483 100.0 563.0 2.0 461.0 48276.0 
502.00741377022234 37.45161290322581 105.0 570.0 2.0 464.0 48583.0 
504.00741377022234 37.45161290322581 104.0 571.0 2.0 464.0 48583.0 
506.00741377022234 37.61290322580645 104.0 572.0 2.0 466.0 48787.0 
508.00741377022234 37.774193548387096 102.0 573.0 2.0 468.0 48993.0 
510.00741377022234 37.85483870967742 106.0 578.0 2.0 469.0 49095.0 
512.0074137702223 38.016129032258064 107.0 579.0 2.0 471.0 49300.0 
514.0074137702223 38.016129032258064 109.0 583.0 2.0 471.0 49300.0 
516.0074137702223 38.177419354838705 111.0 587.0 2.0 473.0 49506.0 
518.0028532086092 38.33870967741935 112.0 589.0 2.0 475.0 49710.0 
520.0074137702223 38.33870967741935 114.0 591.0 2.0 475.0 49710.0 
522.0074137702223 38.33870967741935 114.0 591.0 2.0 475.0 49710.0 
524.0074137702223 38.33870967741935 114.0 591.0 2.0 475.0 49710.0 
526.0056466653531 38.41935483870968 114.0 592.0 2.0 476.0 49812.0 
528.0074137702223 38.41935483870968 114.0 592.0 2.0 476.0 49812.0 
530.0074137702223 38.5 114.0 594.0 2.0 477.0 49914.0 
532.0074137702223 38.5 116.0 597.0 2.0 477.0 49914.0 
534.0074137702223 38.58064516129032 117.0 598.0 2.0 478.0 50017.0 
536.0074137702223 38.58064516129032 119.0 599.0 2.0 478.0 50017.0 
538.0074137702223 38.58064516129032 119.0 600.0 2.0 478.0 50017.0 
540.0074137702223 38.58064516129032 121.0 601.0 2.0 478.0 50017.0 
542.0074137702223 38.58064516129032 122.0 602.0 2.0 478.0 50017.0 
544.0045311947578 38.66129032258065 121.0 602.0 2.0 479.0 50120.0 
546.0074137702223 38.822580645161295 121.0 602.0 2.0 481.0 50325.0 
548.0070022886285 38.822580645161295 119.0 602.0 2.0 481.0 50325.0 
550.0074137702223 38.903225806451616 119.0 602.0 2.0 482.0 50427.0 
552.0074137702223 38.903225806451616 120.0 604.0 2.0 482.0 50427.0 
554.0074137702223 39.14516129032258 118.0 606.0 2.0 485.0 50736.0 
556.0056515774675 39.14516129032258 121.0 608.0 2.0 485.0 50736.0 
558.0074137702223 39.14516129032258 121.0 609.0 2.0 485.0 50736.0 
560.0074137702223 39.306451612903224 121.0 609.0 2.0 487.0 50942.0 
562.0074137702223 39.306451612903224 120.0 609.0 2.0 487.0 50942.0 
564.0074137702223 39.38709677419355 121.0 610.0 2.0 488.0 51045.0 
566.0074137702223 39.46774193548387 120.0 610.0 2.0 489.0 51147.0 
568.0074137702223 39.70967741935483 120.0 611.0 2.0 492.0 51453.0 
570.0074137702223 39.79032258064517 116.0 611.0 2.0 493.0 51556.0 
572.0074137702223 40.03225806451613 115.0 611.0 2.0 496.0 51864.0 
574.0074137702223 40.274193548387096 111.0 611.0 2.0 499.0 52272.0 
576.0074137702223 40.516129032258064 111.0 614.0 2.0 502.0 52579.0 
578.0074137702223 40.596774193548384 111.0 615.0 2.0 503.0 52682.0 
580.0074137702223 40.91935483870967 111.0 617.0 2.0 507.0 53091.0 
582.0074137702223 41.16129032258065 108.0 618.0 2.0 510.0 53489.0 
584.0074137702223 41.725806451612904 107.0 622.0 2.0 517.0 54205.0 
586.0074137702223 41.806451612903224 103.0 623.0 2.0 518.0 54308.0 
588.0074137702223 42.38709677419355 101.0 626.0 2.0 525.0 55025.0 
590.0074137702223 42.63709677419355 99.0 627.0 2.0 528.0 55331.0 
592.0074137702223 43.04032258064517 99.0 631.0 2.0 533.0 55843.0 
594.0074137702223 43.28225806451613 94.0 632.0 2.0 536.0 56150.0 
596.0074137702223 43.60483870967742 94.0 636.0 2.0 540.0 56560.0 
598.0074137702223 44.08870967741935 97.0 641.0 2.0 546.0 57277.0 
600.0074137702223 44.653225806451616 92.0 644.0 2.0 553.0 57994.0 
602.0074137702223 44.975806451612904 90.0 647.0 2.0 557.0 58402.0 
604.0074137702223 45.45967741935483 88.0 649.0 2.0 563.0 59017.0 
606.0074137702223 45.45967741935483 85.0 650.0 2.0 563.0 59017.0 
608.0074137702223 45.62096774193548 87.0 653.0 2.0 565.0 59223.0 
610.0071530475766 45.62096774193548 86.0 654.0 2.0 565.0 59223.0 
612.0074137702223 45.943548387096776 85.0 655.0 2.0 569.0 59633.0 
614.0074137702223 46.185483870967744 86.0 659.0 2.0 572.0 59941.0 
616.0015766164886 46.427419354838705 88.0 665.0 2.0 575.0 60248.0 
618.0074137702223 46.66935483870967 90.0 670.0 2.0 578.0 60555.0 
620.0074137702223 46.99193548387096 90.0 673.0 2.0 582.0 60965.0 
622.0074137702223 47.153225806451616 92.0 677.0 2.0 584.0 61169.0 
624.0074137702223 47.153225806451616 93.0 681.0 2.0 584.0 61169.0 
626.0074137702223 47.153225806451616 98.0 684.0 2.0 584.0 61169.0 
628.0074137702223 47.23387096774193 99.0 686.0 2.0 585.0 61272.0 
630.0074137702223 47.23387096774193 103.0 690.0 2.0 585.0 61272.0 
632.0074137702223 47.314516129032256 104.0 692.0 2.0 586.0 61374.0 
634.0074137702223 47.475806451612904 107.0 697.0 2.0 588.0 61579.0 
636.0074137702223 47.63709677419355 107.0 699.0 2.0 590.0 61785.0 
638.0074137702223 47.79838709677419 106.0 700.0 2.0 592.0 61990.0 
640.0074137702223 47.79838709677419 108.0 702.0 2.0 592.0 61990.0 
642.0074137702223 47.95967741935483 108.0 704.0 2.0 594.0 62195.0 
644.0074137702223 48.04032258064517 110.0 706.0 2.0 595.0 62298.0 
646.0074137702223 48.04032258064517 110.0 708.0 2.0 595.0 62298.0 
648.0074137702223 48.04032258064517 111.0 708.0 2.0 595.0 62298.0 
650.0074137702223 48.04032258064517 112.0 709.0 2.0 595.0 62298.0 
652.0074137702223 48.04032258064517 113.0 710.0 2.0 595.0 62298.0 
654.0074137702223 48.20161290322581 114.0 711.0 2.0 597.0 62503.0 
656.0074137702223 48.28225806451613 112.0 712.0 2.0 598.0 62605.0 
658.0074137702223 48.524193548387096 111.0 712.0 2.0 601.0 62913.0 
660.0074137702223 48.524193548387096 112.0 717.0 2.0 601.0 62913.0 
662.0074137702223 48.60483870967742 114.0 719.0 2.0 602.0 63016.0 
664.0074137702223 48.60483870967742 115.0 719.0 2.0 602.0 63016.0 
666.0074137702223 48.685483870967744 116.0 720.0 2.0 603.0 63118.0 
668.0074137702223 48.685483870967744 117.0 723.0 2.0 603.0 63118.0 
670.0074137702223 48.76612903225807 118.0 723.0 2.0 604.0 63220.0 
672.0074137702223 48.76612903225807 117.0 723.0 2.0 604.0 63220.0 
674.0074137702223 48.76612903225807 118.0 724.0 2.0 604.0 63220.0 
676.0074137702223 48.76612903225807 119.0 726.0 2.0 604.0 63220.0 
678.0074137702223 48.927419354838705 120.0 726.0 2.0 606.0 63425.0 
680.0074137702223 49.08870967741935 117.0 726.0 2.0 608.0 63631.0 
682.0074137702223 49.25 114.0 726.0 2.0 610.0 63835.0 
684.0074137702223 49.33064516129033 115.0 727.0 2.0 611.0 63938.0 
686.0074137702223 49.49193548387096 114.0 727.0 2.0 613.0 64142.0 
688.0074137702223 49.653225806451616 112.0 728.0 2.0 615.0 64348.0 
690.0074137702223 49.73387096774193 112.0 730.0 2.0 616.0 64450.0 
692.0074137702223 49.975806451612904 112.0 732.0 2.0 619.0 64852.0 
694.0074137702223 50.29838709677419 108.0 733.0 2.0 623.0 65261.0 
696.0049274529941 50.29838709677419 108.0 734.0 2.0 623.0 65261.0 
698.0074137702223 50.54032258064517 108.0 734.0 2.0 626.0 65569.0 
700.0074137702223 50.943548387096776 105.0 736.0 2.0 631.0 66083.0 
702.0074137702223 51.26612903225807 102.0 738.0 2.0 635.0 66494.0 
704.0074137702223 51.58870967741935 100.0 740.0 2.0 639.0 66904.0 
706.0074137702223 51.66935483870967 101.0 742.0 2.0 640.0 67007.0 
708.0074137702223 51.91129032258065 100.0 745.0 2.0 643.0 67451.0 
710.0074137702223 52.23387096774193 99.0 745.0 2.0 647.0 68317.0 
712.0074137702223 52.314516129032256 99.0 749.0 2.0 648.0 68439.0 
714.0074137702223 52.39516129032258 100.0 751.0 2.0 649.0 68541.0 
716.0074137702223 52.63709677419355 102.0 754.0 2.0 652.0 68848.0 
718.0074137702223 53.04032258064517 102.0 757.0 2.0 657.0 69362.0 
720.0050514696351 53.524193548387096 97.0 759.0 2.0 663.0 69975.0 
722.0074137702223 53.76612903225807 94.0 762.0 2.0 666.0 70282.0 
724.0074137702223 54.08870967741935 96.0 766.0 2.0 670.0 70693.0 
726.0050184078331 54.25 96.0 769.0 2.0 672.0 70898.0 
728.0074137702223 54.73387096774193 96.0 773.0 2.0 678.0 71524.0 
730.0074137702223 54.814516129032256 96.0 776.0 2.0 679.0 71627.0 
732.0074137702223 55.21774193548387 97.0 779.0 2.0 684.0 72140.0 
734.0074137702223 55.29838709677419 94.0 781.0 2.0 685.0 72242.0 
