#####################################################################
# Alchemist log file - simulation started at: 2020-03-03T10:16+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
142.00343154065462 2.870967741935484 26.0 106.0 80.0 0.0 1542.0 
144.00343154065462 2.870967741935484 28.0 108.0 80.0 0.0 1542.0 
146.00343154065462 2.903225806451613 29.0 109.0 81.0 0.0 1561.0 
148.00343154065462 2.984375 29.0 112.0 83.0 0.0 1641.0 
150.00343154065462 2.984375 33.0 117.0 83.0 0.0 1641.0 
152.00343154065462 3.046153846153846 33.0 117.0 85.0 0.0 1688.0 
154.00343154065462 3.046153846153846 34.0 119.0 85.0 0.0 1688.0 
156.00343154065462 3.0303030303030303 34.0 119.0 87.0 0.0 1722.0 
158.00343154065462 3.0757575757575757 32.0 120.0 88.0 0.0 1747.0 
160.00343154065462 3.0294117647058822 31.0 121.0 90.0 0.0 1796.0 
162.00343154065462 3.028985507246377 32.0 122.0 92.0 0.0 1825.0 
164.00343154065462 3.1142857142857148 32.0 124.0 94.0 0.0 1926.0 
166.00343154065462 3.1142857142857148 34.0 129.0 94.0 0.0 1926.0 
168.00343154065462 3.1805555555555554 34.0 129.0 97.0 0.0 2006.0 
170.00343154065462 3.208333333333333 34.0 132.0 98.0 0.0 2052.0 
172.00343154065462 3.205479452054795 35.0 134.0 100.0 0.0 2095.0 
174.00343154065462 3.2328767123287667 34.0 135.0 101.0 0.0 2114.0 
176.00343154065462 3.2328767123287667 34.0 135.0 101.0 0.0 2114.0 
178.00343154065462 3.2465753424657535 35.0 136.0 102.0 0.0 2127.0 
180.00343154065462 3.256756756756757 35.0 137.0 103.0 0.0 2195.0 
182.00343154065462 3.253333333333333 34.0 137.0 105.0 0.0 2230.0 
184.00343154065462 3.278481012658228 27.0 137.0 108.0 2.0 2501.0 
186.00343154065462 3.2625 27.0 138.0 110.0 2.0 2536.0 
188.00343154065462 3.234567901234568 25.0 138.0 111.0 2.0 2549.0 
190.00343154065462 3.2619047619047614 24.0 140.0 113.0 3.0 2770.0 
192.00343154065462 3.285714285714286 27.0 143.0 114.0 3.0 2783.0 
194.00343154065462 3.285714285714286 26.0 143.0 114.0 3.0 2783.0 
196.00343154065462 3.364705882352941 26.0 144.0 115.0 5.0 3031.0 
198.00343154065462 3.390804597701149 24.0 147.0 116.0 7.0 3088.0 
200.00343154065462 3.4022988505747125 25.0 149.0 117.0 7.0 3102.0 
202.00343154065462 3.3863636363636362 25.0 150.0 119.0 7.0 3145.0 
204.00343154065462 3.420454545454546 25.0 152.0 120.0 8.0 3259.0 
206.00343154065462 3.420454545454546 25.0 153.0 120.0 8.0 3259.0 
208.00343154065462 3.420454545454546 27.0 155.0 120.0 8.0 3259.0 
210.00343154065462 3.404494382022472 28.0 158.0 122.0 8.0 3399.0 
212.00343154065462 3.415730337078652 27.0 158.0 123.0 8.0 3412.0 
214.00343154065462 3.422222222222222 28.0 161.0 125.0 9.0 3548.0 
216.00343154065462 3.4395604395604398 26.0 161.0 128.0 9.0 3596.0 
218.00343154065462 3.4945054945054945 23.0 164.0 131.0 9.0 3649.0 
220.00343154065462 3.543478260869565 23.0 165.0 132.0 9.0 3702.0 
222.00343154065462 3.537634408602151 23.0 165.0 134.0 9.0 3739.0 
224.00343154065462 3.5698924731182795 24.0 167.0 136.0 9.0 3772.0 
226.00343154065462 3.602150537634409 22.0 168.0 137.0 9.0 3864.0 
228.00343154065462 3.617021276595745 21.0 169.0 138.0 10.0 4043.0 
230.00343154065462 3.617021276595745 21.0 169.0 138.0 10.0 4043.0 
232.00343154065462 3.617021276595745 21.0 169.0 138.0 10.0 4043.0 
234.00343154065462 3.670212765957447 22.0 171.0 140.0 10.0 4079.0 
236.00343154065462 3.74468085106383 19.0 171.0 142.0 10.0 4152.0 
238.00343154065462 3.787234042553192 19.0 173.0 144.0 10.0 4191.0 
240.00343154065462 3.7894736842105265 20.0 174.0 145.0 10.0 4217.0 
242.00343154065462 3.7894736842105265 19.0 175.0 145.0 10.0 4217.0 
244.00343154065462 3.7894736842105265 22.0 178.0 145.0 10.0 4217.0 
246.00343154065462 3.8163265306122454 22.0 179.0 147.0 11.0 4423.0 
248.00343154065462 3.828282828282828 18.0 179.0 148.0 13.0 4542.0 
250.00343154065462 3.828282828282828 18.0 179.0 148.0 13.0 4542.0 
252.00343154065462 3.811881188118812 18.0 182.0 150.0 15.0 4693.0 
254.00343154065462 3.811881188118812 17.0 183.0 150.0 15.0 4693.0 
256.0034315406546 3.833333333333333 17.0 183.0 152.0 16.0 4776.0 
258.0034315406546 3.911764705882353 15.0 184.0 154.0 16.0 4922.0 
260.0034315406546 3.911764705882353 17.0 188.0 154.0 16.0 4922.0 
262.0034315406546 3.9223300970873787 19.0 189.0 157.0 16.0 4969.0 
264.0034315406546 3.9417475728155345 18.0 191.0 157.0 17.0 4971.0 
266.0034315406546 3.990291262135922 17.0 192.0 159.0 17.0 5080.0 
268.0034315406546 3.9615384615384617 17.0 194.0 160.0 17.0 5103.0 
270.0034315406546 3.9615384615384617 18.0 195.0 160.0 17.0 5103.0 
272.0034315406546 4.038461538461538 18.0 195.0 162.0 17.0 5151.0 
274.0034315406546 4.076923076923077 15.0 197.0 163.0 17.0 5190.0 
276.0034315406546 4.076923076923077 19.0 200.0 163.0 17.0 5190.0 
278.0034315406546 4.105769230769231 19.0 201.0 165.0 17.0 5224.0 
280.0034315406546 4.125 20.0 204.0 167.0 17.0 5256.0 
282.0034315406546 4.163461538461538 20.0 205.0 168.0 17.0 5284.0 
284.0034315406546 4.173076923076923 19.0 205.0 169.0 17.0 5298.0 
286.0034315406546 4.173076923076923 19.0 205.0 169.0 17.0 5298.0 
288.0034315406546 4.173076923076923 22.0 208.0 169.0 17.0 5298.0 
290.0034315406546 4.180952380952381 20.0 208.0 172.0 17.0 5359.0 
292.0034315406546 4.247619047619048 20.0 210.0 173.0 17.0 5398.0 
294.0034315406546 4.226415094339623 22.0 212.0 174.0 17.0 5418.0 
296.0034315406546 4.235849056603774 23.0 215.0 175.0 17.0 5435.0 
298.0034315406546 4.235849056603774 23.0 215.0 175.0 17.0 5435.0 
300.0034315406546 4.235849056603774 25.0 217.0 175.0 17.0 5435.0 
302.0034315406546 4.320754716981132 25.0 219.0 177.0 17.0 5496.0 
304.0034315406546 4.367924528301886 26.0 221.0 178.0 17.0 5586.0 
306.0034315406546 4.355140186915888 26.0 222.0 179.0 17.0 5618.0 
308.0034315406546 4.373831775700935 27.0 224.0 180.0 17.0 5637.0 
310.0034315406546 4.411214953271028 28.0 226.0 180.0 19.0 5754.0 
312.0034315406546 4.4299065420560755 27.0 226.0 181.0 19.0 5773.0 
314.0034315406546 4.4485981308411215 28.0 228.0 182.0 19.0 5799.0 
316.0034315406546 4.457943925233645 27.0 228.0 183.0 19.0 5812.0 
318.0034315406546 4.485981308411215 25.0 228.0 185.0 19.0 5847.0 
320.0034315406546 4.485981308411215 25.0 230.0 185.0 19.0 5847.0 
322.0034315406546 4.5607476635514015 24.0 231.0 188.0 19.0 5948.0 
324.0034315406546 4.5607476635514015 25.0 232.0 188.0 19.0 5948.0 
326.0034315406546 4.588785046728972 24.0 233.0 190.0 19.0 5981.0 
328.0034315406546 4.588785046728972 25.0 234.0 190.0 19.0 5981.0 
330.00336349064 4.588785046728972 27.0 237.0 190.0 19.0 5981.0 
332.0034315406546 4.694444444444445 30.0 239.0 195.0 19.0 6121.0 
334.0034315406546 4.694444444444445 25.0 239.0 195.0 19.0 6121.0 
336.0034315406546 4.712962962962964 25.0 241.0 196.0 19.0 6142.0 
338.0034315406546 4.7592592592592595 25.0 241.0 197.0 19.0 6178.0 
340.0034315406546 4.768518518518518 26.0 245.0 198.0 19.0 6197.0 
342.0034315406546 4.8240740740740735 27.0 245.0 199.0 20.0 6361.0 
344.0034315406546 4.861111111111111 26.0 245.0 201.0 20.0 6441.0 
346.0034315406546 4.861111111111111 26.0 247.0 201.0 20.0 6441.0 
348.0034315406546 4.898148148148148 27.0 248.0 203.0 20.0 6517.0 
350.0034315406546 4.944444444444445 24.0 249.0 206.0 20.0 6568.0 
352.0034315406546 4.944444444444445 24.0 250.0 206.0 20.0 6568.0 
354.0034315406546 4.972222222222222 24.0 251.0 207.0 20.0 6596.0 
356.0034315406546 4.9907407407407405 26.0 254.0 208.0 20.0 6612.0 
358.0034315406546 5.0 27.0 255.0 209.0 20.0 6694.0 
360.0034315406546 5.0092592592592595 27.0 257.0 210.0 20.0 6708.0 
362.0034315406546 5.0 27.0 259.0 212.0 20.0 6746.0 
364.0034315406546 5.036697247706423 31.0 264.0 214.0 20.0 6766.0 
366.0034315406546 5.045871559633028 29.0 265.0 215.0 20.0 6791.0 
368.0034315406546 5.064220183486238 31.0 266.0 216.0 20.0 6811.0 
370.0034315406546 5.091743119266055 31.0 268.0 217.0 21.0 6833.0 
372.0034315406546 5.091743119266055 31.0 269.0 217.0 21.0 6833.0 
374.0034315406546 5.1192660550458715 31.0 270.0 218.0 21.0 6867.0 
376.0034315406546 5.090909090909091 30.0 270.0 219.0 21.0 6887.0 
378.0034315406546 5.136363636363637 28.0 270.0 221.0 21.0 6986.0 
380.0034315406546 5.2 28.0 271.0 221.0 22.0 7087.0 
382.0034315406546 5.198198198198198 30.0 273.0 222.0 23.0 7109.0 
384.0034315406546 5.1875 28.0 275.0 224.0 23.0 7145.0 
386.0034315406546 5.205357142857143 27.0 276.0 225.0 23.0 7170.0 
388.0034315406546 5.241071428571429 27.0 276.0 227.0 24.0 7400.0 
390.0034315406546 5.276785714285714 23.0 276.0 227.0 26.0 7506.0 
392.0034315406546 5.3125 24.0 277.0 229.0 26.0 7553.0 
394.0034315406546 5.330357142857143 21.0 277.0 230.0 26.0 7590.0 
396.0034315406546 5.366071428571429 21.0 277.0 230.0 28.0 7706.0 
398.0034315406546 5.383928571428571 18.0 278.0 231.0 28.0 7747.0 
400.0034315406546 5.380530973451327 22.0 282.0 233.0 28.0 7799.0 
402.0034315406546 5.424778761061947 21.0 283.0 233.0 29.0 7900.0 
404.0034315406546 5.408695652173913 20.0 284.0 237.0 30.0 8061.0 
406.0034315406546 5.408695652173913 18.0 286.0 237.0 30.0 8061.0 
408.0034315406546 5.408695652173913 19.0 286.0 237.0 30.0 8061.0 
410.0034315406546 5.408695652173913 19.0 286.0 237.0 30.0 8061.0 
412.0034315406546 5.426086956521739 20.0 287.0 238.0 30.0 8075.0 
414.0034315406546 5.456896551724138 19.0 289.0 240.0 33.0 8262.0 
416.0034315406546 5.474137931034482 18.0 291.0 241.0 33.0 8372.0 
418.0034315406546 5.508620689655173 17.0 294.0 244.0 33.0 8420.0 
420.0034315406546 5.508620689655173 17.0 296.0 244.0 33.0 8420.0 
422.0034315406546 5.551724137931034 19.0 297.0 244.0 34.0 8521.0 
424.0034315406546 5.560344827586207 21.0 300.0 245.0 34.0 8538.0 
426.0034315406546 5.560344827586207 22.0 301.0 245.0 34.0 8538.0 
428.0034315406546 5.577586206896552 25.0 304.0 245.0 35.0 8639.0 
430.0034315406546 5.689655172413793 20.0 308.0 247.0 40.0 8837.0 
432.0034315406546 5.724137931034482 20.0 310.0 249.0 41.0 8932.0 
434.0034315406546 5.7094017094017095 20.0 313.0 252.0 41.0 9076.0 
436.0034315406546 5.735042735042735 19.0 313.0 253.0 41.0 9096.0 
438.0034315406546 5.769230769230769 19.0 314.0 254.0 42.0 9135.0 
440.0034315406546 5.811965811965812 21.0 317.0 257.0 42.0 9209.0 
442.0034315406546 5.829059829059829 19.0 319.0 258.0 42.0 9233.0 
444.0034315406546 5.838983050847458 19.0 321.0 262.0 42.0 9288.0 
446.0034315406546 5.8559322033898304 17.0 322.0 263.0 42.0 9302.0 
448.0034315406546 5.864406779661017 16.0 322.0 264.0 42.0 9319.0 
450.0034315406546 5.915254237288136 17.0 324.0 267.0 42.0 9370.0 
452.0034315406546 5.915254237288136 15.0 324.0 267.0 42.0 9370.0 
454.0034315406546 5.932203389830509 16.0 326.0 268.0 42.0 9384.0 
456.0034315406546 5.966101694915254 13.0 326.0 271.0 42.0 9446.0 
458.0034315406546 5.983050847457627 12.0 326.0 272.0 42.0 9459.0 
460.0034315406546 5.983050847457627 12.0 327.0 272.0 42.0 9459.0 
462.0034315406546 6.0423728813559325 11.0 327.0 274.0 43.0 9533.0 
464.0034315406546 6.0423728813559325 12.0 331.0 274.0 43.0 9533.0 
466.0034315406546 6.025210084033613 16.0 333.0 277.0 43.0 9582.0 
468.0034315406546 6.025210084033613 13.0 333.0 277.0 43.0 9582.0 
470.0034315406546 6.0588235294117645 13.0 334.0 278.0 43.0 9622.0 
472.0034315406546 6.067226890756302 15.0 337.0 279.0 43.0 9645.0 
474.0034315406546 6.067226890756302 16.0 338.0 279.0 43.0 9645.0 
476.0034315406546 6.067226890756302 17.0 340.0 279.0 43.0 9645.0 
478.0034315406546 6.067226890756302 19.0 342.0 279.0 43.0 9645.0 
480.0034315406546 6.067226890756302 20.0 342.0 279.0 43.0 9645.0 
482.0034315406546 6.067226890756302 20.0 343.0 279.0 43.0 9645.0 
484.0034315406546 6.108333333333333 21.0 346.0 283.0 44.0 9732.0 
486.0034315406546 6.125 18.0 348.0 285.0 44.0 9777.0 
488.0034315406546 6.125 20.0 349.0 285.0 44.0 9777.0 
490.0034315406546 6.158333333333333 21.0 350.0 286.0 44.0 9807.0 
492.0034315406546 6.158333333333333 21.0 351.0 286.0 44.0 9807.0 
494.0034315406546 6.158333333333333 22.0 353.0 286.0 44.0 9807.0 
496.0034315406546 6.241666666666666 24.0 354.0 288.0 44.0 9890.0 
498.0034315406546 6.241666666666666 24.0 356.0 288.0 44.0 9890.0 
500.0034315406546 6.25 27.0 359.0 289.0 44.0 9904.0 
502.0034315406546 6.283333333333333 26.0 359.0 290.0 44.0 9930.0 
504.0034315406546 6.358333333333333 23.0 359.0 293.0 44.0 10011.0 
506.0034315406546 6.375 23.0 361.0 294.0 44.0 10033.0 
508.0034315406546 6.383333333333334 24.0 362.0 295.0 44.0 10046.0 
510.0034315406546 6.425 23.0 363.0 297.0 44.0 10085.0 
512.0034315406547 6.425 23.0 364.0 297.0 44.0 10085.0 
514.0034315406547 6.458333333333334 23.0 366.0 299.0 44.0 10145.0 
516.0034315406547 6.5 23.0 368.0 300.0 46.0 10222.0 
518.0034315406547 6.516666666666667 22.0 369.0 300.0 47.0 10233.0 
520.0034315406547 6.558333333333334 21.0 369.0 302.0 47.0 10272.0 
522.0034315406547 6.558333333333334 20.0 369.0 302.0 47.0 10272.0 
524.0034315406547 6.558333333333334 21.0 370.0 302.0 47.0 10272.0 
526.0034315406547 6.616666666666666 21.0 371.0 302.0 49.0 10384.0 
528.0034315406547 6.658333333333333 19.0 372.0 302.0 50.0 10486.0 
530.0034315406547 6.733333333333333 18.0 373.0 303.0 51.0 10551.0 
532.0034315406547 6.783333333333333 19.0 375.0 305.0 51.0 10586.0 
534.0034315406547 6.8 19.0 376.0 306.0 51.0 10605.0 
536.0034315406547 6.816666666666666 19.0 376.0 307.0 51.0 10654.0 
538.0034315406547 6.816666666666666 18.0 377.0 307.0 51.0 10654.0 
540.0034315406547 6.816666666666666 20.0 378.0 307.0 51.0 10654.0 
542.0034315406547 6.816666666666666 21.0 379.0 307.0 51.0 10654.0 
544.0034315406547 6.833333333333334 20.0 379.0 308.0 51.0 10682.0 
546.0034315406547 6.85 21.0 380.0 309.0 51.0 10697.0 
548.0034315406547 6.85 21.0 381.0 309.0 51.0 10697.0 
550.0034315406547 6.8264462809917354 20.0 384.0 311.0 51.0 10750.0 
552.0034315406547 6.834710743801653 23.0 385.0 312.0 51.0 10764.0 
554.0034315406547 6.851239669421488 22.0 386.0 313.0 51.0 10784.0 
556.0034315406547 6.867768595041323 22.0 386.0 314.0 51.0 10871.0 
558.0034315406547 6.909090909090909 22.0 388.0 315.0 51.0 10898.0 
560.0034315406547 6.909090909090909 24.0 390.0 315.0 51.0 10898.0 
562.0034315406547 6.9421487603305785 24.0 391.0 317.0 51.0 10994.0 
564.0034315406547 7.024793388429751 24.0 393.0 319.0 51.0 11103.0 
566.0034315406547 6.991803278688524 22.0 393.0 319.0 52.0 11205.0 
568.0034315406547 6.991803278688524 24.0 396.0 319.0 52.0 11205.0 
570.0034315406547 6.991803278688524 27.0 398.0 319.0 52.0 11205.0 
572.0034315406547 7.024590163934426 27.0 398.0 321.0 52.0 11245.0 
574.0034315406547 7.090163934426229 26.0 400.0 323.0 52.0 11345.0 
576.0034315406547 7.0983606557377055 26.0 403.0 324.0 52.0 11363.0 
578.0034315406547 7.163934426229508 27.0 405.0 326.0 54.0 11487.0 
580.0034315406547 7.196721311475409 25.0 405.0 326.0 55.0 11589.0 
582.0034315406547 7.204918032786885 27.0 408.0 327.0 55.0 11623.0 
584.0034315406547 7.254098360655737 25.0 409.0 330.0 55.0 11702.0 
586.0034315406547 7.327868852459017 23.0 410.0 331.0 57.0 11834.0 
588.0034315406547 7.360655737704918 24.0 414.0 332.0 58.0 11866.0 
590.0034315406547 7.360655737704918 25.0 415.0 332.0 58.0 11866.0 
592.0034315406547 7.385245901639344 25.0 416.0 333.0 58.0 11897.0 
594.0034315406547 7.385245901639344 26.0 417.0 333.0 58.0 11897.0 
596.0034315406547 7.4016393442622945 26.0 418.0 334.0 58.0 11915.0 
598.0034315406547 7.409836065573771 25.0 418.0 335.0 58.0 11930.0 
600.0034315406547 7.409836065573771 28.0 421.0 335.0 58.0 11930.0 
602.0034315406547 7.426229508196721 28.0 422.0 337.0 58.0 11994.0 
604.0034315406547 7.426229508196721 28.0 423.0 337.0 58.0 11994.0 
606.0034315406547 7.491803278688524 27.0 424.0 340.0 58.0 12063.0 
608.0034315406547 7.508196721311475 25.0 424.0 341.0 58.0 12083.0 
610.0034315406547 7.508196721311475 25.0 424.0 341.0 58.0 12083.0 
612.0034315406547 7.508196721311475 27.0 426.0 341.0 58.0 12083.0 
614.0034315406547 7.590163934426229 25.0 427.0 344.0 59.0 12261.0 
616.0034315406547 7.606557377049181 23.0 427.0 344.0 60.0 12301.0 
618.0034315406547 7.622950819672131 25.0 429.0 345.0 60.0 12320.0 
620.0034315406547 7.631147540983607 24.0 430.0 346.0 60.0 12339.0 
622.0034315406547 7.6557377049180335 24.0 431.0 347.0 60.0 12391.0 
624.0034315406547 7.696721311475409 24.0 431.0 347.0 61.0 12492.0 
626.0034315406547 7.770491803278689 24.0 434.0 351.0 61.0 12633.0 
628.0034315406547 7.770491803278689 23.0 435.0 351.0 61.0 12633.0 
630.0034315406547 7.827868852459017 23.0 436.0 351.0 62.0 12735.0 
632.0034315406547 7.885245901639344 22.0 437.0 354.0 63.0 12894.0 
634.0034315406547 7.918032786885246 19.0 437.0 355.0 63.0 12914.0 
636.0034315406547 7.950819672131148 20.0 438.0 357.0 63.0 12950.0 
638.0034315406547 7.959016393442623 18.0 438.0 358.0 63.0 12963.0 
640.0034315406547 7.959016393442623 21.0 442.0 358.0 63.0 12963.0 
642.0034315406547 7.975409836065574 23.0 444.0 359.0 63.0 12984.0 
644.0034315406547 7.9836065573770485 21.0 444.0 360.0 63.0 12999.0 
646.0034315406547 8.0 22.0 446.0 361.0 63.0 13019.0 
648.0034315406547 8.0 22.0 446.0 361.0 63.0 13019.0 
650.0034315406547 8.040983606557377 22.0 447.0 363.0 63.0 13106.0 
652.0034315406547 8.09016393442623 21.0 448.0 365.0 63.0 13148.0 
654.0034315406547 8.09016393442623 23.0 452.0 365.0 63.0 13148.0 
656.0034315406547 8.09016393442623 24.0 453.0 365.0 63.0 13148.0 
658.0034315406547 8.131147540983607 25.0 454.0 366.0 63.0 13222.0 
660.0034315406547 8.155737704918034 24.0 455.0 368.0 63.0 13263.0 
662.0034315406547 8.204918032786885 23.0 458.0 370.0 64.0 13405.0 
664.0034315406547 8.286885245901638 24.0 458.0 372.0 64.0 13513.0 
666.0034315406547 8.327868852459016 20.0 458.0 374.0 65.0 13664.0 
668.0034315406547 8.352459016393443 18.0 459.0 376.0 65.0 13706.0 
670.0034315406547 8.393442622950818 19.0 460.0 378.0 65.0 13739.0 
672.0034315406547 8.393442622950818 17.0 460.0 378.0 65.0 13739.0 
674.0034315406547 8.401639344262296 19.0 463.0 379.0 65.0 13759.0 
676.0034315406547 8.426229508196721 18.0 463.0 381.0 65.0 13798.0 
678.0034315406547 8.426229508196721 18.0 464.0 381.0 65.0 13798.0 
680.0034315406547 8.467213114754099 17.0 464.0 382.0 66.0 13835.0 
682.0034315406547 8.483606557377048 17.0 465.0 383.0 66.0 13856.0 
684.0034315406547 8.516393442622952 15.0 465.0 385.0 67.0 14010.0 
686.0034315406547 8.581967213114755 14.0 466.0 387.0 68.0 14142.0 
688.0034315406547 8.59016393442623 12.0 469.0 388.0 68.0 14155.0 
690.0034315406547 8.59016393442623 14.0 470.0 388.0 68.0 14155.0 
692.0034315406547 8.606557377049182 15.0 471.0 389.0 68.0 14197.0 
694.0034315406547 8.631147540983607 15.0 472.0 391.0 68.0 14265.0 
696.0034315406547 8.704918032786885 12.0 472.0 391.0 71.0 14475.0 
698.0034315406547 8.721311475409836 10.0 473.0 391.0 72.0 14571.0 
700.0034315406547 8.737704918032787 12.0 477.0 392.0 72.0 14586.0 
702.0034315406547 8.762295081967213 14.0 478.0 394.0 72.0 14613.0 
704.0034315406547 8.819672131147541 11.0 478.0 396.0 73.0 14664.0 
706.0034315406547 8.819672131147541 10.0 480.0 396.0 73.0 14664.0 
708.0034315406547 8.819672131147541 12.0 481.0 396.0 73.0 14664.0 
710.0034315406547 8.819672131147541 13.0 482.0 396.0 73.0 14664.0 
712.0034315406547 8.827868852459016 14.0 484.0 397.0 73.0 14682.0 
714.0034315406547 8.827868852459016 15.0 485.0 397.0 73.0 14682.0 
716.0034315406547 8.827868852459016 18.0 489.0 397.0 73.0 14682.0 
718.0034315406547 8.852459016393443 20.0 490.0 398.0 73.0 14700.0 
720.0034315406547 8.901639344262296 18.0 490.0 402.0 73.0 14765.0 
722.0034315406547 8.901639344262296 15.0 490.0 402.0 73.0 14765.0 
724.0034315406547 8.90983606557377 14.0 490.0 403.0 73.0 14779.0 
