#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T20:32+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
470.0036339949495 26.31451612903226 88.0 415.0 1.0 326.0 35041.0 
472.0036339949495 26.395161290322584 90.0 417.0 1.0 327.0 35144.0 
474.0036339949495 26.475806451612907 90.0 418.0 1.0 328.0 35331.0 
476.0036339949495 26.55645161290322 91.0 420.0 1.0 329.0 35433.0 
478.0036339949495 26.717741935483872 89.0 420.0 1.0 331.0 35638.0 
480.0036339949495 26.87903225806452 88.0 420.0 1.0 333.0 35842.0 
482.0036339949495 27.12096774193548 85.0 421.0 1.0 336.0 36148.0 
484.0036339949495 27.362903225806456 82.0 422.0 1.0 339.0 36639.0 
486.0036339949495 27.524193548387093 82.0 422.0 1.0 341.0 36843.0 
488.0036339949495 27.604838709677416 81.0 423.0 1.0 342.0 36946.0 
490.0036339949495 27.68548387096774 80.0 426.0 1.0 343.0 37049.0 
492.0036339949495 27.84677419354839 82.0 427.0 1.0 345.0 37253.0 
494.0036339949495 28.008064516129032 82.0 428.0 1.0 347.0 37458.0 
496.0036339949495 28.088709677419352 84.0 434.0 1.0 348.0 37561.0 
498.0036339949495 28.088709677419352 86.0 435.0 1.0 348.0 37561.0 
500.0036339949495 28.169354838709676 85.0 435.0 1.0 349.0 37663.0 
502.0036339949495 28.25 85.0 437.0 1.0 350.0 37765.0 
504.0036339949495 28.411290322580648 89.0 442.0 1.0 352.0 37971.0 
506.0036339949495 28.411290322580648 90.0 443.0 1.0 352.0 37971.0 
508.0036339949495 28.411290322580648 92.0 445.0 1.0 352.0 37971.0 
510.0036339949495 28.411290322580648 93.0 446.0 1.0 352.0 37971.0 
512.0036339949495 28.57258064516129 92.0 446.0 1.0 354.0 38176.0 
514.0036339949495 28.65322580645161 91.0 447.0 1.0 355.0 38279.0 
516.0036339949495 28.733870967741936 91.0 447.0 1.0 356.0 38382.0 
518.0036339949495 28.81451612903226 93.0 452.0 1.0 357.0 38485.0 
520.0036339949495 28.975806451612907 94.0 453.0 1.0 359.0 38690.0 
522.0036339949495 29.056451612903224 93.0 454.0 1.0 360.0 38792.0 
524.0036339949495 29.298387096774192 91.0 454.0 1.0 363.0 39100.0 
526.0036339949495 29.540322580645164 90.0 455.0 1.0 366.0 39407.0 
528.0036339949495 29.701612903225808 88.0 457.0 1.0 368.0 39617.0 
530.0036339949495 30.024193548387093 87.0 458.0 1.0 372.0 40028.0 
532.0036339949495 30.104838709677416 86.0 460.0 1.0 373.0 40131.0 
534.0036339949495 30.266129032258064 88.0 462.0 1.0 375.0 40336.0 
536.0036339949495 30.346774193548388 85.0 463.0 1.0 376.0 40439.0 
538.0036339949495 30.508064516129036 89.0 466.0 1.0 378.0 40644.0 
540.0036339949495 30.669354838709676 86.0 467.0 1.0 380.0 40849.0 
542.0036339949495 30.991935483870964 86.0 469.0 1.0 384.0 41259.0 
544.0036339949495 30.991935483870964 84.0 469.0 1.0 384.0 41259.0 
546.0036339949495 30.991935483870964 85.0 472.0 1.0 384.0 41259.0 
548.0036339949495 31.395161290322584 83.0 473.0 1.0 389.0 41915.0 
550.0036339949495 31.395161290322584 85.0 476.0 1.0 389.0 41915.0 
552.0036339949495 31.475806451612907 88.0 478.0 1.0 390.0 42018.0 
554.0036339949495 31.637096774193548 88.0 480.0 1.0 392.0 42222.0 
556.0036339949495 31.717741935483872 88.0 483.0 1.0 393.0 42324.0 
558.0036339949495 31.717741935483872 89.0 484.0 1.0 393.0 42324.0 
560.0036339949495 31.87903225806452 89.0 484.0 1.0 395.0 42529.0 
562.0036339949495 32.12096774193548 90.0 487.0 1.0 398.0 42837.0 
564.0036339949495 32.12096774193548 88.0 487.0 1.0 398.0 42837.0 
566.0036339949495 32.28225806451613 90.0 490.0 1.0 400.0 43042.0 
568.0036339949495 32.36290322580645 89.0 492.0 1.0 401.0 43145.0 
570.0036339949495 32.52419354838709 89.0 494.0 1.0 403.0 43350.0 
572.0036339949495 32.766129032258064 90.0 496.0 1.0 406.0 43735.0 
574.0036339949495 33.00806451612904 88.0 496.0 1.0 409.0 44042.0 
576.0036339949495 33.08870967741935 86.0 497.0 1.0 410.0 44145.0 
578.0036339949495 33.25 86.0 498.0 1.0 412.0 44351.0 
580.0036339949495 33.25 86.0 499.0 1.0 412.0 44351.0 
582.0036339949495 33.25 87.0 500.0 1.0 412.0 44351.0 
584.0036339949495 33.33064516129032 87.0 500.0 1.0 413.0 44453.0 
586.0036339949495 33.41129032258065 86.0 501.0 1.0 414.0 44555.0 
588.0036339949495 33.41129032258065 87.0 502.0 1.0 414.0 44555.0 
590.0036339949495 33.49193548387096 86.0 503.0 1.0 415.0 44657.0 
592.0036339949495 33.572580645161295 87.0 503.0 1.0 416.0 44759.0 
594.0036339949495 33.733870967741936 87.0 506.0 1.0 418.0 44965.0 
596.0036339949495 33.89516129032258 86.0 506.0 1.0 420.0 45170.0 
598.0036339949495 34.29838709677419 83.0 506.0 1.0 425.0 45681.0 
600.0036339949495 34.45967741935483 81.0 509.0 1.0 427.0 45886.0 
602.0036339949495 34.45967741935483 82.0 510.0 1.0 427.0 45886.0 
604.0005514071082 34.54032258064517 83.0 512.0 1.0 428.0 45988.0 
606.0036339949495 34.86290322580645 83.0 513.0 1.0 432.0 46397.0 
608.0036339949495 35.02419354838709 81.0 518.0 1.0 434.0 46602.0 
610.0036339949495 35.185483870967744 83.0 519.0 1.0 436.0 46808.0 
612.0036339949495 35.266129032258064 83.0 521.0 1.0 437.0 46910.0 
614.0036339949495 35.266129032258064 85.0 524.0 1.0 437.0 46910.0 
616.0036339949495 35.346774193548384 87.0 527.0 1.0 438.0 47012.0 
618.0036339949495 35.346774193548384 91.0 530.0 1.0 438.0 47012.0 
620.0036339949495 35.50806451612904 92.0 533.0 1.0 440.0 47216.0 
622.0036339949495 35.66935483870967 91.0 534.0 1.0 442.0 47422.0 
624.0036339949495 35.83064516129033 91.0 535.0 1.0 444.0 47627.0 
626.0036339949495 35.83064516129033 90.0 535.0 1.0 444.0 47627.0 
628.0036339949495 35.99193548387096 89.0 535.0 1.0 446.0 48025.0 
630.0036339949495 36.072580645161295 88.0 536.0 1.0 447.0 48127.0 
632.0036339949495 36.233870967741936 87.0 537.0 1.0 449.0 48333.0 
634.0036339949495 36.39516129032258 87.0 537.0 1.0 451.0 48538.0 
636.0036339949495 36.47580645161291 86.0 538.0 1.0 452.0 48641.0 
638.0036339949495 36.47580645161291 85.0 538.0 1.0 452.0 48641.0 
640.0036339949495 36.87903225806452 86.0 542.0 1.0 457.0 49241.0 
642.0036339949495 36.95967741935483 83.0 543.0 1.0 458.0 49343.0 
644.0036339949495 37.12096774193548 86.0 546.0 1.0 460.0 49549.0 
646.0036339949495 37.12096774193548 86.0 548.0 1.0 460.0 49549.0 
648.0036339949495 37.20161290322581 88.0 549.0 1.0 461.0 49651.0 
650.0036339949495 37.36290322580645 87.0 551.0 1.0 463.0 49857.0 
652.0036339949495 37.60483870967742 88.0 555.0 2.0 466.0 50176.0 
654.0036339949495 37.846774193548384 87.0 556.0 2.0 469.0 50485.0 
656.0036339949495 38.00806451612904 87.0 559.0 2.0 471.0 50690.0 
658.0036339949495 38.16935483870967 87.0 560.0 2.0 473.0 50895.0 
660.0036339949495 38.25 87.0 563.0 2.0 474.0 50998.0 
662.0036339949495 38.25 88.0 564.0 2.0 474.0 50998.0 
664.0036339949495 38.49193548387096 87.0 565.0 2.0 477.0 51304.0 
666.0036339949495 38.572580645161295 88.0 567.0 2.0 478.0 51537.0 
668.0036339949495 38.73387096774193 89.0 569.0 2.0 480.0 51742.0 
670.0036339949495 38.89516129032258 87.0 570.0 2.0 482.0 51947.0 
672.0036339949495 39.056451612903224 84.0 570.0 2.0 484.0 52152.0 
674.0036339949495 39.21774193548387 84.0 573.0 2.0 486.0 52357.0 
676.0036339949495 39.29838709677419 84.0 574.0 2.0 487.0 52460.0 
678.0036339949495 39.29838709677419 86.0 576.0 2.0 487.0 52460.0 
680.0036339949495 39.37903225806452 87.0 578.0 2.0 488.0 52563.0 
682.0036339949495 39.54838709677419 86.0 578.0 2.0 490.0 52768.0 
684.0036339949495 39.62903225806452 88.0 580.0 2.0 491.0 52870.0 
686.0036339949495 39.62903225806452 92.0 585.0 2.0 491.0 52870.0 
688.0036339949495 39.62903225806452 95.0 589.0 2.0 491.0 52870.0 
690.0036339949495 39.79032258064517 95.0 590.0 2.0 493.0 53076.0 
692.0036339949495 39.79032258064517 97.0 592.0 2.0 493.0 53076.0 
694.0036339949495 39.87096774193548 96.0 592.0 2.0 494.0 53179.0 
696.0036339949495 40.11290322580645 98.0 594.0 2.0 497.0 53486.0 
698.0036339949495 40.11290322580645 95.0 594.0 2.0 497.0 53486.0 
700.0036339949495 40.11290322580645 99.0 598.0 2.0 497.0 53486.0 
702.0036339949495 40.27419354838709 99.0 598.0 2.0 499.0 53690.0 
704.0036339949495 40.435483870967744 96.0 598.0 2.0 501.0 53896.0 
706.0036339949495 40.596774193548384 95.0 598.0 2.0 503.0 54101.0 
708.0036339949495 40.677419354838705 92.0 598.0 2.0 504.0 54203.0 
710.0036339949495 40.83870967741935 95.0 602.0 2.0 506.0 54408.0 
712.0036339949495 41.0 92.0 602.0 2.0 508.0 54614.0 
714.0036339949495 41.24193548387096 92.0 603.0 2.0 511.0 54921.0 
716.0036339949495 41.403225806451616 91.0 605.0 2.0 513.0 55126.0 
718.0036339949495 41.64516129032258 91.0 607.0 2.0 516.0 55433.0 
720.0036339949495 41.96774193548387 88.0 609.0 2.0 520.0 55842.0 
722.0036339949495 42.12903225806452 87.0 611.0 2.0 522.0 56046.0 
724.0036339949495 42.29032258064517 87.0 613.0 2.0 524.0 56252.0 
726.0036339949495 42.45161290322581 90.0 618.0 2.0 526.0 56547.0 
728.0036339949495 42.45161290322581 92.0 620.0 2.0 526.0 56547.0 
730.0036339949495 42.45161290322581 95.0 623.0 2.0 526.0 56547.0 
732.0036339949495 42.53225806451613 99.0 627.0 2.0 527.0 56650.0 
734.0036339949495 42.61290322580645 98.0 627.0 2.0 528.0 56826.0 
736.0036339949495 42.693548387096776 96.0 627.0 2.0 529.0 56929.0 
