#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T20:57+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
146.01420358399298 29.0 52.0 86.0 0.0 33.0 3508.0 
148.01420358399298 29.0 49.0 87.0 0.0 38.0 4050.0 
150.01420358399298 29.0 48.0 87.0 0.0 40.0 4254.0 
152.01420358399298 29.0 49.0 89.0 0.0 41.0 4356.0 
154.01420358399298 29.0 48.0 89.0 0.0 43.0 4561.0 
156.01420358399298 29.0 45.0 89.0 0.0 44.0 4663.0 
158.01420358399298 29.0 44.0 89.0 0.0 46.0 4869.0 
160.01420358399298 29.0 42.0 89.0 0.0 47.0 4972.0 
162.01420358399298 29.03921568627451 43.0 91.0 0.0 51.0 5390.0 
164.01420358399298 29.03846153846154 40.0 91.0 0.0 52.0 5492.0 
166.01420358399298 29.037735849056602 38.0 91.0 0.0 53.0 5594.0 
168.01420358399298 29.037037037037038 37.0 91.0 0.0 54.0 5697.0 
170.01420358399298 29.036363636363635 37.0 92.0 0.0 55.0 5799.0 
172.01420358399298 29.036363636363635 37.0 92.0 0.0 55.0 5799.0 
174.01420358399298 29.035714285714285 37.0 92.0 0.0 56.0 5902.0 
176.01420358399298 29.0327868852459 34.0 92.0 0.0 61.0 6414.0 
178.01420358399298 29.0327868852459 31.0 94.0 0.0 61.0 6414.0 
180.01420358399298 29.0327868852459 34.0 95.0 0.0 61.0 6414.0 
182.01420358399298 29.03174603174603 34.0 96.0 0.0 63.0 6619.0 
184.01420358399298 29.03125 33.0 96.0 0.0 64.0 6722.0 
186.01420358399298 29.03125 32.0 96.0 0.0 64.0 6722.0 
188.01420358399298 29.03125 32.0 96.0 0.0 64.0 6722.0 
190.01420358399298 29.03125 33.0 97.0 0.0 64.0 6722.0 
192.01420358399298 29.03076923076923 32.0 97.0 0.0 65.0 6825.0 
194.01420358399298 29.03076923076923 32.0 97.0 0.0 65.0 6825.0 
196.01420358399298 29.03076923076923 32.0 97.0 0.0 65.0 6825.0 
198.01420358399298 29.03076923076923 32.0 97.0 0.0 65.0 6825.0 
200.01420358399298 29.03076923076923 33.0 99.0 0.0 65.0 6825.0 
202.01420358399298 29.03030303030303 34.0 99.0 0.0 66.0 6928.0 
204.01420358399298 29.029850746268657 35.0 101.0 0.0 67.0 7031.0 
206.01420358399298 29.028985507246375 32.0 102.0 0.0 69.0 7236.0 
208.01420358399298 29.028985507246375 33.0 102.0 0.0 69.0 7236.0 
210.01420358399298 29.02857142857143 34.0 103.0 0.0 70.0 7339.0 
212.01420358399298 29.02857142857143 33.0 104.0 0.0 70.0 7339.0 
214.01420358399298 29.02857142857143 34.0 106.0 0.0 70.0 7339.0 
216.01420358399298 29.028169014084508 36.0 106.0 0.0 71.0 7442.0 
218.01420358399298 29.028169014084508 35.0 107.0 0.0 71.0 7442.0 
220.01420358399298 29.02777777777778 36.0 107.0 0.0 72.0 7544.0 
222.01420358399298 29.027397260273972 34.0 107.0 0.0 73.0 7760.0 
224.01420358399298 29.027027027027028 35.0 108.0 0.0 74.0 7863.0 
226.01420358399298 29.027027027027028 34.0 108.0 0.0 74.0 7863.0 
228.01420358399298 29.026315789473685 33.0 109.0 0.0 76.0 8068.0 
230.01420358399298 29.026315789473685 34.0 110.0 0.0 76.0 8068.0 
232.01420358399298 29.026315789473685 34.0 110.0 0.0 76.0 8068.0 
234.01420358399298 29.026315789473685 34.0 110.0 0.0 76.0 8068.0 
236.01420358399298 29.407894736842106 37.0 113.0 0.0 77.0 8171.0 
238.01420358399298 29.4025974025974 37.0 114.0 0.0 78.0 8375.0 
240.01420358399298 29.4025974025974 36.0 114.0 0.0 78.0 8375.0 
242.01420358399298 29.77922077922078 38.0 116.0 0.0 79.0 8477.0 
244.01420358399298 29.77922077922078 37.0 117.0 0.0 79.0 8477.0 
246.01420358399298 29.77922077922078 38.0 118.0 0.0 79.0 8477.0 
248.01420358399298 29.77922077922078 39.0 119.0 0.0 79.0 8477.0 
250.01420358399298 29.77922077922078 40.0 119.0 0.0 79.0 8477.0 
252.01420358399298 29.76923076923077 40.0 120.0 0.0 80.0 8580.0 
254.01420358399298 29.75 39.0 121.0 0.0 82.0 8784.0 
256.014203583993 29.75 39.0 122.0 0.0 82.0 8784.0 
258.014203583993 29.75 41.0 123.0 0.0 82.0 8784.0 
260.014203583993 29.75 42.0 124.0 0.0 82.0 8784.0 
262.014203583993 29.75 42.0 124.0 0.0 82.0 8784.0 
264.014203583993 29.73170731707317 42.0 124.0 0.0 84.0 8988.0 
266.014203583993 29.73170731707317 40.0 124.0 0.0 84.0 8988.0 
268.014203583993 29.73170731707317 41.0 125.0 0.0 84.0 8988.0 
270.014203583993 29.73170731707317 42.0 127.0 0.0 84.0 8988.0 
272.014203583993 30.085365853658537 43.0 128.0 0.0 85.0 9091.0 
274.014203583993 30.085365853658537 43.0 128.0 0.0 85.0 9091.0 
276.014203583993 30.072289156626507 44.0 130.0 0.0 86.0 9251.0 
278.014203583993 30.072289156626507 46.0 132.0 0.0 86.0 9251.0 
280.014203583993 30.05952380952381 46.0 132.0 0.0 87.0 9407.0 
282.014203583993 30.388235294117646 43.0 132.0 0.0 89.0 9613.0 
284.014203583993 30.729411764705883 43.0 132.0 0.0 90.0 9716.0 
286.014203583993 30.729411764705883 42.0 132.0 0.0 90.0 9716.0 
288.014203583993 30.729411764705883 43.0 133.0 0.0 90.0 9716.0 
290.014203583993 30.709302325581394 44.0 134.0 0.0 91.0 9896.0 
292.014203583993 30.709302325581394 43.0 134.0 0.0 91.0 9896.0 
294.014203583993 30.709302325581394 43.0 135.0 0.0 91.0 9896.0 
296.014203583993 30.709302325581394 45.0 137.0 0.0 91.0 9896.0 
298.014203583993 30.709302325581394 46.0 137.0 0.0 91.0 9896.0 
300.014203583993 30.709302325581394 47.0 138.0 0.0 91.0 9896.0 
302.014203583993 30.689655172413794 47.0 138.0 0.0 92.0 9998.0 
304.014203583993 30.670454545454547 45.0 138.0 0.0 93.0 10101.0 
306.014203583993 30.633333333333333 44.0 138.0 0.0 95.0 10306.0 
308.014203583993 30.633333333333333 45.0 140.0 0.0 95.0 10306.0 
310.014203583993 30.955555555555556 45.0 141.0 0.0 96.0 10409.0 
312.014203583993 30.955555555555556 45.0 141.0 0.0 96.0 10409.0 
314.014203583993 30.955555555555556 45.0 141.0 0.0 96.0 10409.0 
316.014203583993 31.27777777777778 44.0 141.0 0.0 97.0 10512.0 
318.014203583993 31.922222222222224 42.0 141.0 0.0 99.0 10718.0 
320.014203583993 31.922222222222224 42.0 142.0 0.0 99.0 10718.0 
322.014203583993 32.56666666666667 42.0 143.0 0.0 101.0 10996.0 
324.014203583993 32.56666666666667 42.0 143.0 0.0 101.0 10996.0 
326.014203583993 32.888888888888886 42.0 144.0 0.0 102.0 11098.0 
328.014203583993 32.888888888888886 42.0 145.0 0.0 102.0 11098.0 
330.014203583993 32.84615384615385 42.0 145.0 0.0 103.0 11218.0 
332.014203583993 32.763440860215056 40.0 145.0 0.0 105.0 11423.0 
334.014203583993 32.763440860215056 41.0 146.0 0.0 105.0 11423.0 
336.014203583993 32.763440860215056 41.0 146.0 0.0 105.0 11423.0 
338.014203583993 33.340425531914896 41.0 147.0 0.0 108.0 11730.0 
340.014203583993 33.648936170212764 39.0 147.0 0.0 109.0 11832.0 
342.014203583993 33.648936170212764 39.0 148.0 0.0 109.0 11832.0 
344.014203583993 33.90526315789474 38.0 148.0 0.0 111.0 12036.0 
346.014203583993 33.90526315789474 37.0 149.0 0.0 111.0 12036.0 
348.014203583993 34.21052631578947 37.0 149.0 0.0 112.0 12139.0 
350.014203583993 34.15625 37.0 150.0 0.0 113.0 12242.0 
352.014203583993 34.458333333333336 37.0 151.0 0.0 114.0 12345.0 
354.014203583993 34.458333333333336 37.0 151.0 0.0 114.0 12345.0 
356.014203583993 34.760416666666664 38.0 153.0 0.0 115.0 12448.0 
358.014203583993 34.760416666666664 38.0 153.0 0.0 115.0 12448.0 
360.014203583993 35.36458333333333 36.0 154.0 0.0 117.0 12653.0 
362.014203583993 35.666666666666664 37.0 155.0 0.0 118.0 12756.0 
364.014203583993 35.666666666666664 37.0 155.0 0.0 118.0 12756.0 
366.014203583993 35.666666666666664 37.0 155.0 0.0 118.0 12756.0 
368.014203583993 35.666666666666664 37.0 155.0 0.0 118.0 12756.0 
370.014203583993 35.597938144329895 37.0 155.0 0.0 119.0 13062.0 
372.014203583993 35.896907216494846 38.0 158.0 0.0 120.0 13165.0 
374.014203583993 35.83673469387755 37.0 160.0 0.0 121.0 13268.0 
376.014203583993 36.06060606060606 37.0 160.0 0.0 123.0 13566.0 
378.012395980927 36.35353535353536 36.0 161.0 0.0 124.0 13668.0 
380.014203583993 36.57 37.0 161.0 0.0 126.0 13873.0 
382.014203583993 36.57 37.0 163.0 0.0 126.0 13873.0 
384.014203583993 36.57 38.0 164.0 0.0 126.0 13873.0 
386.014203583993 36.57 38.0 164.0 0.0 126.0 13873.0 
388.014203583993 36.57 38.0 164.0 0.0 126.0 13873.0 
390.014203583993 36.86 40.0 166.0 0.0 127.0 13976.0 
392.014203583993 37.15 41.0 170.0 0.0 128.0 14079.0 
394.014203583993 37.15 42.0 171.0 0.0 128.0 14079.0 
396.014203583993 37.15 45.0 173.0 0.0 128.0 14079.0 
398.014203583993 37.730000000000004 45.0 176.0 0.0 130.0 14284.0 
400.014203583993 38.019999999999996 45.0 176.0 0.0 131.0 14387.0 
402.014203583993 37.93069306930693 47.0 178.0 0.0 132.0 14490.0 
404.014203583993 37.93069306930693 47.0 179.0 0.0 132.0 14490.0 
406.014203583993 37.93069306930693 49.0 181.0 0.0 132.0 14490.0 
408.014203583993 37.93069306930693 50.0 182.0 0.0 132.0 14490.0 
410.014203583993 38.127450980392155 49.0 183.0 0.0 134.0 14694.0 
412.014203583993 38.411764705882355 49.0 183.0 0.0 135.0 14797.0 
414.014203583993 38.411764705882355 49.0 184.0 0.0 135.0 14797.0 
416.014203583993 38.411764705882355 49.0 184.0 0.0 135.0 14797.0 
418.014203583993 38.411764705882355 50.0 185.0 0.0 135.0 14797.0 
420.014203583993 38.411764705882355 50.0 188.0 0.0 135.0 14797.0 
422.014203583993 38.411764705882355 55.0 191.0 0.0 135.0 14797.0 
424.014203583993 38.98039215686275 54.0 192.0 0.0 137.0 15002.0 
426.014203583993 38.98039215686275 57.0 194.0 0.0 137.0 15002.0 
428.014203583993 38.98039215686275 59.0 196.0 0.0 137.0 15002.0 
430.014203583993 39.26470588235294 58.0 196.0 0.0 138.0 15105.0 
432.014203583993 39.549019607843135 57.0 196.0 0.0 139.0 15208.0 
434.014203583993 39.549019607843135 57.0 196.0 0.0 139.0 15208.0 
436.014203583993 39.44660194174757 58.0 197.0 0.0 140.0 15310.0 
438.014203583993 39.44660194174757 57.0 197.0 0.0 140.0 15310.0 
440.00451327891915 39.728155339805824 57.0 198.0 0.0 141.0 15413.0 
442.014203583993 39.728155339805824 61.0 202.0 0.0 141.0 15413.0 
444.014203583993 39.90384615384615 60.0 202.0 0.0 143.0 15875.0 
446.014203583993 39.90384615384615 61.0 204.0 0.0 143.0 15875.0 
448.014203583993 39.90384615384615 61.0 204.0 0.0 143.0 15875.0 
450.014203583993 40.18269230769231 60.0 204.0 0.0 144.0 15978.0 
452.014203583993 40.46153846153846 60.0 204.0 0.0 145.0 16081.0 
454.014203583993 40.46153846153846 60.0 205.0 0.0 145.0 16081.0 
456.014203583993 40.46153846153846 61.0 206.0 0.0 145.0 16081.0 
458.014203583993 40.74038461538461 61.0 206.0 0.0 146.0 16184.0 
460.014203583993 41.01923076923077 59.0 207.0 0.0 147.0 16287.0 
462.014203583993 41.01923076923077 61.0 208.0 0.0 147.0 16287.0 
464.014203583993 41.18095238095238 60.0 208.0 0.0 149.0 16492.0 
466.014203583993 41.18095238095238 61.0 210.0 0.0 149.0 16492.0 
468.014203583993 41.18095238095238 61.0 210.0 0.0 149.0 16492.0 
470.014203583993 41.18095238095238 61.0 210.0 0.0 149.0 16492.0 
472.014203583993 41.18095238095238 61.0 210.0 0.0 149.0 16492.0 
474.014203583993 41.457142857142856 62.0 211.0 0.0 150.0 16594.0 
476.014203583993 41.733333333333334 61.0 212.0 0.0 151.0 16697.0 
478.014203583993 42.160377358490564 58.0 212.0 0.0 154.0 17009.0 
480.014203583993 42.160377358490564 59.0 213.0 0.0 154.0 17009.0 
482.014203583993 42.43396226415094 58.0 213.0 0.0 155.0 17111.0 
484.014203583993 42.981132075471706 57.0 213.0 0.0 157.0 17316.0 
486.014203583993 43.1214953271028 54.0 213.0 0.0 159.0 17628.0 
488.014203583993 43.1214953271028 55.0 214.0 0.0 159.0 17628.0 
490.014203583993 43.1214953271028 56.0 215.0 0.0 159.0 17628.0 
492.014203583993 43.663551401869164 56.0 216.0 0.0 161.0 17832.0 
494.014203583993 44.20560747663551 56.0 218.0 0.0 163.0 18037.0 
496.014203583993 44.33333333333333 54.0 219.0 0.0 165.0 18243.0 
498.014203583993 44.72477064220183 53.0 221.0 0.0 168.0 18550.0 
500.014203583993 45.25688073394495 51.0 222.0 0.0 170.0 18754.0 
502.014203583993 45.1090909090909 53.0 224.0 0.0 171.0 18857.0 
504.014203583993 45.63636363636364 52.0 224.0 0.0 173.0 19061.0 
506.014203583993 45.486486486486484 53.0 226.0 0.0 174.0 19164.0 
508.014203583993 46.00900900900901 52.0 226.0 0.0 176.0 19369.0 
510.014203583993 46.270270270270274 52.0 229.0 0.0 177.0 19471.0 
512.014203583993 46.270270270270274 52.0 229.0 0.0 177.0 19471.0 
514.014203583993 46.531531531531535 51.0 229.0 0.0 178.0 19574.0 
516.014203583993 46.792792792792795 51.0 229.0 0.0 179.0 19676.0 
518.014203583993 46.792792792792795 50.0 229.0 0.0 179.0 19676.0 
520.014203583993 46.63392857142858 50.0 229.0 0.0 180.0 19778.0 
522.014203583993 46.63392857142858 49.0 229.0 0.0 180.0 19778.0 
524.014203583993 47.669642857142854 48.0 230.0 0.0 184.0 20189.0 
526.014203583993 47.92857142857142 45.0 230.0 0.0 185.0 20292.0 
528.014203583993 48.705357142857146 44.0 232.0 0.0 188.0 20604.0 
530.014203583993 49.22321428571429 46.0 235.0 0.0 190.0 20808.0 
532.014203583993 49.22321428571429 46.0 236.0 0.0 190.0 20808.0 
534.014203583993 49.22321428571429 46.0 236.0 0.0 190.0 20808.0 
536.014203583993 49.22321428571429 46.0 236.0 0.0 190.0 20808.0 
538.014203583993 49.044247787610615 47.0 237.0 0.0 191.0 20910.0 
540.014203583993 49.044247787610615 46.0 237.0 0.0 191.0 20910.0 
542.014203583993 49.044247787610615 46.0 237.0 0.0 191.0 20910.0 
544.014203583993 50.32743362831858 44.0 237.0 0.0 196.0 21423.0 
546.014203583993 50.32743362831858 41.0 237.0 0.0 196.0 21423.0 
548.014203583993 50.840707964601776 42.0 238.0 0.0 198.0 21723.0 
550.014203583993 50.840707964601776 40.0 238.0 0.0 198.0 21723.0 
552.014203583993 50.840707964601776 40.0 238.0 0.0 198.0 21723.0 
554.014203583993 50.840707964601776 41.0 239.0 0.0 198.0 21723.0 
556.014203583993 50.840707964601776 41.0 239.0 0.0 198.0 21723.0 
558.014203583993 51.097345132743364 41.0 239.0 0.0 199.0 21826.0 
560.014203583993 51.097345132743364 41.0 240.0 0.0 199.0 21826.0 
562.014203583993 51.097345132743364 41.0 240.0 0.0 199.0 21826.0 
564.014203583993 51.610619469026545 41.0 241.0 0.0 201.0 22032.0 
566.013782566448 51.610619469026545 43.0 244.0 0.0 201.0 22032.0 
568.014203583993 51.66666666666667 42.0 244.0 0.0 203.0 22236.0 
570.014203583993 51.66666666666667 41.0 244.0 0.0 203.0 22236.0 
572.014203583993 51.66666666666667 41.0 244.0 0.0 203.0 22236.0 
574.014203583993 51.66666666666667 42.0 246.0 0.0 203.0 22236.0 
576.014203583993 51.469565217391306 42.0 246.0 0.0 204.0 22338.0 
578.014203583993 51.275862068965516 42.0 246.0 0.0 205.0 22440.0 
580.014203583993 51.085470085470085 41.0 247.0 0.0 206.0 22830.0 
582.014203583993 51.33333333333333 42.0 248.0 0.0 207.0 22932.0 
584.014203583993 51.33333333333333 41.0 248.0 0.0 207.0 22932.0 
586.014203583993 51.58119658119658 41.0 248.0 0.0 208.0 23065.0 
588.014203583993 51.58119658119658 40.0 248.0 0.0 208.0 23065.0 
590.014203583993 51.82905982905983 41.0 249.0 0.0 209.0 23168.0 
592.014203583993 52.07692307692307 40.0 249.0 0.0 210.0 23271.0 
594.014203583993 52.07692307692307 39.0 249.0 0.0 210.0 23271.0 
596.014203583993 52.381355932203384 37.0 249.0 0.0 213.0 23578.0 
598.014203583993 52.6271186440678 35.0 249.0 0.0 214.0 23680.0 
600.014203583993 52.8728813559322 35.0 250.0 0.0 215.0 23782.0 
602.014203583993 53.118644067796616 34.0 250.0 0.0 216.0 23885.0 
604.014203583993 53.85593220338983 33.0 250.0 0.0 219.0 24194.0 
606.014203583993 53.85593220338983 33.0 253.0 0.0 219.0 24194.0 
608.014203583993 54.593220338983045 32.0 253.0 0.0 222.0 24755.0 
610.014203583993 54.593220338983045 31.0 253.0 0.0 222.0 24755.0 
612.014203583993 55.08474576271186 31.0 253.0 0.0 224.0 24960.0 
614.014203583993 55.33050847457627 28.0 253.0 0.0 225.0 25063.0 
616.014203583993 55.33050847457627 29.0 254.0 0.0 225.0 25063.0 
618.014203583993 55.33050847457627 31.0 256.0 0.0 225.0 25063.0 
620.014203583993 55.33050847457627 32.0 257.0 0.0 225.0 25063.0 
622.014203583993 55.33050847457627 34.0 259.0 0.0 225.0 25063.0 
624.014203583993 55.33050847457627 37.0 263.0 0.0 225.0 25063.0 
626.014203583993 55.57627118644067 39.0 264.0 0.0 226.0 25166.0 
628.014203583993 55.57627118644067 39.0 265.0 0.0 226.0 25166.0 
630.014203583993 55.596638655462186 38.0 265.0 0.0 228.0 25371.0 
632.014203583993 56.32773109243698 39.0 267.0 0.0 231.0 25679.0 
634.014203583993 56.57142857142858 36.0 267.0 0.0 232.0 25781.0 
636.014203583993 56.57142857142858 35.0 267.0 0.0 232.0 25781.0 
638.014203583993 56.57142857142858 36.0 268.0 0.0 232.0 25781.0 
640.014203583993 56.34166666666667 36.0 268.0 0.0 233.0 25884.0 
642.014203583993 56.34166666666667 36.0 269.0 0.0 233.0 25884.0 
644.014203583993 56.34166666666667 36.0 269.0 0.0 233.0 25884.0 
646.014203583993 56.34166666666667 36.0 270.0 0.0 233.0 25884.0 
648.014203583993 56.34166666666667 38.0 271.0 0.0 233.0 25884.0 
650.014203583993 56.58333333333333 38.0 272.0 0.0 234.0 25986.0 
652.014203583993 56.58333333333333 38.0 273.0 0.0 234.0 25986.0 
654.014203583993 56.58333333333333 40.0 277.0 0.0 234.0 25986.0 
656.014203583993 56.58333333333333 45.0 279.0 0.0 234.0 25986.0 
658.014203583993 56.58333333333333 45.0 280.0 0.0 234.0 25986.0 
660.014203583993 56.58333333333333 46.0 280.0 0.0 234.0 25986.0 
662.014203583993 56.825 47.0 282.0 0.0 235.0 26089.0 
664.014203583993 56.825 47.0 282.0 0.0 235.0 26089.0 
666.014203583993 57.06666666666667 46.0 282.0 0.0 236.0 26191.0 
668.014203583993 57.55 46.0 282.0 0.0 238.0 26396.0 
670.014203583993 57.55 44.0 282.0 0.0 238.0 26396.0 
672.014203583993 57.55 44.0 283.0 0.0 238.0 26396.0 
674.014203583993 57.55 46.0 284.0 0.0 238.0 26396.0 
676.014203583993 57.79166666666667 47.0 285.0 0.0 239.0 26499.0 
678.014203583993 57.79166666666667 46.0 285.0 0.0 239.0 26499.0 
680.014203583993 57.79166666666667 47.0 286.0 0.0 239.0 26499.0 
682.014203583993 57.79166666666667 47.0 286.0 0.0 239.0 26499.0 
684.014203583993 58.275 47.0 288.0 0.0 241.0 26704.0 
686.014203583993 58.275 48.0 290.0 0.0 241.0 26704.0 
688.014203583993 58.275 49.0 290.0 0.0 241.0 26704.0 
690.014203583993 58.275 50.0 291.0 0.0 241.0 26704.0 
692.014203583993 58.516666666666666 52.0 293.0 0.0 242.0 26807.0 
694.014203583993 58.75833333333334 50.0 293.0 0.0 243.0 27054.0 
696.014203583993 58.75833333333334 51.0 294.0 0.0 243.0 27054.0 
698.014203583993 58.75833333333334 51.0 294.0 0.0 243.0 27054.0 
700.014203583993 58.75833333333334 52.0 295.0 0.0 243.0 27054.0 
702.014203583993 59.24166666666666 53.0 296.0 0.0 245.0 27285.0 
704.014203583993 59.24166666666666 51.0 296.0 0.0 245.0 27285.0 
706.014203583993 59.24166666666666 51.0 296.0 0.0 245.0 27285.0 
708.014203583993 59.725 50.0 296.0 0.0 247.0 27490.0 
710.014203583993 59.725 49.0 296.0 0.0 247.0 27490.0 
712.014203583993 59.725 51.0 299.0 0.0 247.0 27490.0 
714.014203583993 59.725 52.0 299.0 0.0 247.0 27490.0 
716.014203583993 59.725 52.0 299.0 0.0 247.0 27490.0 
718.014203583993 59.96666666666667 52.0 299.0 0.0 248.0 27593.0 
720.014203583993 60.20833333333333 51.0 299.0 0.0 249.0 27695.0 
722.014203583993 60.45 51.0 300.0 0.0 250.0 27798.0 
724.014203583993 60.69166666666667 51.0 301.0 0.0 251.0 27900.0 
726.014203583993 60.90909090909091 48.0 302.0 0.0 254.0 28207.0 
728.014203583993 61.62809917355372 47.0 303.0 0.0 257.0 28523.0 
730.014203583993 61.62809917355372 47.0 304.0 0.0 257.0 28523.0 
732.014203583993 61.62809917355372 48.0 306.0 0.0 257.0 28523.0 
734.014203583993 61.86776859504132 48.0 306.0 0.0 258.0 28625.0 
736.014203583993 62.107438016528924 47.0 306.0 0.0 259.0 28728.0 
738.014203583993 62.107438016528924 47.0 306.0 0.0 259.0 28728.0 
740.014203583993 62.34710743801653 47.0 306.0 0.0 260.0 28830.0 
742.014203583993 62.34710743801653 47.0 307.0 0.0 260.0 28830.0 
744.014203583993 62.58677685950413 47.0 307.0 0.0 261.0 28933.0 
746.014203583993 62.58677685950413 46.0 307.0 0.0 261.0 28933.0 
748.014203583993 62.58677685950413 46.0 307.0 0.0 261.0 28933.0 
750.014203583993 63.06611570247934 45.0 307.0 0.0 263.0 29139.0 
752.014203583993 63.30578512396694 44.0 307.0 0.0 264.0 29270.0 
754.014203583993 63.54545454545455 43.0 308.0 0.0 265.0 29373.0 
756.014203583993 64.02479338842974 43.0 309.0 0.0 267.0 29578.0 
758.014203583993 64.92622950819671 38.0 310.0 0.0 273.0 30295.0 
