#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T12:56+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
212.01889766806 1.0263157894736843 122.0 250.0 11.0 117.0 12055.0 
214.01889766806 1.0434782608695652 122.0 250.0 11.0 120.0 12461.0 
216.01815053402572 1.0956521739130434 114.0 250.0 12.0 126.0 13090.0 
218.01889766806 1.1217391304347826 112.0 250.0 12.0 129.0 13397.0 
220.01889766806 1.1551724137931036 108.0 251.0 12.0 134.0 14021.0 
222.01889766806 1.188034188034188 102.0 251.0 12.0 139.0 14651.0 
224.01889766806 1.2564102564102564 96.0 252.0 12.0 147.0 15470.0 
226.01889766806 1.2991452991452992 92.0 254.0 12.0 152.0 15983.0 
228.01889766806 1.3135593220338984 91.0 256.0 12.0 155.0 16414.0 
230.01889766806 1.3389830508474576 90.0 259.0 12.0 158.0 16722.0 
232.01889766806 1.3697478991596639 88.0 260.0 12.0 162.0 17244.0 
234.0082361059131 1.3865546218487395 85.0 261.0 12.0 164.0 17450.0 
236.01889766806 1.4453781512605042 83.0 266.0 12.0 171.0 18065.0 
238.01889766806 1.4916666666666665 78.0 269.0 12.0 178.0 18893.0 
240.01889766806 1.5206611570247932 80.0 276.0 12.0 183.0 19527.0 
242.01889766806 1.5537190082644627 85.0 280.0 12.0 187.0 19936.0 
244.01889766806 1.56198347107438 82.0 284.0 12.0 188.0 20039.0 
246.01817514708284 1.611570247933884 84.0 288.0 12.0 194.0 20652.0 
248.01889766806 1.6363636363636362 82.0 291.0 12.0 197.0 20960.0 
250.01889766806 1.6611570247933884 85.0 296.0 12.0 200.0 21268.0 
252.01889766806 1.7107438016528926 83.0 302.0 12.0 206.0 21881.0 
254.01889766806 1.752066115702479 84.0 305.0 12.0 211.0 22394.0 
256.01889766806 1.8016528925619837 77.0 308.0 12.0 217.0 23010.0 
258.01889766806 1.8264462809917354 78.0 309.0 12.0 220.0 23316.0 
260.01889766806 1.8347107438016532 83.0 316.0 12.0 221.0 23419.0 
262.0184552053977 1.84297520661157 90.0 325.0 12.0 222.0 23522.0 
264.01889766806 1.8595041322314052 91.0 327.0 12.0 224.0 23727.0 
266.0147360135228 1.867768595041322 92.0 329.0 12.0 225.0 23830.0 
268.01889766806 1.884297520661157 93.0 332.0 12.0 227.0 24035.0 
270.01889766806 1.8925619834710745 96.0 335.0 12.0 228.0 24137.0 
272.01889766806 1.9008264462809916 97.0 339.0 12.0 229.0 24240.0 
274.01889766806 1.9090909090909092 101.0 342.0 12.0 230.0 24342.0 
276.01889766806 1.9173553719008267 101.0 343.0 12.0 231.0 24444.0 
278.0072839964411 1.9256198347107436 104.0 350.0 12.0 232.0 24546.0 
280.01889766806 1.9256198347107436 108.0 353.0 12.0 232.0 24546.0 
282.01889766806 1.933884297520661 110.0 355.0 12.0 233.0 24648.0 
284.01889766806 1.933884297520661 111.0 356.0 12.0 233.0 24648.0 
286.00607785812457 1.933884297520661 112.0 357.0 12.0 233.0 24648.0 
288.01889766806 1.933884297520661 115.0 360.0 12.0 233.0 24648.0 
290.01889766806 1.933884297520661 116.0 361.0 12.0 233.0 24648.0 
292.0008386733724 1.933884297520661 116.0 361.0 12.0 233.0 24648.0 
294.01889766806 1.933884297520661 117.0 363.0 12.0 233.0 24648.0 
296.01889766806 1.933884297520661 118.0 363.0 12.0 233.0 24648.0 
298.0071466658392 1.933884297520661 119.0 364.0 12.0 233.0 24648.0 
300.01889766806 1.933884297520661 119.0 365.0 13.0 233.0 24660.0 
302.01889766806 1.933884297520661 120.0 366.0 13.0 233.0 24660.0 
304.01889766806 1.933884297520661 122.0 369.0 13.0 233.0 24660.0 
306.01889766806 1.933884297520661 123.0 370.0 13.0 233.0 24660.0 
308.01889766806 1.933884297520661 124.0 370.0 13.0 233.0 24660.0 
310.01790882164977 1.933884297520661 124.0 370.0 13.0 233.0 24660.0 
312.01889766806 1.9421487603305785 123.0 370.0 13.0 234.0 24762.0 
314.0042274417302 1.9421487603305785 123.0 370.0 13.0 234.0 24762.0 
316.01889766806 1.9421487603305785 122.0 370.0 14.0 234.0 24773.0 
318.01889766806 1.9421487603305785 123.0 371.0 14.0 234.0 24773.0 
320.01889766806 1.9344262295081966 123.0 372.0 14.0 235.0 25081.0 
322.01889766806 1.9426229508196724 122.0 372.0 14.0 236.0 25183.0 
324.0093519828215 1.9426229508196724 122.0 372.0 14.0 236.0 25183.0 
326.01889766806 1.9508196721311477 121.0 373.0 14.0 237.0 25285.0 
328.01889766806 1.967213114754098 122.0 373.0 14.0 239.0 25490.0 
330.01053953866506 1.9754098360655736 119.0 373.0 14.0 240.0 25592.0 
332.01889766806 2.0 119.0 374.0 14.0 243.0 25900.0 
334.01889766806 2.0163934426229506 116.0 374.0 14.0 245.0 26106.0 
336.01889766806 2.0162601626016263 115.0 375.0 14.0 247.0 26519.0 
338.01889766806 2.040650406504065 114.0 375.0 14.0 250.0 26828.0 
340.01889766806 2.0569105691056913 110.0 376.0 14.0 252.0 27034.0 
342.01889766806 2.105691056910569 108.0 376.0 14.0 258.0 27649.0 
344.01889766806 2.1626016260162606 100.0 376.0 14.0 265.0 28367.0 
346.01889766806 2.170731707317073 98.0 379.0 14.0 266.0 28470.0 
348.01889766806 2.2195121951219514 99.0 383.0 14.0 272.0 29086.0 
350.01889766806 2.2439024390243905 98.0 385.0 14.0 275.0 29394.0 
352.01879690218436 2.292682926829268 94.0 388.0 14.0 281.0 30011.0 
354.01889766806 2.3170731707317076 95.0 390.0 14.0 284.0 30317.0 
356.01889766806 2.3739837398373984 89.0 395.0 14.0 290.0 31025.0 
358.01889766806 2.382113821138211 92.0 398.0 14.0 291.0 31127.0 
360.00405118152315 2.4065040650406506 92.0 399.0 14.0 294.0 31435.0 
362.00281418886175 2.4308943089430897 92.0 400.0 14.0 297.0 31742.0 
364.01889766806 2.4959349593495936 92.0 404.0 14.0 305.0 32562.0 
366.01889766806 2.5284552845528454 86.0 408.0 14.0 308.0 32870.0 
368.0100663353479 2.5528455284552845 89.0 414.0 14.0 311.0 33178.0 
370.01889766806 2.585365853658536 91.0 418.0 14.0 315.0 33594.0 
372.01889766806 2.6097560975609757 89.0 421.0 14.0 318.0 33901.0 
374.0082463156176 2.6260162601626016 89.0 424.0 14.0 320.0 34106.0 
376.01889766806 2.666666666666667 93.0 431.0 14.0 325.0 34619.0 
378.01889766806 2.6747967479674797 96.0 435.0 14.0 326.0 34721.0 
380.01889766806 2.715447154471545 95.0 437.0 14.0 331.0 35232.0 
382.01889766806 2.747967479674797 90.0 437.0 14.0 335.0 35641.0 
384.01889766806 2.764227642276423 90.0 441.0 14.0 337.0 35847.0 
386.01889766806 2.7804878048780486 91.0 444.0 14.0 339.0 36052.0 
388.01889766806 2.7886178861788613 92.0 446.0 14.0 340.0 36154.0 
390.01889766806 2.8048780487804876 94.0 449.0 14.0 342.0 36359.0 
392.01889766806 2.8130081300813012 95.0 453.0 14.0 343.0 36461.0 
394.01889766806 2.8130081300813012 98.0 456.0 14.0 343.0 36461.0 
396.01889766806 2.821138211382114 102.0 459.0 14.0 344.0 36564.0 
398.01889766806 2.829268292682927 101.0 460.0 14.0 345.0 36667.0 
400.0107358467512 2.8373983739837394 102.0 462.0 14.0 346.0 36769.0 
402.01889766806 2.8536585365853657 102.0 463.0 14.0 348.0 37014.0 
404.01889766806 2.8617886178861793 102.0 465.0 14.0 349.0 37116.0 
406.0135755056431 2.8699186991869916 103.0 467.0 14.0 350.0 37218.0 
408.01889766806 2.8780487804878043 102.0 468.0 14.0 351.0 37321.0 
410.0147469972786 2.8780487804878043 105.0 472.0 14.0 351.0 37321.0 
412.01889766806 2.8780487804878043 108.0 473.0 14.0 351.0 37321.0 
414.01889766806 2.8780487804878043 110.0 475.0 14.0 351.0 37321.0 
416.01889766806 2.8780487804878043 112.0 478.0 14.0 351.0 37321.0 
418.01889766806 2.8780487804878043 116.0 481.0 14.0 351.0 37321.0 
420.01889766806 2.8861788617886175 115.0 482.0 14.0 352.0 37423.0 
422.01889766806 2.894308943089431 117.0 483.0 14.0 353.0 37525.0 
424.01889766806 2.894308943089431 116.0 484.0 14.0 353.0 37525.0 
426.01889766806 2.894308943089431 119.0 486.0 14.0 353.0 37525.0 
428.01889766806 2.894308943089431 121.0 488.0 14.0 353.0 37525.0 
430.01889766806 2.894308943089431 121.0 488.0 14.0 353.0 37525.0 
432.01889766806 2.894308943089431 122.0 489.0 14.0 353.0 37525.0 
434.0184691673657 2.902439024390244 122.0 489.0 14.0 354.0 37627.0 
436.01889766806 2.902439024390244 121.0 489.0 14.0 354.0 37627.0 
438.01889766806 2.9105691056910574 122.0 490.0 14.0 355.0 37729.0 
440.01889766806 2.9105691056910574 121.0 490.0 14.0 355.0 37729.0 
442.01889766806 2.9105691056910574 121.0 490.0 14.0 355.0 37729.0 
444.0045219314998 2.9105691056910574 121.0 490.0 14.0 355.0 37729.0 
446.01889766806 2.9105691056910574 123.0 493.0 14.0 355.0 37729.0 
448.01889766806 2.91869918699187 123.0 493.0 14.0 356.0 37831.0 
450.0147483647532 2.951219512195122 122.0 494.0 14.0 360.0 38241.0 
452.01889766806 2.9756097560975605 118.0 494.0 14.0 363.0 38548.0 
454.01889766806 2.9756097560975605 117.0 494.0 14.0 363.0 38548.0 
456.01889766806 3.0162601626016263 114.0 494.0 14.0 368.0 39062.0 
458.01889766806 3.0406504065040645 111.0 494.0 14.0 371.0 39369.0 
460.01889766806 3.0731707317073167 106.0 494.0 14.0 375.0 39780.0 
462.01889766806 3.0894308943089426 104.0 495.0 14.0 377.0 39985.0 
464.01889766806 3.097560975609756 105.0 496.0 14.0 378.0 40087.0 
466.01889766806 3.1219512195121957 104.0 497.0 14.0 381.0 40396.0 
468.01889766806 3.1463414634146343 102.0 499.0 14.0 384.0 40704.0 
470.01062715840914 3.1951219512195124 98.0 500.0 14.0 390.0 41319.0 
472.01889766806 3.235772357723577 96.0 505.0 14.0 395.0 41831.0 
474.01889766806 3.2682926829268295 94.0 506.0 14.0 399.0 42329.0 
476.01889766806 3.284552845528455 96.0 512.0 14.0 401.0 42535.0 
478.01889766806 3.341463414634146 94.0 513.0 14.0 408.0 43252.0 
480.01889766806 3.390243902439024 90.0 517.0 14.0 414.0 43867.0 
482.01889766806 3.3983739837398375 92.0 522.0 14.0 415.0 43969.0 
484.01889766806 3.4065040650406506 97.0 527.0 14.0 416.0 44072.0 
486.0045051139069 3.4308943089430897 101.0 531.0 14.0 419.0 44381.0 
488.01889766806 3.4552845528455283 101.0 536.0 14.0 422.0 44688.0 
490.01889766806 3.479674796747967 101.0 539.0 14.0 425.0 44995.0 
492.01889766806 3.51219512195122 100.0 541.0 14.0 429.0 45430.0 
494.01889766806 3.536585365853658 99.0 544.0 14.0 432.0 45736.0 
496.01889766806 3.560975609756098 97.0 545.0 14.0 435.0 46044.0 
498.01889766806 3.5934959349593494 95.0 549.0 14.0 439.0 46454.0 
500.0178524826943 3.6016260162601625 100.0 556.0 14.0 440.0 46556.0 
502.01889766806 3.617886178861789 103.0 558.0 14.0 442.0 46761.0 
504.01889766806 3.617886178861789 103.0 560.0 14.0 442.0 46761.0 
506.01889766806 3.6341463414634143 103.0 561.0 15.0 444.0 46980.0 
508.01889766806 3.6504065040650406 101.0 562.0 15.0 446.0 47186.0 
510.0019689430872 3.658536585365854 104.0 566.0 15.0 447.0 47289.0 
512.0075027358392 3.6829268292682924 103.0 568.0 15.0 450.0 47596.0 
514.0188976680599 3.707317073170732 102.0 569.0 15.0 453.0 47905.0 
516.0188976680599 3.723577235772358 101.0 570.0 15.0 455.0 48110.0 
518.0188976680599 3.739837398373983 100.0 572.0 15.0 457.0 48314.0 
520.0188976680599 3.7723577235772354 99.0 573.0 15.0 461.0 48724.0 
522.0188976680599 3.7723577235772354 99.0 575.0 15.0 461.0 48724.0 
524.0188976680599 3.7886178861788613 99.0 577.0 15.0 463.0 48929.0 
526.0188976680599 3.7886178861788613 100.0 578.0 15.0 463.0 48929.0 
528.0188976680599 3.8130081300813012 101.0 581.0 15.0 466.0 49236.0 
530.0188976680599 3.8292682926829276 102.0 586.0 15.0 468.0 49441.0 
532.0188976680599 3.8292682926829276 106.0 589.0 15.0 468.0 49441.0 
534.0188976680599 3.8373983739837394 105.0 589.0 15.0 469.0 49543.0 
536.0188976680599 3.8373983739837394 109.0 593.0 15.0 469.0 49543.0 
538.0188976680599 3.8373983739837394 112.0 596.0 15.0 469.0 49543.0 
540.0188976680599 3.845528455284553 113.0 597.0 15.0 470.0 49645.0 
542.0120794135064 3.845528455284553 113.0 598.0 15.0 470.0 49645.0 
544.0188976680599 3.845528455284553 113.0 599.0 15.0 470.0 49645.0 
546.0188976680599 3.845528455284553 115.0 600.0 15.0 470.0 49645.0 
548.0188976680599 3.8617886178861793 113.0 600.0 15.0 472.0 49849.0 
550.0188976680599 3.8699186991869916 112.0 600.0 15.0 473.0 49952.0 
552.0188976680599 3.8780487804878043 112.0 601.0 15.0 474.0 50054.0 
554.0188976680599 3.8780487804878043 112.0 601.0 15.0 474.0 50054.0 
556.0188976680599 3.8780487804878043 114.0 603.0 15.0 474.0 50054.0 
558.0188976680599 3.8780487804878043 114.0 603.0 15.0 474.0 50054.0 
560.0188976680599 3.8780487804878043 114.0 603.0 15.0 474.0 50054.0 
562.0188976680599 3.8780487804878043 115.0 604.0 15.0 474.0 50054.0 
564.0188976680599 3.8780487804878043 116.0 605.0 15.0 474.0 50054.0 
566.0188976680599 3.8861788617886175 116.0 605.0 15.0 475.0 50156.0 
568.0188976680599 3.8861788617886175 115.0 605.0 15.0 475.0 50156.0 
570.0188976680599 3.902439024390244 116.0 607.0 15.0 477.0 50362.0 
572.0188976680599 3.91869918699187 113.0 607.0 15.0 479.0 50567.0 
574.0031479097845 3.959349593495935 111.0 607.0 15.0 484.0 51080.0 
576.0188976680599 3.9837398373983737 108.0 607.0 15.0 487.0 51741.0 
578.0181677826819 4.016260162601626 104.0 609.0 15.0 491.0 52150.0 
580.0188976680599 4.040650406504065 102.0 610.0 15.0 494.0 52459.0 
582.0028164430529 4.0650406504065035 101.0 613.0 15.0 497.0 52766.0 
584.0188976680599 4.105691056910569 100.0 614.0 15.0 502.0 53278.0 
586.0188976680599 4.154471544715447 96.0 617.0 15.0 508.0 53893.0 
588.0188976680599 4.186991869918699 95.0 622.0 15.0 512.0 54301.0 
590.0188976680599 4.203252032520325 97.0 625.0 15.0 514.0 54506.0 
592.0188976680599 4.227642276422765 97.0 628.0 15.0 517.0 54813.0 
594.0188976680599 4.235772357723578 96.0 629.0 15.0 518.0 54916.0 
596.0188976680599 4.260162601626017 97.0 633.0 15.0 521.0 55223.0 
598.0188976680599 4.268292682926829 101.0 638.0 15.0 522.0 55325.0 
600.0188976680599 4.276422764227641 102.0 640.0 15.0 523.0 55427.0 
602.0188976680599 4.341463414634146 100.0 642.0 15.0 531.0 56247.0 
604.0188976680599 4.365853658536585 96.0 645.0 15.0 534.0 56555.0 
606.0188976680599 4.382113821138211 96.0 649.0 15.0 536.0 56760.0 
608.0188976680599 4.390243902439025 97.0 649.0 15.0 537.0 56863.0 
610.0188976680599 4.40650406504065 99.0 652.0 15.0 539.0 57088.0 
612.0018056395759 4.4471544715447155 98.0 655.0 15.0 544.0 57601.0 
614.0188976680599 4.4471544715447155 97.0 656.0 15.0 544.0 57601.0 
616.0188976680599 4.463414634146341 96.0 657.0 15.0 546.0 57805.0 
618.0188976680599 4.471544715447154 96.0 657.0 15.0 547.0 57908.0 
620.0188976680599 4.479674796747966 101.0 663.0 15.0 548.0 58011.0 
622.0188976680599 4.487804878048781 101.0 667.0 15.0 549.0 58113.0 
624.0188976680599 4.504065040650406 102.0 667.0 15.0 551.0 58317.0 
626.0188976680599 4.520325203252034 104.0 670.0 15.0 553.0 58522.0 
628.0154100351385 4.528455284552846 104.0 673.0 15.0 554.0 58624.0 
630.0151067524748 4.5528455284552845 105.0 674.0 15.0 557.0 58931.0 
632.0188976680599 4.577235772357723 106.0 678.0 15.0 560.0 59237.0 
634.0188976680599 4.609756097560975 102.0 679.0 15.0 564.0 59648.0 
636.0188976680599 4.609756097560975 102.0 681.0 15.0 564.0 59648.0 
638.0188976680599 4.642276422764228 103.0 683.0 15.0 568.0 60057.0 
640.0188976680599 4.666666666666666 100.0 686.0 15.0 571.0 60364.0 
642.0063750766654 4.674796747967479 104.0 692.0 15.0 572.0 60466.0 
644.0030939228113 4.682926829268292 106.0 694.0 16.0 573.0 60580.0 
646.0188976680599 4.691056910569106 104.0 695.0 16.0 574.0 60966.0 
648.0188976680599 4.7073170731707314 106.0 698.0 16.0 576.0 61171.0 
650.0188976680599 4.7073170731707314 107.0 700.0 16.0 576.0 61171.0 
652.0188976680599 4.7073170731707314 109.0 701.0 16.0 576.0 61171.0 
654.0188976680599 4.7073170731707314 109.0 702.0 16.0 576.0 61171.0 
656.0188976680599 4.715447154471545 110.0 703.0 16.0 577.0 61274.0 
658.0188976680599 4.731707317073171 111.0 705.0 16.0 579.0 61479.0 
660.0188976680599 4.731707317073171 110.0 705.0 16.0 579.0 61479.0 
662.0188976680599 4.731707317073171 112.0 708.0 16.0 579.0 61479.0 
664.0188976680599 4.739837398373983 115.0 710.0 16.0 580.0 61581.0 
666.0037306570686 4.747967479674797 116.0 713.0 16.0 581.0 61683.0 
668.0188976680599 4.747967479674797 117.0 714.0 16.0 581.0 61683.0 
670.0188976680599 4.747967479674797 118.0 716.0 16.0 581.0 61683.0 
672.0188976680599 4.764227642276422 118.0 716.0 16.0 583.0 61888.0 
674.0029098520746 4.764227642276422 118.0 718.0 16.0 583.0 61888.0 
676.0188976680599 4.764227642276422 120.0 720.0 16.0 583.0 61888.0 
678.0188976680599 4.764227642276422 121.0 720.0 16.0 583.0 61888.0 
680.003006573497 4.764227642276422 122.0 721.0 16.0 583.0 61888.0 
682.0188976680599 4.788617886178862 122.0 723.0 16.0 586.0 62196.0 
684.000118121959 4.804878048780488 122.0 724.0 16.0 588.0 62496.0 
686.0188976680599 4.829268292682928 117.0 724.0 16.0 591.0 62804.0 
688.0188976680599 4.853658536585367 117.0 725.0 16.0 594.0 63112.0 
690.0188976680599 4.878048780487804 113.0 725.0 16.0 597.0 63419.0 
692.0188976680599 4.91869918699187 112.0 728.0 16.0 602.0 63831.0 
694.0188976680599 4.951219512195122 109.0 728.0 16.0 606.0 64241.0 
696.0188976680599 4.951219512195122 107.0 729.0 16.0 606.0 64241.0 
698.0188976680599 4.983739837398374 104.0 729.0 16.0 610.0 64650.0 
700.0188976680599 5.032520325203253 102.0 731.0 16.0 616.0 65266.0 
702.0188976680599 5.048780487804878 100.0 734.0 16.0 618.0 65472.0 
704.0188976680599 5.073170731707316 100.0 734.0 16.0 621.0 65869.0 
706.0188976680599 5.0894308943089435 97.0 736.0 16.0 623.0 66074.0 
708.0188976680599 5.1138211382113825 101.0 741.0 16.0 626.0 66381.0 
710.0188976680599 5.130081300813009 99.0 743.0 16.0 628.0 66587.0 
712.0045972007148 5.154471544715447 101.0 748.0 16.0 631.0 66895.0 
714.001400544549 5.170731707317072 102.0 751.0 16.0 633.0 67100.0 
716.0188976680599 5.195121951219512 103.0 754.0 16.0 636.0 67504.0 
718.0188976680599 5.203252032520325 102.0 754.0 16.0 637.0 67607.0 
720.0188976680599 5.203252032520325 106.0 759.0 16.0 637.0 67607.0 
722.0188976680599 5.2439024390243905 107.0 762.0 16.0 642.0 68117.0 
724.0188976680599 5.260162601626017 106.0 766.0 16.0 644.0 68321.0 
726.0188976680599 5.276422764227641 105.0 768.0 16.0 646.0 68527.0 
728.0188976680599 5.300813008130081 107.0 770.0 16.0 649.0 68834.0 
730.0188976680599 5.317073170731708 106.0 772.0 16.0 651.0 69039.0 
732.0188976680599 5.333333333333334 106.0 775.0 16.0 653.0 69245.0 
734.0188976680599 5.357723577235772 107.0 777.0 16.0 656.0 69552.0 
736.0188976680599 5.365853658536585 105.0 778.0 16.0 657.0 69654.0 
738.0188976680599 5.382113821138211 105.0 780.0 16.0 659.0 69858.0 
