#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T00:16+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
244.0013048682165 3.3553719008264458 43.0 273.0 137.0 92.0 8725.0 
246.0013048682165 3.380165289256199 44.0 274.0 139.0 92.0 8768.0 
248.0013048682165 3.396694214876033 46.0 277.0 140.0 92.0 8789.0 
250.0013048682165 3.40495867768595 49.0 283.0 140.0 93.0 8845.0 
252.0013048682165 3.4132231404958686 51.0 285.0 141.0 93.0 8878.0 
254.0013048682165 3.4628099173553717 52.0 286.0 142.0 94.0 8943.0 
256.0013048682165 3.5289256198347116 51.0 290.0 142.0 98.0 9090.0 
258.0013048682165 3.5289256198347116 50.0 292.0 142.0 98.0 9090.0 
260.0013048682165 3.5619834710743796 50.0 294.0 143.0 101.0 9230.0 
262.0013048682165 3.5867768595041314 52.0 298.0 145.0 101.0 9280.0 
264.0013048682165 3.611570247933885 54.0 301.0 148.0 101.0 9332.0 
266.0013048682165 3.6446280991735547 52.0 302.0 150.0 101.0 9416.0 
268.0013048682165 3.685950413223141 50.0 302.0 152.0 102.0 9576.0 
270.0013048682165 3.721311475409837 45.0 303.0 155.0 104.0 9733.0 
272.0013048682165 3.762295081967213 41.0 304.0 157.0 105.0 9814.0 
274.0013048682165 3.786885245901639 45.0 307.0 158.0 106.0 9870.0 
276.0013048682165 3.8770491803278686 46.0 310.0 161.0 106.0 9979.0 
278.0013048682165 3.9262295081967222 45.0 312.0 163.0 106.0 10026.0 
280.0013048682165 3.975409836065574 42.0 313.0 165.0 109.0 10131.0 
282.0013048682165 4.0 38.0 315.0 165.0 112.0 10212.0 
284.0013048682165 4.024590163934426 39.0 318.0 166.0 113.0 10358.0 
286.0013048682165 4.073770491803278 39.0 319.0 169.0 114.0 10459.0 
288.0013048682165 4.081967213114753 37.0 320.0 169.0 115.0 10473.0 
290.0013048682165 4.090163934426229 35.0 320.0 170.0 115.0 10487.0 
292.0013048682165 4.090163934426229 37.0 323.0 170.0 115.0 10487.0 
294.0013048682165 4.0894308943089435 40.0 325.0 172.0 116.0 10624.0 
296.0013048682165 4.130081300813009 36.0 327.0 172.0 121.0 10967.0 
298.0013048682165 4.154471544715446 34.0 329.0 172.0 124.0 11175.0 
300.0013048682165 4.227642276422765 34.0 332.0 173.0 131.0 11480.0 
302.0013048682165 4.260162601626017 29.0 335.0 174.0 132.0 11515.0 
304.0013048682165 4.268292682926829 28.0 335.0 174.0 133.0 11616.0 
306.0013048682165 4.284552845528455 31.0 339.0 176.0 133.0 11631.0 
308.0013048682165 4.300813008130081 30.0 339.0 177.0 133.0 11644.0 
310.0013048682165 4.308943089430894 29.0 341.0 177.0 134.0 11746.0 
312.0013048682165 4.330645161290322 31.0 345.0 179.0 137.0 11943.0 
314.0013048682165 4.346774193548386 29.0 346.0 180.0 137.0 11961.0 
316.0013048682165 4.354838709677419 29.0 346.0 180.0 138.0 12063.0 
318.0013048682165 4.370967741935484 28.0 349.0 181.0 139.0 12126.0 
320.0013048682165 4.379032258064516 28.0 350.0 181.0 140.0 12127.0 
322.0013048682165 4.411290322580646 30.0 353.0 183.0 140.0 12212.0 
324.0013048682165 4.435483870967741 33.0 356.0 185.0 140.0 12239.0 
326.0013048682165 4.435483870967741 31.0 357.0 185.0 140.0 12239.0 
328.0013048682165 4.459677419354838 33.0 359.0 186.0 141.0 12375.0 
330.0013048682165 4.491935483870968 32.0 360.0 188.0 143.0 12424.0 
332.0013048682165 4.524193548387098 32.0 365.0 188.0 147.0 12477.0 
334.0013048682165 4.572580645161291 31.0 368.0 190.0 149.0 12717.0 
336.0013048682165 4.596774193548387 26.0 369.0 190.0 152.0 12793.0 
338.0013048682165 4.596774193548387 29.0 373.0 190.0 152.0 12793.0 
340.0013048682165 4.645161290322581 33.0 376.0 190.0 153.0 12894.0 
342.0013048682165 4.653225806451614 32.0 376.0 190.0 154.0 12898.0 
344.0013048682165 4.685483870967742 34.0 379.0 191.0 154.0 12925.0 
346.0013048682165 4.709677419354838 34.0 380.0 192.0 154.0 12970.0 
348.0013048682165 4.709677419354838 35.0 383.0 192.0 154.0 12970.0 
350.0013048682165 4.725806451612903 38.0 385.0 193.0 154.0 12995.0 
352.0013048682165 4.741935483870968 42.0 389.0 194.0 154.0 13009.0 
354.0013048682165 4.75 41.0 391.0 195.0 154.0 13023.0 
356.0013048682165 4.758064516129032 43.0 394.0 195.0 155.0 13023.0 
358.0013048682165 4.758064516129032 48.0 399.0 195.0 155.0 13023.0 
360.0013048682165 4.766129032258065 51.0 402.0 196.0 155.0 13036.0 
362.0013048682165 4.814516129032259 51.0 403.0 197.0 157.0 13234.0 
364.0013048682165 4.919354838709678 45.0 403.0 201.0 161.0 13395.0 
366.0013048682165 4.935483870967741 41.0 404.0 202.0 161.0 13423.0 
368.0013048682165 4.951612903225805 43.0 407.0 203.0 162.0 13488.0 
370.0013048682165 4.951612903225805 45.0 411.0 203.0 162.0 13488.0 
372.0013048682165 4.951612903225805 49.0 414.0 203.0 162.0 13488.0 
374.0013048682165 4.96774193548387 49.0 416.0 204.0 163.0 13522.0 
376.0013048682165 5.024193548387097 47.0 416.0 204.0 170.0 13845.0 
378.0013048682165 5.03225806451613 41.0 416.0 204.0 171.0 13890.0 
380.0013048682165 5.072580645161291 42.0 418.0 205.0 173.0 13982.0 
382.0013048682165 5.072580645161291 41.0 421.0 205.0 173.0 13982.0 
384.0013048682165 5.072580645161291 43.0 421.0 205.0 173.0 13982.0 
386.0013048682165 5.153225806451614 40.0 421.0 207.0 175.0 14165.0 
388.0013048682165 5.161290322580646 40.0 422.0 208.0 175.0 14182.0 
390.0013048682165 5.185483870967741 41.0 426.0 209.0 175.0 14269.0 
392.0013048682165 5.185483870967741 42.0 428.0 209.0 175.0 14269.0 
394.0013048682165 5.21774193548387 43.0 429.0 210.0 177.0 14436.0 
396.0013048682165 5.21774193548387 46.0 433.0 210.0 177.0 14436.0 
398.0013048682165 5.21774193548387 48.0 436.0 210.0 177.0 14436.0 
400.0013048682165 5.25 49.0 437.0 211.0 177.0 14466.0 
402.0013048682165 5.25 50.0 438.0 211.0 177.0 14466.0 
404.0013048682165 5.274193548387097 51.0 440.0 212.0 179.0 14678.0 
406.0013048682165 5.290322580645162 48.0 443.0 213.0 179.0 14694.0 
408.0013048682165 5.330645161290322 52.0 445.0 214.0 181.0 14819.0 
410.0013048682165 5.387096774193548 48.0 445.0 216.0 183.0 15019.0 
412.0013048682165 5.387096774193548 47.0 449.0 216.0 183.0 15019.0 
414.0013048682165 5.443548387096773 49.0 449.0 219.0 184.0 15190.0 
416.0013048682165 5.524193548387097 43.0 450.0 221.0 187.0 15347.0 
418.0013048682165 5.540322580645162 44.0 455.0 221.0 189.0 15444.0 
420.0013048682165 5.580645161290322 48.0 459.0 221.0 190.0 15515.0 
422.0013048682165 5.604838709677419 50.0 463.0 222.0 192.0 15601.0 
424.0013048682165 5.653225806451614 47.0 463.0 224.0 195.0 15715.0 
426.0013048682165 5.725806451612903 45.0 467.0 225.0 197.0 15830.0 
428.0013048682165 5.733870967741935 49.0 471.0 225.0 198.0 15932.0 
430.0013048682165 5.766129032258065 47.0 474.0 225.0 202.0 15952.0 
432.0013048682165 5.774193548387097 48.0 475.0 225.0 203.0 15980.0 
434.0013048682165 5.830645161290322 49.0 480.0 226.0 208.0 16098.0 
436.0013048682165 5.943548387096773 43.0 482.0 229.0 211.0 16502.0 
438.0013048682165 5.983870967741935 43.0 485.0 230.0 214.0 16619.0 
440.0013048682165 6.0 40.0 486.0 231.0 215.0 16729.0 
442.0013048682165 6.008064516129032 39.0 486.0 232.0 215.0 16731.0 
444.0013048682165 6.048387096774195 41.0 489.0 234.0 215.0 16832.0 
446.0013048682165 6.064516129032259 40.0 491.0 235.0 216.0 16950.0 
448.0013048682165 6.080645161290322 41.0 494.0 235.0 218.0 16981.0 
450.0013048682165 6.096774193548387 42.0 497.0 235.0 220.0 17025.0 
452.0013048682165 6.153225806451614 43.0 499.0 238.0 222.0 17202.0 
454.0013048682165 6.193548387096773 37.0 502.0 238.0 227.0 17518.0 
456.0013048682165 6.225806451612903 36.0 504.0 240.0 228.0 17590.0 
458.0013048682165 6.290322580645162 37.0 507.0 241.0 231.0 17792.0 
460.0013048682165 6.306451612903227 36.0 509.0 242.0 232.0 17898.0 
462.0013048682165 6.306451612903227 36.0 510.0 242.0 232.0 17898.0 
464.0013048682165 6.379032258064516 37.0 511.0 244.0 232.0 17958.0 
466.0013048682165 6.395161290322581 35.0 511.0 245.0 232.0 17980.0 
468.0013048682165 6.403225806451614 34.0 511.0 245.0 233.0 17988.0 
470.0013048682165 6.459677419354838 33.0 513.0 247.0 234.0 18062.0 
472.0013048682165 6.459677419354838 32.0 513.0 247.0 234.0 18062.0 
474.0013048682165 6.46774193548387 34.0 516.0 247.0 235.0 18062.0 
476.0013048682165 6.53225806451613 34.0 518.0 250.0 235.0 18128.0 
478.0013048682165 6.548387096774194 36.0 521.0 250.0 237.0 18133.0 
480.0013048682165 6.580645161290322 37.0 525.0 252.0 238.0 18207.0 
482.0013048682165 6.580645161290322 36.0 527.0 252.0 238.0 18207.0 
484.0013048682165 6.604838709677419 35.0 527.0 254.0 238.0 18248.0 
486.0013048682165 6.620967741935484 34.0 529.0 254.0 240.0 18314.0 
488.0013048682165 6.620967741935484 38.0 534.0 254.0 240.0 18314.0 
490.0013048682165 6.661290322580646 40.0 537.0 256.0 242.0 18445.0 
492.0013048682165 6.709677419354838 36.0 538.0 257.0 245.0 18676.0 
494.0013048682165 6.741935483870968 34.0 539.0 257.0 249.0 18917.0 
496.0013048682165 6.758064516129032 36.0 543.0 258.0 250.0 18996.0 
498.0013048682165 6.830645161290322 33.0 546.0 260.0 254.0 19186.0 
500.0013048682165 6.830645161290322 33.0 547.0 260.0 254.0 19186.0 
502.0013048682165 6.862903225806452 34.0 550.0 262.0 255.0 19221.0 
504.0013048682165 6.862903225806452 35.0 552.0 262.0 255.0 19221.0 
506.0013048682165 6.895161290322581 35.0 553.0 263.0 255.0 19273.0 
508.0013048682165 6.903225806451614 36.0 554.0 263.0 256.0 19354.0 
510.0013048682165 6.935483870967741 33.0 555.0 263.0 260.0 19460.0 
512.0013048682165 6.935483870967741 32.0 555.0 263.0 260.0 19460.0 
514.0013048682165 6.975806451612902 33.0 557.0 265.0 261.0 19651.0 
516.0013048682165 7.056451612903227 26.0 559.0 266.0 268.0 19893.0 
518.0013048682165 7.056451612903227 27.0 561.0 266.0 268.0 19893.0 
520.0013048682165 7.080645161290322 28.0 563.0 266.0 271.0 20104.0 
522.0013048682165 7.088709677419354 29.0 568.0 266.0 272.0 20206.0 
524.0013048682165 7.145161290322581 28.0 571.0 267.0 276.0 20358.0 
526.0013048682165 7.169354838709678 29.0 573.0 268.0 276.0 20381.0 
528.0013048682165 7.185483870967741 32.0 578.0 269.0 276.0 20401.0 
530.0013048682165 7.233870967741935 35.0 581.0 269.0 282.0 20518.0 
532.0013048682165 7.258064516129032 30.0 581.0 270.0 282.0 20549.0 
534.0013048682165 7.274193548387098 31.0 585.0 271.0 282.0 20562.0 
536.0013048682165 7.298387096774195 33.0 587.0 272.0 282.0 20589.0 
538.0013048682165 7.298387096774195 35.0 590.0 272.0 282.0 20589.0 
540.0013048682165 7.314516129032259 36.0 591.0 273.0 282.0 20606.0 
542.0013048682165 7.314516129032259 37.0 592.0 273.0 282.0 20606.0 
544.0013048682165 7.330645161290322 37.0 594.0 274.0 282.0 20621.0 
546.0013048682165 7.338709677419354 38.0 595.0 274.0 283.0 20629.0 
548.0013048682165 7.370967741935484 39.0 596.0 276.0 283.0 20662.0 
550.0013048682165 7.419354838709678 39.0 599.0 277.0 287.0 20839.0 
552.0013048682165 7.475806451612902 33.0 599.0 279.0 287.0 20897.0 
554.0013048682165 7.53225806451613 34.0 601.0 281.0 290.0 21047.0 
556.0013048682165 7.548387096774194 31.0 603.0 281.0 292.0 21175.0 
558.0013048682165 7.580645161290322 32.0 606.0 283.0 292.0 21217.0 
560.0013048682165 7.588709677419354 32.0 610.0 283.0 293.0 21239.0 
562.0013048682165 7.596774193548386 38.0 616.0 283.0 294.0 21258.0 
564.0013048682165 7.596774193548386 42.0 620.0 283.0 294.0 21258.0 
566.0013048682165 7.612903225806452 46.0 623.0 284.0 294.0 21278.0 
568.0013048682165 7.612903225806452 46.0 624.0 284.0 294.0 21278.0 
570.0013048682165 7.645161290322581 46.0 626.0 286.0 295.0 21433.0 
572.0013048682165 7.677419354838709 45.0 627.0 287.0 296.0 21459.0 
574.0013048682165 7.725806451612902 44.0 627.0 289.0 296.0 21503.0 
576.0013048682165 7.814516129032259 43.0 631.0 293.0 296.0 21568.0 
578.0013048682165 7.838709677419355 42.0 632.0 294.0 297.0 21634.0 
580.0013048682165 7.887096774193548 40.0 633.0 296.0 299.0 21782.0 
582.0013048682165 7.88 35.0 635.0 298.0 302.0 21947.0 
584.0013048682165 7.919999999999999 35.0 637.0 299.0 305.0 22111.0 
586.0013048682165 7.952000000000001 35.0 642.0 300.0 306.0 22199.0 
588.0013048682165 7.976000000000001 38.0 648.0 301.0 306.0 22225.0 
590.0013048682165 7.992000000000001 42.0 651.0 301.0 308.0 22271.0 
592.0013048682165 8.032000000000002 43.0 654.0 302.0 312.0 22458.0 
594.0013048682165 8.104 41.0 656.0 305.0 312.0 22545.0 
596.0013048682165 8.136000000000001 38.0 656.0 306.0 313.0 22581.0 
598.0013048682165 8.160000000000002 35.0 657.0 306.0 316.0 22607.0 
600.0013048682165 8.2 37.0 659.0 307.0 317.0 22660.0 
602.0013048682165 8.2 35.0 659.0 307.0 317.0 22660.0 
604.0013048682165 8.216 35.0 660.0 308.0 318.0 22775.0 
606.0013048682165 8.232 35.0 663.0 309.0 318.0 22794.0 
608.0013048682165 8.248000000000001 38.0 667.0 310.0 318.0 22814.0 
610.0013048682165 8.28 40.0 670.0 312.0 318.0 22853.0 
612.0013048682165 8.288 41.0 672.0 313.0 318.0 22866.0 
614.0013048682165 8.288 42.0 676.0 313.0 318.0 22866.0 
616.0013048682165 8.288 46.0 677.0 313.0 318.0 22866.0 
618.0013048682165 8.288 48.0 679.0 313.0 318.0 22866.0 
620.0013048682165 8.431999999999999 42.0 680.0 315.0 324.0 23229.0 
622.0013048682165 8.456 40.0 681.0 316.0 326.0 23306.0 
624.0013048682165 8.479999999999999 39.0 681.0 316.0 329.0 23414.0 
626.0013048682165 8.536 37.0 683.0 317.0 334.0 23615.0 
628.0013048682165 8.6 34.0 686.0 320.0 335.0 23684.0 
630.0013048682165 8.623999999999999 29.0 687.0 320.0 338.0 23907.0 
632.0013048682165 8.632000000000001 31.0 690.0 320.0 339.0 23911.0 
634.0013048682165 8.632000000000001 33.0 692.0 320.0 339.0 23911.0 
636.0013048682165 8.64 32.0 693.0 320.0 340.0 24012.0 
638.0013048682165 8.664 34.0 696.0 321.0 342.0 24179.0 
640.0013048682165 8.664 33.0 696.0 321.0 342.0 24179.0 
642.0013048682165 8.664 35.0 698.0 321.0 342.0 24179.0 
644.0013048682165 8.687999999999999 40.0 703.0 322.0 342.0 24196.0 
646.0013048682165 8.712 39.0 705.0 324.0 343.0 24338.0 
648.0013048682165 8.712 40.0 708.0 324.0 343.0 24338.0 
650.0013048682165 8.712 43.0 712.0 324.0 343.0 24338.0 
652.0013048682165 8.760000000000002 46.0 714.0 325.0 344.0 24463.0 
654.0013048682165 8.776000000000002 46.0 716.0 326.0 345.0 24526.0 
656.0013048682165 8.784 48.0 721.0 326.0 346.0 24539.0 
658.0013048682165 8.784 51.0 723.0 326.0 346.0 24539.0 
660.0013048682165 8.848 51.0 724.0 329.0 346.0 24595.0 
662.0013048682165 8.912 49.0 725.0 331.0 346.0 24662.0 
664.0013048682165 8.983999999999998 50.0 728.0 332.0 348.0 24892.0 
666.0013048682165 9.024 47.0 730.0 333.0 349.0 24941.0 
668.0013048682165 9.04 48.0 731.0 334.0 350.0 24972.0 
670.0013048682165 9.064 50.0 736.0 335.0 351.0 25046.0 
672.0013048682165 9.120000000000001 50.0 739.0 337.0 354.0 25230.0 
674.0013048682165 9.144000000000002 49.0 742.0 339.0 355.0 25262.0 
676.0013048682165 9.144000000000002 48.0 742.0 339.0 355.0 25262.0 
678.0013048682165 9.168 48.0 743.0 340.0 356.0 25385.0 
680.0013048682165 9.175999999999998 48.0 745.0 340.0 357.0 25406.0 
682.0013048682165 9.232 46.0 746.0 342.0 357.0 25484.0 
684.0013048682165 9.272000000000002 47.0 748.0 344.0 358.0 25606.0 
686.0013048682165 9.296 46.0 749.0 344.0 361.0 25726.0 
688.0013048682165 9.367999999999999 43.0 751.0 347.0 363.0 25958.0 
690.0013048682165 9.408 41.0 752.0 347.0 368.0 26204.0 
692.0013048682165 9.416 40.0 757.0 347.0 369.0 26223.0 
694.0013048682165 9.448 39.0 758.0 347.0 373.0 26297.0 
696.0013048682165 9.472 37.0 759.0 349.0 373.0 26352.0 
698.0013048682165 9.520000000000001 38.0 760.0 350.0 373.0 26395.0 
700.0013048682165 9.528 40.0 763.0 350.0 374.0 26497.0 
702.0013048682165 9.568000000000001 39.0 764.0 351.0 375.0 26552.0 
704.0013048682165 9.568000000000001 38.0 765.0 351.0 375.0 26552.0 
706.0013048682165 9.576 40.0 767.0 352.0 375.0 26587.0 
708.0013048682165 9.607999999999999 38.0 767.0 353.0 376.0 26704.0 
710.0013048682165 9.656 40.0 770.0 353.0 379.0 26817.0 
712.0013048682165 9.68 38.0 772.0 353.0 382.0 26912.0 
714.0013048682165 9.696000000000002 37.0 773.0 354.0 383.0 26929.0 
716.0013048682165 9.72 38.0 776.0 355.0 383.0 26957.0 
718.0013048682165 9.760000000000002 38.0 777.0 357.0 384.0 27016.0 
720.0013048682165 9.791999999999998 36.0 780.0 358.0 385.0 27136.0 
722.0013048682165 9.815999999999999 36.0 781.0 359.0 387.0 27307.0 
724.0013048682165 9.815999999999999 35.0 782.0 359.0 387.0 27307.0 
726.0013048682165 9.848 36.0 782.0 360.0 388.0 27424.0 
728.0013048682165 9.919999999999998 32.0 783.0 362.0 390.0 27600.0 
