#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T14:09+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
290.0030802528687 27.209677419354836 39.0 300.0 160.0 102.0 10750.0 
292.0030802528687 27.459677419354836 41.0 305.0 161.0 103.0 10867.0 
294.0030802528687 27.952 39.0 305.0 162.0 106.0 11138.0 
296.0030802528687 28.432000000000002 36.0 305.0 163.0 108.0 11179.0 
298.0030802528687 28.904000000000003 32.0 307.0 164.0 110.0 11395.0 
300.0030802528687 29.143999999999995 33.0 310.0 165.0 111.0 11451.0 
302.0030802528687 29.399999999999995 35.0 311.0 166.0 112.0 11581.0 
304.0030802528687 30.136 34.0 314.0 167.0 115.0 11762.0 
306.0030802528687 30.607999999999997 33.0 317.0 168.0 117.0 11907.0 
308.0030802528687 31.072 31.0 318.0 168.0 119.0 11978.0 
310.0030802528687 31.136000000000003 32.0 320.0 170.0 119.0 12086.0 
312.0030802528687 31.152000000000005 32.0 321.0 171.0 119.0 12100.0 
314.0030802528687 31.383999999999997 31.0 322.0 171.0 120.0 12100.0 
316.0030802528687 31.383999999999997 32.0 325.0 171.0 120.0 12100.0 
318.0030802528687 31.631999999999998 36.0 329.0 172.0 121.0 12221.0 
320.0030802528687 31.631999999999998 38.0 331.0 172.0 121.0 12221.0 
322.0030802528687 31.640000000000004 38.0 333.0 173.0 121.0 12237.0 
324.0030802528687 31.887999999999998 39.0 335.0 175.0 122.0 12380.0 
326.0030802528687 32.152 40.0 338.0 176.0 123.0 12425.0 
328.0030802528687 32.38399999999999 43.0 342.0 176.0 124.0 12527.0 
330.0030802528687 32.4 45.0 346.0 178.0 124.0 12562.0 
332.0030802528687 32.632 43.0 347.0 178.0 125.0 12663.0 
334.0030802528687 32.632 46.0 350.0 178.0 125.0 12663.0 
336.0030802528687 33.336 48.0 352.0 179.0 128.0 12735.0 
338.0030802528687 33.35999999999999 46.0 354.0 180.0 128.0 12762.0 
340.0030802528687 33.35999999999999 47.0 355.0 180.0 128.0 12762.0 
342.0030802528687 33.38399999999999 50.0 359.0 181.0 128.0 12782.0 
344.0030802528687 33.856 49.0 359.0 182.0 130.0 12833.0 
346.0030802528687 34.328 47.0 361.0 183.0 132.0 12961.0 
348.0030802528687 34.328 47.0 363.0 183.0 132.0 12961.0 
350.0030802528687 34.584 47.0 365.0 184.0 133.0 13141.0 
352.0030802528687 34.608 49.0 366.0 185.0 133.0 13190.0 
354.0030802528687 34.632 52.0 370.0 186.0 133.0 13190.0 
356.0030802528687 34.632 52.0 371.0 186.0 133.0 13190.0 
358.0030802528687 35.096 54.0 374.0 186.0 135.0 13324.0 
360.0030802528687 35.112 53.0 377.0 187.0 135.0 13343.0 
362.0030802528687 35.12800000000001 54.0 378.0 188.0 135.0 13363.0 
364.0030802528687 35.12800000000001 55.0 379.0 188.0 135.0 13363.0 
366.0030802528687 35.368 56.0 382.0 188.0 136.0 13464.0 
368.0030802528687 35.83200000000001 58.0 383.0 188.0 138.0 13607.0 
370.0030802528687 36.368 59.0 386.0 189.0 140.0 13712.0 
372.0030802528687 36.64000000000001 55.0 388.0 190.0 141.0 13847.0 
374.0030802528687 37.6 55.0 389.0 190.0 145.0 14149.0 
376.0030802528687 38.32 53.0 391.0 190.0 148.0 14264.0 
378.0030802528687 39.512 50.0 391.0 191.0 153.0 14481.0 
380.0030802528687 39.544000000000004 49.0 393.0 192.0 153.0 14508.0 
382.0030802528687 39.775999999999996 49.0 394.0 192.0 154.0 14591.0 
384.0030802528687 40.007999999999996 50.0 398.0 192.0 155.0 14646.0 
386.0030802528687 40.024 50.0 398.0 193.0 155.0 14683.0 
388.0030802528687 40.064 51.0 400.0 194.0 155.0 14723.0 
390.0030802528687 40.29600000000001 54.0 405.0 194.0 156.0 14780.0 
392.0030802528687 40.775999999999996 55.0 405.0 195.0 158.0 14920.0 
394.0030802528687 41.751999999999995 52.0 406.0 196.0 162.0 15169.0 
396.0030802528687 42.727999999999994 44.0 406.0 197.0 166.0 15355.0 
398.0030802528687 42.744 42.0 406.0 198.0 166.0 15368.0 
400.0030802528687 42.976 45.0 409.0 198.0 167.0 15470.0 
402.0030802528687 43.448 42.0 410.0 199.0 169.0 15594.0 
404.0030802528687 43.455999999999996 43.0 412.0 200.0 169.0 15608.0 
406.0030802528687 43.480000000000004 45.0 414.0 201.0 169.0 15630.0 
408.0030802528687 43.712 44.0 415.0 201.0 170.0 15701.0 
410.0030802528687 43.784000000000006 45.0 418.0 203.0 170.0 15798.0 
412.0030802528687 44.272000000000006 46.0 420.0 204.0 172.0 15940.0 
414.0030802528687 45.0 44.0 424.0 206.0 175.0 16285.0 
416.0030802528687 45.696 43.0 425.0 206.0 178.0 16399.0 
418.0030802528687 46.176 45.0 430.0 207.0 180.0 16617.0 
420.0030802528687 46.408 43.0 431.0 207.0 181.0 16701.0 
422.0030802528687 46.408 45.0 433.0 207.0 181.0 16701.0 
424.0030802528687 46.431999999999995 45.0 435.0 208.0 181.0 16750.0 
426.0030802528687 46.431999999999995 48.0 437.0 208.0 181.0 16750.0 
428.0030802528687 46.664 51.0 440.0 208.0 182.0 16851.0 
430.0030802528687 46.976 50.0 442.0 209.0 183.0 16944.0 
432.0030802528687 47.952 48.0 445.0 212.0 187.0 17241.0 
434.0030802528687 48.184 45.0 446.0 212.0 188.0 17250.0 
436.0030802528687 48.648 47.0 447.0 212.0 190.0 17348.0 
438.0030802528687 48.895999999999994 45.0 448.0 214.0 191.0 17382.0 
440.0030802528687 48.895999999999994 44.0 450.0 214.0 191.0 17382.0 
442.0030802528687 48.904 44.0 450.0 215.0 191.0 17396.0 
444.0030802528687 49.832 43.0 450.0 215.0 195.0 17520.0 
446.0030802528687 50.088 41.0 452.0 216.0 196.0 17591.0 
448.0030802528687 50.112 42.0 455.0 218.0 196.0 17635.0 
450.0030802528687 50.112 43.0 458.0 218.0 196.0 17635.0 
452.0030802528687 50.608 44.0 460.0 219.0 198.0 17748.0 
454.0030802528687 50.608 44.0 462.0 219.0 198.0 17748.0 
456.0030802528687 50.888 44.0 462.0 221.0 199.0 17884.0 
458.0030802528687 51.12 44.0 466.0 221.0 200.0 17986.0 
460.0030802528687 51.815999999999995 44.0 468.0 221.0 203.0 18238.0 
462.0030802528687 52.816 46.0 472.0 223.0 207.0 18634.0 
464.0030802528687 53.048 43.0 474.0 223.0 208.0 18717.0 
466.0030802528687 53.56 43.0 475.0 224.0 210.0 18893.0 
468.0030802528687 53.56 42.0 476.0 224.0 210.0 18893.0 
470.0030802528687 53.624 41.0 478.0 226.0 210.0 18951.0 
472.0030802528687 53.624 42.0 478.0 226.0 210.0 18951.0 
474.0030802528687 54.104 45.0 482.0 228.0 212.0 19182.0 
476.0030802528687 54.392 43.0 485.0 231.0 213.0 19237.0 
478.0030802528687 54.392 42.0 486.0 231.0 213.0 19237.0 
480.0030802528687 54.392 45.0 490.0 231.0 213.0 19237.0 
482.0030802528687 54.624 46.0 491.0 231.0 214.0 19318.0 
484.0030802528687 54.919999999999995 44.0 492.0 233.0 215.0 19378.0 
486.0030802528687 55.16 45.0 495.0 234.0 216.0 19498.0 
488.0030802528687 55.392 44.0 496.0 234.0 217.0 19508.0 
490.0030802528687 55.392 46.0 497.0 234.0 217.0 19508.0 
492.0030802528687 55.648 44.0 497.0 235.0 218.0 19631.0 
494.0030802528687 55.68 46.0 503.0 236.0 218.0 19693.0 
496.0030802528687 56.144 48.0 503.0 236.0 220.0 19864.0 
498.0030802528687 56.184 49.0 506.0 238.0 220.0 19911.0 
500.0030802528687 56.192 47.0 506.0 239.0 220.0 19924.0 
502.0030802528687 56.192 47.0 506.0 239.0 220.0 19924.0 
504.0030802528687 56.44 48.0 509.0 241.0 221.0 19979.0 
506.0030802528687 56.936 47.0 509.0 243.0 223.0 20043.0 
508.0030802528687 56.952 46.0 512.0 244.0 223.0 20057.0 
510.0030802528687 57.184000000000005 47.0 515.0 244.0 224.0 20159.0 
512.0030802528687 57.672 48.0 518.0 245.0 226.0 20225.0 
514.0030802528687 58.16 47.0 520.0 246.0 228.0 20295.0 
516.0030802528687 59.344 45.0 526.0 247.0 233.0 20611.0 
518.0030802528687 59.80800000000001 45.0 527.0 247.0 235.0 20714.0 
520.0030802528687 60.048 47.0 529.0 248.0 236.0 20829.0 
522.0030802528687 60.976 45.0 530.0 248.0 240.0 21114.0 
524.0030802528687 60.983999999999995 42.0 530.0 249.0 240.0 21129.0 
526.0030802528687 60.983999999999995 42.0 531.0 249.0 240.0 21129.0 
528.0030802528687 61.016000000000005 45.0 534.0 251.0 240.0 21202.0 
530.0030802528687 61.272000000000006 45.0 536.0 253.0 241.0 21338.0 
532.0030802528687 61.760000000000005 43.0 538.0 254.0 243.0 21520.0 
534.0030802528687 61.992000000000004 41.0 539.0 254.0 244.0 21622.0 
536.0030802528687 62.928 36.0 539.0 255.0 248.0 21887.0 
538.0030802528687 62.952 37.0 543.0 256.0 248.0 21976.0 
540.0030802528687 63.224000000000004 41.0 547.0 258.0 249.0 22010.0 
542.0030802528687 63.224000000000004 41.0 551.0 258.0 249.0 22010.0 
544.0030802528687 63.256 43.0 551.0 260.0 249.0 22054.0 
546.0030802528687 63.256 44.0 554.0 260.0 249.0 22054.0 
548.0030802528687 63.72 46.0 555.0 260.0 251.0 22157.0 
550.0030802528687 64.0 43.0 556.0 262.0 252.0 22219.0 
552.0030802528687 64.464 41.0 557.0 262.0 254.0 22422.0 
554.0030802528687 64.928 43.0 560.0 262.0 256.0 22573.0 
556.0030802528687 65.2 42.0 562.0 264.0 257.0 22611.0 
558.0030802528687 65.49600000000001 40.0 564.0 266.0 258.0 22631.0 
560.0030802528687 65.512 39.0 564.0 267.0 258.0 22650.0 
562.0030802528687 65.512 42.0 568.0 267.0 258.0 22650.0 
564.0030802528687 66.032 42.0 569.0 268.0 260.0 22905.0 
566.0030802528687 66.832 42.0 572.0 270.0 263.0 23158.0 
568.0030802528687 67.544 37.0 574.0 270.0 266.0 23238.0 
570.0030802528687 67.544 40.0 576.0 270.0 266.0 23238.0 
572.0030802528687 67.56 41.0 578.0 272.0 266.0 23271.0 
574.0030802528687 67.792 42.0 581.0 272.0 267.0 23372.0 
576.0030802528687 68.056 41.0 581.0 273.0 268.0 23454.0 
578.0030802528687 68.536 40.0 583.0 274.0 270.0 23555.0 
580.0030802528687 68.536 40.0 586.0 274.0 270.0 23555.0 
582.0030802528687 68.8 41.0 586.0 275.0 271.0 23677.0 
584.0030802528687 69.072 41.0 588.0 277.0 272.0 23819.0 
586.0030802528687 69.312 39.0 590.0 278.0 273.0 23931.0 
588.0030802528687 69.328 39.0 590.0 279.0 273.0 23951.0 
590.0030802528687 69.328 40.0 593.0 279.0 273.0 23951.0 
592.0030802528687 69.344 40.0 593.0 280.0 273.0 23973.0 
594.0030802528687 69.656 41.0 595.0 282.0 274.0 24135.0 
596.0030802528687 69.688 40.0 597.0 283.0 274.0 24154.0 
598.0030802528687 69.736 40.0 599.0 285.0 274.0 24236.0 
600.0030802528687 69.968 42.0 601.0 285.0 275.0 24320.0 
602.0030802528687 69.98400000000001 40.0 601.0 286.0 275.0 24350.0 
604.0030802528687 70.24 40.0 604.0 287.0 276.0 24485.0 
606.0030802528687 70.47200000000001 42.0 606.0 287.0 277.0 24493.0 
608.0030802528687 70.704 43.0 608.0 287.0 278.0 24516.0 
610.0030802528687 71.632 45.0 611.0 287.0 282.0 24815.0 
612.0030802528687 71.93599999999999 41.0 612.0 291.0 283.0 24923.0 
614.0030802528687 71.952 38.0 613.0 292.0 283.0 24969.0 
616.0030802528687 71.952 39.0 614.0 292.0 283.0 24969.0 
618.0030802528687 73.392 37.0 616.0 295.0 289.0 25414.0 
620.0030802528687 73.856 31.0 617.0 295.0 291.0 25436.0 
622.0030802528687 73.912 32.0 621.0 297.0 291.0 25522.0 
624.0030802528687 73.912 34.0 623.0 297.0 291.0 25522.0 
626.0030802528687 73.912 36.0 625.0 297.0 291.0 25522.0 
628.0030802528687 73.912 40.0 629.0 297.0 291.0 25522.0 
630.0030802528687 74.656 42.0 632.0 298.0 294.0 25701.0 
632.0030802528687 75.584 39.0 634.0 298.0 298.0 25957.0 
634.0030802528687 75.584 40.0 638.0 298.0 298.0 25957.0 
636.0030802528687 75.584 43.0 639.0 298.0 298.0 25957.0 
638.0030802528687 75.592 44.0 641.0 299.0 298.0 25973.0 
640.0030802528687 75.648 44.0 643.0 301.0 298.0 26040.0 
642.0030802528687 75.888 45.0 646.0 302.0 299.0 26167.0 
644.0030802528687 75.888 46.0 647.0 302.0 299.0 26167.0 
646.0030802528687 75.888 50.0 651.0 302.0 299.0 26167.0 
648.0030802528687 76.184 48.0 653.0 306.0 300.0 26429.0 
650.0030802528687 76.47200000000001 48.0 656.0 308.0 301.0 26574.0 
652.0030802528687 76.488 48.0 660.0 309.0 301.0 26588.0 
654.0030802528687 76.55199999999999 49.0 662.0 312.0 301.0 26646.0 
656.0030802528687 76.816 49.0 664.0 314.0 302.0 26664.0 
658.0030802528687 77.048 48.0 665.0 314.0 303.0 26733.0 
660.0030802528687 77.992 47.0 666.0 315.0 307.0 26896.0 
662.0030802528687 78.224 46.0 669.0 315.0 308.0 26997.0 
664.0030802528687 78.456 51.0 676.0 315.0 309.0 27031.0 
666.0030802528687 78.712 51.0 677.0 316.0 310.0 27054.0 
668.0030802528687 79.68 49.0 680.0 318.0 314.0 27277.0 
670.0030802528687 79.91199999999999 47.0 681.0 318.0 315.0 27283.0 
672.0030802528687 79.91199999999999 50.0 683.0 318.0 315.0 27283.0 
674.0030802528687 80.624 50.0 684.0 319.0 318.0 27453.0 
676.0030802528687 81.144 46.0 687.0 321.0 320.0 27623.0 
678.0030802528687 81.648 45.0 688.0 323.0 322.0 27791.0 
680.0030802528687 81.68 44.0 690.0 324.0 322.0 27819.0 
682.0030802528687 81.912 46.0 692.0 324.0 323.0 27921.0 
684.0030802528687 82.616 42.0 692.0 325.0 326.0 28062.0 
686.0030802528687 82.904 40.0 693.0 328.0 327.0 28185.0 
688.0030802528687 83.16 39.0 695.0 329.0 328.0 28273.0 
690.0030802528687 83.392 38.0 696.0 329.0 329.0 28328.0 
692.0030802528687 83.64 39.0 697.0 330.0 330.0 28386.0 
694.0030802528687 83.688 38.0 698.0 331.0 330.0 28450.0 
696.0030802528687 83.688 38.0 699.0 331.0 330.0 28450.0 
698.0030802528687 83.98400000000001 39.0 702.0 333.0 331.0 28613.0 
700.0030802528687 84.47200000000001 37.0 702.0 334.0 333.0 28760.0 
702.0030802528687 84.49600000000001 38.0 705.0 335.0 333.0 28782.0 
704.0030802528687 84.52 40.0 710.0 336.0 333.0 28810.0 
706.0030802528687 84.592 39.0 710.0 339.0 333.0 28830.0 
708.0030802528687 84.592 39.0 712.0 339.0 333.0 28830.0 
710.0030802528687 84.6 41.0 714.0 340.0 333.0 28854.0 
712.0030802528687 85.568 41.0 716.0 341.0 337.0 29084.0 
714.0030802528687 86.03999999999999 41.0 720.0 341.0 339.0 29237.0 
716.0030802528687 86.52000000000001 41.0 722.0 342.0 341.0 29357.0 
718.0030802528687 86.52799999999999 41.0 725.0 343.0 341.0 29379.0 
720.0030802528687 86.776 43.0 728.0 344.0 342.0 29473.0 
722.0030802528687 87.264 41.0 729.0 346.0 344.0 29546.0 
724.0030802528687 87.52000000000001 39.0 729.0 346.0 345.0 29647.0 
726.0030802528687 87.99199999999999 38.0 730.0 347.0 347.0 29774.0 
728.0030802528687 88.45599999999999 37.0 733.0 347.0 349.0 29977.0 
730.0030802528687 88.92 37.0 735.0 347.0 351.0 30158.0 
732.0030802528687 89.184 36.0 737.0 349.0 352.0 30253.0 
734.0030802528687 89.68 35.0 737.0 351.0 354.0 30412.0 
736.0030802528687 89.68 33.0 738.0 351.0 354.0 30412.0 
738.0030802528687 89.94399999999999 33.0 739.0 353.0 355.0 30492.0 
740.0030802528687 89.96000000000001 32.0 741.0 354.0 355.0 30511.0 
742.0030802528687 90.256 32.0 742.0 356.0 356.0 30580.0 
744.0030802528687 90.288 30.0 744.0 357.0 356.0 30609.0 
746.0030802528687 90.312 33.0 746.0 358.0 356.0 30638.0 
748.0030802528687 90.54400000000001 32.0 747.0 358.0 357.0 30641.0 
750.0030802528687 90.824 34.0 749.0 360.0 358.0 30799.0 
752.0030802528687 90.824 34.0 753.0 360.0 358.0 30799.0 
754.0030802528687 91.056 37.0 755.0 360.0 359.0 30856.0 
756.0030802528687 91.98400000000001 34.0 758.0 360.0 363.0 30921.0 
