#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T12:02+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
174.0019796932952 45.592000000000006 104.0 376.0 82.0 190.0 12509.0 
176.0019796932952 45.592000000000006 106.0 379.0 82.0 190.0 12509.0 
178.0019796932952 45.592000000000006 108.0 381.0 82.0 190.0 12509.0 
180.0019796932952 45.592000000000006 112.0 384.0 82.0 190.0 12509.0 
182.00145576239385 45.648 114.0 388.0 84.0 190.0 12585.0 
184.0019796932952 45.66400000000001 114.0 388.0 85.0 190.0 12639.0 
186.0019796932952 45.895999999999994 113.0 388.0 85.0 191.0 12644.0 
188.0019796932952 45.928 111.0 389.0 88.0 191.0 12699.0 
190.0019796932952 45.93599999999999 109.0 389.0 89.0 191.0 12714.0 
192.0019796932952 45.959999999999994 108.0 391.0 91.0 191.0 12753.0 
194.0019796932952 45.976 108.0 391.0 92.0 191.0 12819.0 
196.0019796932952 45.976 110.0 393.0 92.0 191.0 12819.0 
198.0019796932952 46.016000000000005 110.0 396.0 95.0 191.0 12919.0 
200.0019796932952 46.712 110.0 397.0 95.0 194.0 13121.0 
202.0019796932952 47.17600000000001 107.0 398.0 95.0 196.0 13208.0 
204.0019796932952 47.232 108.0 400.0 98.0 196.0 13370.0 
206.0019796932952 47.232 106.0 400.0 98.0 196.0 13370.0 
208.0019796932952 47.232 108.0 402.0 98.0 196.0 13370.0 
210.0019796932952 48.16799999999999 107.0 404.0 99.0 200.0 13667.0 
212.0019796932952 49.792 104.0 406.0 99.0 207.0 14034.0 
214.0019796932952 50.56 99.0 409.0 101.0 210.0 14357.0 
216.0019796932952 51.72 95.0 409.0 101.0 215.0 14652.0 
218.0019796932952 54.272000000000006 92.0 414.0 101.0 226.0 15389.0 
220.0019796932952 57.760000000000005 84.0 416.0 102.0 241.0 16215.0 
222.0019796932952 61.28 68.0 418.0 105.0 256.0 17343.0 
224.0019796932952 63.368 56.0 424.0 105.0 265.0 17898.0 
226.0019796932952 66.168 54.0 430.0 106.0 277.0 18519.0 
228.0019796932952 68.024 51.0 437.0 106.0 285.0 18907.0 
230.0019796932952 70.576 47.0 445.0 106.0 296.0 19770.0 
232.0019796932952 71.96799999999999 48.0 454.0 106.0 302.0 19867.0 
234.0019796932952 74.05600000000001 47.0 462.0 106.0 311.0 19998.0 
236.0019796932952 75.68 49.0 472.0 106.0 318.0 20376.0 
238.0019796932952 79.168 51.0 483.0 107.0 333.0 20815.0 
240.0019796932952 81.256 42.0 490.0 107.0 342.0 21036.0 
242.0019796932952 82.88 49.0 504.0 107.0 349.0 21158.0 
244.0019796932952 83.344 57.0 519.0 107.0 351.0 21177.0 
246.00183164252306 85.06400000000001 69.0 530.0 110.0 358.0 21373.0 
248.0019796932952 86.712 63.0 537.0 111.0 365.0 21521.0 
250.0019796932952 87.47999999999999 64.0 544.0 113.0 368.0 21660.0 
252.0019796932952 90.304 65.0 553.0 114.0 380.0 21919.0 
254.0019796932952 90.768 63.0 558.0 114.0 382.0 21945.0 
256.0019796932952 91.93599999999999 67.0 565.0 115.0 387.0 22010.0 
258.0019796932952 93.112 63.0 572.0 116.0 392.0 22079.0 
260.0019796932952 95.208 62.0 579.0 117.0 401.0 22197.0 
262.0019796932952 96.6 63.0 586.0 117.0 407.0 22278.0 
264.0019796932952 97.296 67.0 594.0 117.0 410.0 22314.0 
266.0019796932952 97.992 66.0 594.0 117.0 413.0 22350.0 
268.0019796932952 98.72 68.0 604.0 118.0 416.0 22464.0 
270.0019796932952 99.184 74.0 609.0 118.0 418.0 22502.0 
272.0019796932952 99.424 79.0 616.0 119.0 419.0 22524.0 
274.0019796932952 100.36 77.0 620.0 120.0 423.0 22607.0 
276.0019796932952 100.592 82.0 630.0 120.0 424.0 22607.0 
278.0019796932952 101.52000000000001 87.0 633.0 120.0 428.0 22676.0 
280.0019796932952 101.752 90.0 639.0 120.0 429.0 22709.0 
282.0019796932952 102.00800000000001 95.0 645.0 121.0 430.0 22741.0 
284.0019796932952 103.432 92.0 649.0 123.0 436.0 22857.0 
286.0019796932952 104.136 91.0 654.0 124.0 439.0 22900.0 
288.0019796932952 104.16 96.0 659.0 125.0 439.0 22919.0 
290.00151634608454 104.176 97.0 663.0 126.0 439.0 22927.0 
292.0019796932952 104.208 100.0 667.0 127.0 439.0 22950.0 
294.0019796932952 104.208 104.0 671.0 127.0 439.0 22950.0 
296.0019796932952 104.208 107.0 673.0 127.0 439.0 22950.0 
298.0019796932952 104.248 107.0 676.0 129.0 439.0 23010.0 
300.0019796932952 104.72 107.0 676.0 130.0 441.0 23064.0 
302.0019796932952 105.904 105.0 682.0 132.0 446.0 23267.0 
304.0019796932952 106.136 107.0 686.0 132.0 447.0 23302.0 
306.0019796932952 106.152 109.0 692.0 133.0 447.0 23319.0 
308.0019796932952 106.208 111.0 693.0 136.0 447.0 23353.0 
310.0019796932952 106.208 111.0 695.0 136.0 447.0 23353.0 
312.0019796932952 106.208 115.0 698.0 136.0 447.0 23353.0 
314.0019796932952 106.464 115.0 698.0 137.0 448.0 23388.0 
316.0019796932952 109.272 110.0 699.0 138.0 460.0 23961.0 
318.0019796932952 109.976 99.0 702.0 139.0 463.0 24102.0 
320.0019796932952 109.976 104.0 706.0 139.0 463.0 24102.0 
322.0019796932952 110.01599999999999 104.0 708.0 141.0 463.0 24144.0 
324.0019796932952 110.248 106.0 711.0 141.0 464.0 24216.0 
326.0019796932952 111.64 107.0 712.0 141.0 470.0 24564.0 
328.0019796932952 114.456 94.0 715.0 143.0 482.0 25152.0 
330.0019796932952 115.47999999999999 89.0 718.0 145.0 486.0 25433.0 
332.0019796932952 116.408 87.0 720.0 145.0 490.0 25683.0 
334.0019796932952 119.192 79.0 721.0 145.0 502.0 26373.0 
336.0019796932952 119.424 75.0 725.0 145.0 503.0 26456.0 
338.0019796932952 122.024 78.0 732.0 146.0 514.0 27137.0 
340.0019796932952 126.44800000000001 56.0 734.0 147.0 533.0 28016.0 
342.0019796932952 128.304 53.0 741.0 147.0 541.0 28372.0 
344.0019796932952 129.944 56.0 750.0 148.0 548.0 28680.0 
346.0019796932952 133.656 55.0 759.0 148.0 564.0 29464.0 
348.0019796932952 134.584 48.0 763.0 148.0 568.0 29542.0 
350.0019796932952 136.208 43.0 763.0 148.0 575.0 29708.0 
352.0019796932952 138.992 46.0 777.0 148.0 587.0 29978.0 
354.0019796932952 141.312 44.0 788.0 148.0 597.0 30334.0 
356.0019796932952 142.248 53.0 804.0 149.0 601.0 30390.0 
358.0019796932952 142.48 59.0 810.0 149.0 602.0 30390.0 
360.0019796932952 144.336 60.0 820.0 149.0 610.0 30498.0 
362.0019796932952 146.488 63.0 826.0 150.0 619.0 30615.0 
364.0019796932952 147.416 60.0 833.0 150.0 623.0 30748.0 
366.0019796932952 148.808 62.0 840.0 150.0 629.0 30893.0 
368.0019796932952 150.664 60.0 846.0 150.0 637.0 30931.0 
370.0019796932952 152.752 65.0 855.0 150.0 646.0 31022.0 
372.0019796932952 153.464 62.0 861.0 151.0 649.0 31085.0 
374.0019796932952 153.72 69.0 872.0 152.0 650.0 31111.0 
376.0019796932952 155.6 72.0 881.0 153.0 658.0 31233.0 
378.0019796932952 157.512 73.0 888.0 155.0 666.0 31361.0 
380.0019796932952 158.94400000000002 67.0 893.0 156.0 672.0 31447.0 
382.0019796932952 159.64 68.0 898.0 156.0 675.0 31469.0 
384.0019796932952 161.496 69.0 904.0 156.0 683.0 31597.0 
386.0019796932952 162.2 67.0 912.0 157.0 686.0 31662.0 
388.0019796932952 163.128 71.0 917.0 157.0 690.0 31816.0 
390.0019796932952 164.752 76.0 928.0 157.0 697.0 31917.0 
392.0019796932952 166.4 76.0 934.0 158.0 704.0 32086.0 
394.0019796932952 167.84 72.0 941.0 161.0 710.0 32316.0 
396.0019796932952 169.464 73.0 949.0 161.0 717.0 32487.0 
398.0019796932952 169.464 72.0 952.0 161.0 717.0 32487.0 
400.0019796932952 170.16 75.0 959.0 161.0 720.0 32510.0 
402.0019796932952 170.872 81.0 964.0 162.0 723.0 32585.0 
404.0019796932952 172.264 78.0 968.0 162.0 729.0 32711.0 
406.0019796932952 172.96 77.0 972.0 162.0 732.0 32810.0 
408.0019796932952 173.424 83.0 979.0 162.0 734.0 32891.0 
410.0019796932952 173.656 88.0 987.0 162.0 735.0 32891.0 
412.0019796932952 173.704 91.0 991.0 165.0 735.0 32962.0 
414.0019796932952 174.216 91.0 994.0 167.0 737.0 33061.0 
416.0019796932952 174.912 94.0 1002.0 167.0 740.0 33150.0 
418.0019796932952 175.432 94.0 1004.0 169.0 742.0 33205.0 
420.0019796932952 175.448 94.0 1008.0 170.0 742.0 33224.0 
422.0019796932952 176.392 96.0 1008.0 171.0 746.0 33405.0 
424.0019796932952 176.624 93.0 1010.0 171.0 747.0 33419.0 
426.0019796932952 177.096 91.0 1012.0 172.0 749.0 33471.0 
428.0019796932952 177.328 95.0 1017.0 172.0 750.0 33478.0 
430.0019796932952 177.6 96.0 1018.0 173.0 751.0 33537.0 
432.0019796932952 178.528 91.0 1020.0 173.0 755.0 33632.0 
434.0019796932952 178.776 94.0 1024.0 174.0 756.0 33673.0 
436.0019796932952 179.72 95.0 1029.0 175.0 760.0 33752.0 
438.0019796932952 180.44 94.0 1034.0 176.0 763.0 33853.0 
440.0019796932952 180.92000000000002 98.0 1039.0 177.0 765.0 34020.0 
442.0019796932952 183.008 89.0 1040.0 177.0 774.0 34494.0 
444.0019796932952 184.4 87.0 1043.0 177.0 780.0 34887.0 
446.0019796932952 187.184 87.0 1047.0 177.0 792.0 35238.0 
448.0019796932952 188.824 76.0 1050.0 178.0 799.0 35466.0 
450.0019796932952 189.536 75.0 1053.0 179.0 802.0 35581.0 
452.0019796932952 190.464 73.0 1057.0 179.0 806.0 35713.0 
454.0019796932952 192.36 71.0 1063.0 180.0 814.0 36351.0 
456.0019796932952 194.0 73.0 1073.0 181.0 821.0 36529.0 
458.0019796932952 200.496 55.0 1074.0 181.0 849.0 37571.0 
460.0019796932952 202.12 49.0 1082.0 181.0 856.0 37712.0 
462.0019796932952 203.744 48.0 1091.0 181.0 863.0 37838.0 
464.0019796932952 203.99200000000002 50.0 1098.0 182.0 864.0 37901.0 
466.0019796932952 205.152 60.0 1110.0 182.0 869.0 38002.0 
468.0019796932952 206.568 63.0 1124.0 184.0 875.0 38066.0 
470.0019796932952 207.496 70.0 1131.0 184.0 879.0 38112.0 
472.0019796932952 208.888 70.0 1141.0 184.0 885.0 38254.0 
474.0019796932952 210.976 70.0 1148.0 184.0 894.0 38289.0 
476.0019796932952 212.84 72.0 1156.0 185.0 902.0 38616.0 
478.0019796932952 215.432 70.0 1163.0 186.0 913.0 38963.0 
480.0019796932952 218.488 68.0 1173.0 187.0 926.0 39303.0 
482.0019796932952 218.952 60.0 1179.0 187.0 928.0 39347.0 
484.0019796932952 220.816 65.0 1187.0 188.0 936.0 39548.0 
486.0019796932952 222.44 63.0 1192.0 188.0 943.0 39634.0 
488.00190239461585 223.608 64.0 1201.0 189.0 948.0 39866.0 
490.0019796932952 225.48 62.0 1211.0 190.0 956.0 39957.0 
492.0019796932952 226.408 71.0 1221.0 190.0 960.0 40021.0 
494.0019796932952 226.648 73.0 1225.0 191.0 961.0 40070.0 
496.0019796932952 226.672 78.0 1231.0 192.0 961.0 40089.0 
498.0019796932952 228.32 75.0 1235.0 194.0 968.0 40182.0 
500.0019796932952 232.992 64.0 1239.0 196.0 988.0 40601.0 
502.0019796932952 232.992 59.0 1243.0 196.0 988.0 40601.0 
504.0019796932952 234.384 60.0 1254.0 196.0 994.0 40659.0 
506.0019796932952 235.776 65.0 1262.0 196.0 1000.0 40735.0 
508.0019796932952 236.008 70.0 1267.0 196.0 1001.0 40739.0 
510.0019796932952 236.256 72.0 1272.0 197.0 1002.0 40804.0 
512.0019796932952 239.968 70.0 1280.0 197.0 1018.0 41126.0 
514.0019796932952 241.592 62.0 1286.0 197.0 1025.0 41269.0 
516.0019796932952 242.064 67.0 1295.0 198.0 1027.0 41283.0 
518.0019796932952 243.224 75.0 1302.0 198.0 1032.0 41314.0 
520.0019796932952 244.616 78.0 1308.0 198.0 1038.0 41486.0 
522.0019796932952 246.472 70.0 1313.0 198.0 1046.0 41701.0 
524.0019796932952 247.192 72.0 1318.0 199.0 1049.0 41730.0 
526.0019796932952 248.352 81.0 1333.0 199.0 1054.0 41903.0 
528.0019796932952 248.352 86.0 1342.0 199.0 1054.0 41903.0 
530.0019796932952 250.024 90.0 1350.0 200.0 1061.0 42132.0 
532.0019796932952 250.512 89.0 1353.0 201.0 1063.0 42169.0 
534.0019796932952 251.024 88.0 1357.0 203.0 1065.0 42230.0 
536.0019796932952 252.224 90.0 1361.0 204.0 1070.0 42400.0 
538.0019796932952 252.704 87.0 1365.0 205.0 1072.0 42451.0 
540.0019796932952 254.096 90.0 1371.0 205.0 1078.0 42630.0 
542.0019796932952 255.488 86.0 1374.0 205.0 1084.0 42784.0 
544.0019796932952 256.416 84.0 1379.0 205.0 1088.0 42852.0 
546.0019796932952 258.048 86.0 1384.0 206.0 1095.0 43108.0 
548.0019796932952 259.232 86.0 1390.0 208.0 1100.0 43239.0 
550.0019796932952 261.36 81.0 1396.0 209.0 1109.0 43393.0 
552.0019796932952 261.64 82.0 1402.0 211.0 1110.0 43471.0 
554.0019796932952 262.104 83.0 1406.0 211.0 1112.0 43565.0 
556.0019796932952 262.576 85.0 1411.0 212.0 1114.0 43636.0 
558.0014686086123 264.2 87.0 1419.0 212.0 1121.0 43837.0 
560.0019796932952 265.824 90.0 1427.0 212.0 1128.0 43931.0 
562.0019796932952 267.912 91.0 1433.0 212.0 1137.0 44115.0 
564.0019796932952 271.672 81.0 1438.0 214.0 1153.0 44529.0 
566.0019796932952 272.6 73.0 1444.0 214.0 1157.0 44626.0 
568.0019796932952 273.992 73.0 1452.0 214.0 1163.0 44893.0 
570.0019796932952 277.952 69.0 1456.0 215.0 1180.0 45396.0 
572.0019796932952 281.432 60.0 1463.0 215.0 1195.0 45960.0 
574.0019796932952 282.88 52.0 1470.0 216.0 1201.0 46040.0 
576.0019796932952 285.432 50.0 1479.0 216.0 1212.0 46167.0 
578.0019796932952 286.84000000000003 54.0 1487.0 217.0 1218.0 46265.0 
580.0019796932952 288.0 55.0 1492.0 217.0 1223.0 46308.0 
582.0019796932952 288.928 59.0 1501.0 217.0 1227.0 46380.0 
584.0019796932952 289.624 59.0 1506.0 217.0 1230.0 46468.0 
586.0019796932952 291.024 61.0 1515.0 218.0 1236.0 46620.0 
588.0019796932952 291.72 64.0 1522.0 218.0 1239.0 46638.0 
590.0019796932952 292.416 70.0 1532.0 218.0 1242.0 46641.0 
592.0019796932952 294.272 71.0 1539.0 218.0 1250.0 46882.0 
594.0019796932952 296.128 77.0 1549.0 218.0 1258.0 47016.0 
596.0019796932952 299.176 66.0 1554.0 220.0 1271.0 47255.0 
598.0019796932952 300.4 62.0 1560.0 222.0 1276.0 47369.0 
600.0019796932952 302.032 65.0 1571.0 223.0 1283.0 47476.0 
602.0019796932952 302.96 70.0 1582.0 223.0 1287.0 47493.0 
604.0019796932952 303.424 76.0 1588.0 223.0 1289.0 47498.0 
606.0019796932952 305.048 81.0 1596.0 223.0 1296.0 47682.0 
608.0019796932952 307.6 74.0 1603.0 223.0 1307.0 48098.0 
610.0019796932952 308.992 73.0 1608.0 223.0 1313.0 48185.0 
612.0019796932952 309.472 72.0 1611.0 224.0 1315.0 48249.0 
614.0019796932952 310.664 71.0 1615.0 226.0 1320.0 48323.0 
616.0019796932952 310.896 70.0 1621.0 226.0 1321.0 48352.0 
618.0019796932952 312.752 74.0 1628.0 226.0 1329.0 48473.0 
620.0019796932952 314.64 79.0 1641.0 227.0 1337.0 48714.0 
622.0019796932952 316.288 81.0 1650.0 228.0 1344.0 48785.0 
624.0019796932952 316.984 78.0 1655.0 228.0 1347.0 48845.0 
626.0019796932952 318.144 80.0 1660.0 228.0 1352.0 48986.0 
628.0019796932952 319.312 77.0 1664.0 229.0 1357.0 49172.0 
630.0019796932952 322.328 76.0 1668.0 229.0 1370.0 49488.0 
632.0019796932952 324.224 69.0 1674.0 230.0 1378.0 49705.0 
634.0012016847813 326.312 61.0 1678.0 230.0 1387.0 49826.0 
636.0019796932952 326.312 65.0 1682.0 230.0 1387.0 49826.0 
638.0019796932952 326.784 65.0 1684.0 231.0 1389.0 49887.0 
640.0019796932952 327.28 65.0 1690.0 233.0 1391.0 49954.0 
642.0019796932952 327.28 72.0 1696.0 233.0 1391.0 49954.0 
644.0019796932952 327.744 80.0 1707.0 233.0 1393.0 49966.0 
646.0019796932952 328.44 84.0 1713.0 233.0 1396.0 49969.0 
648.0019796932952 329.368 88.0 1720.0 233.0 1400.0 50071.0 
650.0019796932952 330.776 89.0 1724.0 234.0 1406.0 50290.0 
652.0019796932952 332.648 80.0 1727.0 235.0 1414.0 50433.0 
654.0019796932952 333.11199999999997 83.0 1735.0 235.0 1416.0 50560.0 
656.0019796932952 333.576 88.0 1740.0 235.0 1418.0 50561.0 
658.0019796932952 334.104 87.0 1743.0 237.0 1420.0 50643.0 
660.0019796932952 337.352 85.0 1749.0 237.0 1434.0 51097.0 
662.0019796932952 339.672 74.0 1752.0 237.0 1444.0 51422.0 
664.0019796932952 339.904 73.0 1757.0 237.0 1445.0 51448.0 
666.0019796932952 341.76 78.0 1763.0 237.0 1453.0 51729.0 
668.0019796932952 342.28 74.0 1767.0 239.0 1455.0 51756.0 
670.0019796932952 343.44 76.0 1774.0 239.0 1460.0 51789.0 
672.0019796932952 344.368 79.0 1784.0 239.0 1464.0 51806.0 
674.0019796932952 346.24 83.0 1791.0 240.0 1472.0 52071.0 
676.0019796932952 349.488 74.0 1797.0 240.0 1486.0 52502.0 
678.0002931938767 352.06399999999996 74.0 1807.0 242.0 1497.0 52932.0 
680.0019796932952 352.992 69.0 1812.0 242.0 1501.0 53002.0 
682.0019796932952 354.152 72.0 1819.0 242.0 1506.0 53076.0 
684.0019796932952 354.616 75.0 1825.0 242.0 1508.0 53118.0 
686.0019796932952 355.08000000000004 81.0 1834.0 242.0 1510.0 53137.0 
688.0019796932952 356.008 83.0 1838.0 242.0 1514.0 53274.0 
690.0019796932952 357.87199999999996 76.0 1840.0 243.0 1522.0 53588.0 
692.0019796932952 358.11199999999997 78.0 1846.0 244.0 1523.0 53620.0 
694.0019796932952 361.384 78.0 1853.0 245.0 1537.0 53903.0 
696.0019796932952 363.712 70.0 1859.0 246.0 1547.0 54336.0 
698.0019796932952 366.496 64.0 1866.0 246.0 1559.0 54573.0 
700.0019796932952 367.22400000000005 65.0 1875.0 246.0 1562.0 54730.0 
702.0019796932952 368.63199999999995 67.0 1883.0 247.0 1568.0 54827.0 
704.0019796932952 370.96799999999996 69.0 1891.0 248.0 1578.0 55062.0 
706.0019796932952 372.82399999999996 65.0 1900.0 248.0 1586.0 55289.0 
708.0019796932952 374.67999999999995 70.0 1907.0 248.0 1594.0 55452.0 
710.0019796932952 375.608 66.0 1912.0 248.0 1598.0 55673.0 
712.0019796932952 376.304 66.0 1916.0 248.0 1601.0 55723.0 
714.0019796932952 377.024 71.0 1924.0 249.0 1604.0 55737.0 
716.0019796932952 377.48799999999994 74.0 1930.0 249.0 1606.0 55807.0 
718.0019796932952 378.184 75.0 1934.0 249.0 1609.0 55859.0 
720.0019796932952 380.768 72.0 1938.0 249.0 1620.0 56152.0 
722.0019796932952 382.392 74.0 1945.0 249.0 1627.0 56350.0 
724.0019796932952 385.192 65.0 1950.0 250.0 1639.0 56764.0 
726.0019796932952 386.608 65.0 1963.0 251.0 1645.0 57078.0 
728.0019796932952 388.464 59.0 1969.0 251.0 1653.0 57211.0 
730.0019796932952 389.392 70.0 1978.0 251.0 1657.0 57276.0 
732.0019796932952 390.784 71.0 1982.0 251.0 1663.0 57344.0 
734.0019796932952 391.48 71.0 1986.0 251.0 1666.0 57375.0 
736.0019796932952 392.0 74.0 1994.0 253.0 1668.0 57429.0 
738.0019796932952 394.784 72.0 1999.0 253.0 1680.0 57570.0 
740.0019796932952 395.72799999999995 73.0 2008.0 254.0 1684.0 57697.0 
742.0019796932952 396.656 76.0 2015.0 254.0 1688.0 57776.0 
744.0019796932952 399.704 69.0 2021.0 256.0 1701.0 58133.0 
746.0019796932952 402.488 62.0 2030.0 256.0 1713.0 58446.0 
748.0019796932952 405.04 63.0 2037.0 256.0 1724.0 58546.0 
750.0019796932952 406.2 60.0 2043.0 256.0 1729.0 58745.0 
752.0019796932952 407.82399999999996 58.0 2048.0 256.0 1736.0 58821.0 
754.0019796932952 408.544 65.0 2061.0 257.0 1739.0 58830.0 
756.0019796932952 409.472 66.0 2067.0 257.0 1743.0 58877.0 
758.0019796932952 409.72 73.0 2075.0 258.0 1744.0 58894.0 
760.0019796932952 409.96799999999996 76.0 2079.0 259.0 1745.0 58914.0 
