#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T22:45+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
102.0093475742791 NaN 65.0 65.0 0.0 0.0 0.0 
104.0093475742791 NaN 65.0 65.0 0.0 0.0 0.0 
106.0093475742791 NaN 66.0 66.0 0.0 0.0 0.0 
108.0093475742791 NaN 67.0 67.0 0.0 0.0 0.0 
110.0093475742791 NaN 67.0 68.0 0.0 0.0 0.0 
112.0093475742791 10.0 67.0 68.0 0.0 2.0 215.0 
114.0093475742791 10.0 67.0 70.0 0.0 4.0 425.0 
116.0093475742791 10.0 64.0 70.0 0.0 7.0 747.0 
118.0093475742791 10.0 63.0 70.0 0.0 7.0 747.0 
120.0093475742791 10.0 63.0 70.0 0.0 7.0 747.0 
122.0093475742791 10.0 61.0 71.0 0.0 10.0 1069.0 
124.0093475742791 10.0 63.0 73.0 0.0 11.0 1171.0 
126.0093475742791 10.0 61.0 74.0 0.0 16.0 1685.0 
128.0093475742791 10.0 58.0 75.0 0.0 16.0 1685.0 
130.0093475742791 10.0 60.0 77.0 0.0 17.0 1787.0 
132.0093475742791 10.0 59.0 77.0 0.0 20.0 2093.0 
134.0093475742791 10.0 56.0 78.0 0.0 23.0 2431.0 
136.0093475742791 10.0 55.0 79.0 0.0 24.0 2534.0 
138.0093475742791 10.0 54.0 79.0 0.0 26.0 2743.0 
140.0093475742791 10.0 52.0 80.0 0.0 27.0 2846.0 
142.0093475742791 10.0 54.0 81.0 0.0 28.0 2948.0 
144.0093475742791 10.0 50.0 81.0 0.0 31.0 3255.0 
146.0093475742791 10.0 51.0 82.0 0.0 32.0 3357.0 
148.0093475742791 10.0 48.0 83.0 0.0 35.0 3705.0 
150.0093475742791 10.0 49.0 85.0 0.0 37.0 3910.0 
152.0093475742791 10.0 48.0 86.0 0.0 39.0 4114.0 
154.0093475742791 10.0 48.0 87.0 0.0 39.0 4114.0 
156.0093475742791 10.0 48.0 88.0 0.0 39.0 4114.0 
158.0093475742791 10.0 50.0 89.0 0.0 40.0 4238.0 
160.0093475742791 10.0 49.0 90.0 0.0 40.0 4238.0 
162.0093475742791 10.0 50.0 90.0 0.0 40.0 4238.0 
164.0093475742791 10.0 50.0 91.0 0.0 41.0 4341.0 
166.0093475742791 10.0 51.0 93.0 0.0 42.0 4444.0 
168.0093475742791 10.0 50.0 93.0 0.0 43.0 4546.0 
170.0093475742791 10.0 50.0 93.0 0.0 43.0 4546.0 
172.0093475742791 10.0 52.0 95.0 0.0 44.0 4649.0 
174.0093475742791 10.0 49.0 95.0 0.0 46.0 4854.0 
176.0093475742791 10.02127659574468 51.0 97.0 0.0 47.0 4957.0 
178.0093475742791 10.020408163265307 48.0 97.0 0.0 49.0 5162.0 
180.0093475742791 10.01923076923077 47.0 97.0 0.0 52.0 5531.0 
182.0093475742791 10.01923076923077 45.0 97.0 0.0 52.0 5531.0 
184.0093475742791 10.018518518518519 43.0 97.0 0.0 54.0 5735.0 
186.0093475742791 10.017857142857142 42.0 98.0 0.0 56.0 5940.0 
188.0093475742791 10.017857142857142 43.0 100.0 0.0 56.0 5940.0 
190.0093475742791 10.017857142857142 45.0 101.0 0.0 56.0 5940.0 
192.0093475742791 10.017857142857142 46.0 102.0 0.0 56.0 5940.0 
194.0093475742791 10.017857142857142 46.0 102.0 0.0 56.0 5940.0 
196.0093475742791 10.017543859649123 47.0 103.0 0.0 57.0 6042.0 
198.0093475742791 10.017241379310345 46.0 104.0 0.0 58.0 6144.0 
200.0093475742791 10.016949152542374 48.0 107.0 0.0 59.0 6247.0 
202.0093475742791 10.016949152542374 48.0 107.0 0.0 59.0 6247.0 
204.0093475742791 10.016949152542374 49.0 108.0 0.0 59.0 6247.0 
206.0093475742791 10.016949152542374 49.0 108.0 0.0 59.0 6247.0 
208.0093475742791 10.016666666666667 48.0 108.0 0.0 60.0 6349.0 
210.0093475742791 10.01639344262295 48.0 108.0 0.0 61.0 6451.0 
212.0093475742791 10.01639344262295 49.0 110.0 0.0 61.0 6451.0 
214.0093475742791 10.016129032258064 49.0 112.0 0.0 62.0 6554.0 
216.0093475742791 10.015873015873016 51.0 113.0 0.0 63.0 6656.0 
218.0093475742791 10.015873015873016 51.0 114.0 0.0 63.0 6656.0 
220.0093475742791 10.015873015873016 52.0 115.0 0.0 63.0 6656.0 
222.0093475742791 10.015873015873016 53.0 116.0 0.0 63.0 6656.0 
224.0093475742791 10.015873015873016 53.0 117.0 0.0 63.0 6656.0 
226.0093475742791 10.169230769230769 53.0 118.0 0.0 66.0 6964.0 
228.0093475742791 10.164179104477611 52.0 119.0 0.0 68.0 7239.0 
230.0093475742791 10.164179104477611 54.0 123.0 0.0 68.0 7239.0 
232.0093475742791 10.159420289855072 54.0 123.0 0.0 70.0 7445.0 
234.0093475742791 10.157142857142857 52.0 123.0 0.0 71.0 7548.0 
236.0093475742791 10.154929577464788 51.0 123.0 0.0 72.0 7650.0 
238.0093475742791 10.152777777777779 51.0 123.0 0.0 73.0 7753.0 
240.0093475742791 10.152777777777779 52.0 125.0 0.0 73.0 7753.0 
242.0093475742791 10.152777777777779 52.0 125.0 0.0 73.0 7753.0 
244.0093475742791 10.287671232876713 50.0 125.0 0.0 75.0 7958.0 
246.0093475742791 10.287671232876713 51.0 126.0 0.0 75.0 7958.0 
248.0093475742791 10.424657534246576 52.0 127.0 0.0 76.0 8061.0 
250.0093475742791 10.561643835616438 51.0 127.0 0.0 77.0 8164.0 
252.0093475742791 10.546666666666667 49.0 127.0 0.0 79.0 8369.0 
254.0093475742791 10.539473684210526 47.0 127.0 0.0 80.0 8508.0 
256.0093475742791 10.532467532467532 46.0 127.0 0.0 81.0 8610.0 
258.0093475742791 10.532467532467532 48.0 129.0 0.0 81.0 8610.0 
260.0093475742791 10.653846153846153 47.0 129.0 0.0 83.0 8815.0 
262.0093475742791 10.653846153846153 46.0 129.0 0.0 83.0 8815.0 
264.0093475742791 10.645569620253164 46.0 132.0 0.0 84.0 8918.0 
266.0093475742791 10.645569620253164 50.0 134.0 0.0 84.0 8918.0 
268.0093475742791 10.753086419753087 50.0 135.0 0.0 87.0 9225.0 
270.0093475742791 10.753086419753087 48.0 135.0 0.0 87.0 9225.0 
272.0093475742791 10.753086419753087 50.0 137.0 0.0 87.0 9225.0 
274.0093475742791 10.74390243902439 50.0 137.0 0.0 88.0 9328.0 
276.0093475742791 10.74390243902439 49.0 137.0 0.0 88.0 9328.0 
278.0093475742791 10.717647058823529 49.0 137.0 0.0 91.0 9807.0 
280.0093475742791 10.717647058823529 46.0 137.0 0.0 91.0 9807.0 
282.0093475742791 10.717647058823529 47.0 138.0 0.0 91.0 9807.0 
284.0093475742791 10.717647058823529 47.0 138.0 0.0 91.0 9807.0 
286.0093475742791 10.717647058823529 48.0 139.0 0.0 91.0 9807.0 
288.0093475742791 10.709302325581396 48.0 139.0 0.0 92.0 9910.0 
290.0093475742791 10.816091954022989 46.0 139.0 0.0 94.0 10258.0 
292.0093475742791 10.910112359550562 45.0 141.0 0.0 97.0 10584.0 
294.0093475742791 11.02247191011236 44.0 141.0 0.0 98.0 10686.0 
296.0093475742791 11.02247191011236 44.0 142.0 0.0 98.0 10686.0 
298.0093475742791 11.134831460674157 45.0 143.0 0.0 99.0 10789.0 
300.0093475742791 11.134831460674157 45.0 144.0 0.0 99.0 10789.0 
302.0093475742791 11.471910112359549 45.0 146.0 0.0 102.0 11097.0 
304.0093475742791 11.455555555555556 44.0 147.0 0.0 103.0 11200.0 
306.0093475742791 11.439560439560442 43.0 147.0 0.0 104.0 11302.0 
308.0093475742791 11.439560439560442 44.0 148.0 0.0 104.0 11302.0 
310.0093475742791 11.439560439560442 44.0 148.0 0.0 104.0 11302.0 
312.0093475742791 11.439560439560442 45.0 149.0 0.0 104.0 11302.0 
314.0093475742791 11.408602150537636 45.0 150.0 0.0 106.0 11507.0 
316.0093475742791 11.393617021276594 44.0 150.0 0.0 107.0 11610.0 
318.0093475742791 11.364583333333332 41.0 150.0 0.0 109.0 11815.0 
320.0093475742791 11.364583333333332 41.0 151.0 0.0 109.0 11815.0 
322.0093475742791 11.438775510204081 40.0 151.0 0.0 112.0 12352.0 
324.0093475742791 11.424242424242426 40.0 152.0 0.0 113.0 12455.0 
326.0093475742791 11.424242424242426 39.0 152.0 0.0 113.0 12455.0 
328.0093475742791 11.424242424242426 39.0 152.0 0.0 113.0 12455.0 
330.0093475742791 11.396039603960396 38.0 153.0 0.0 115.0 12660.0 
332.0093475742791 11.466019417475728 38.0 154.0 0.0 118.0 12967.0 
334.0093475742791 11.451923076923077 37.0 156.0 0.0 119.0 13070.0 
336.0093475742791 11.451923076923077 39.0 158.0 0.0 119.0 13070.0 
338.0093475742791 11.451923076923077 39.0 158.0 0.0 119.0 13070.0 
340.0093475742791 11.451923076923077 40.0 159.0 0.0 119.0 13070.0 
342.0093475742791 11.644230769230768 40.0 159.0 0.0 121.0 13274.0 
344.0093475742791 11.644230769230768 38.0 159.0 0.0 121.0 13274.0 
346.0093475742791 11.644230769230768 38.0 159.0 0.0 121.0 13274.0 
348.0093475742791 11.740384615384617 37.0 159.0 0.0 122.0 13376.0 
350.0093475742791 11.836538461538462 36.0 159.0 0.0 123.0 13478.0 
352.0093475742791 11.836538461538462 37.0 160.0 0.0 123.0 13478.0 
354.0093475742791 11.836538461538462 37.0 160.0 0.0 123.0 13478.0 
356.0093475742791 11.836538461538462 37.0 160.0 0.0 123.0 13478.0 
358.0093475742791 11.836538461538462 38.0 161.0 0.0 123.0 13478.0 
360.0093475742791 11.914285714285715 37.0 161.0 0.0 125.0 13683.0 
362.0093475742791 11.914285714285715 37.0 162.0 0.0 125.0 13683.0 
364.0093475742791 11.914285714285715 37.0 162.0 0.0 125.0 13683.0 
366.0093475742791 11.89622641509434 37.0 162.0 0.0 126.0 13786.0 
368.0093475742791 11.97196261682243 35.0 162.0 0.0 128.0 13990.0 
370.0093475742791 12.065420560747665 34.0 162.0 0.0 129.0 14093.0 
372.0093475742791 12.065420560747665 34.0 163.0 0.0 129.0 14093.0 
374.0093475742791 12.158878504672897 34.0 163.0 0.0 130.0 14196.0 
376.0093475742791 12.158878504672897 34.0 164.0 0.0 130.0 14196.0 
378.0093475742791 12.158878504672897 35.0 165.0 0.0 130.0 14196.0 
380.0093475742791 12.158878504672897 36.0 166.0 0.0 130.0 14196.0 
382.0093475742791 12.158878504672897 36.0 167.0 0.0 130.0 14196.0 
384.0093475742791 12.25233644859813 37.0 168.0 0.0 131.0 14298.0 
386.0093475742791 12.25233644859813 39.0 170.0 0.0 131.0 14298.0 
388.0093475742791 12.345794392523363 38.0 170.0 0.0 132.0 14400.0 
390.0093475742791 12.345794392523363 39.0 172.0 0.0 132.0 14400.0 
392.0093475742791 12.345794392523363 41.0 173.0 0.0 132.0 14400.0 
394.0093475742791 12.416666666666668 41.0 174.0 0.0 134.0 14604.0 
396.0093475742791 12.416666666666668 41.0 175.0 0.0 134.0 14604.0 
398.0093475742791 12.50925925925926 41.0 175.0 0.0 135.0 14706.0 
400.0093475742791 12.486238532110091 43.0 178.0 0.0 136.0 14808.0 
402.0093475742791 12.486238532110091 43.0 179.0 0.0 136.0 14808.0 
404.0093475742791 12.577981651376145 43.0 179.0 0.0 137.0 14911.0 
406.0093475742791 12.645454545454546 42.0 180.0 0.0 139.0 15116.0 
408.0093475742791 12.645454545454546 41.0 180.0 0.0 139.0 15116.0 
410.0093475742791 12.621621621621621 42.0 181.0 0.0 140.0 15218.0 
412.0093475742791 12.621621621621621 41.0 182.0 0.0 140.0 15218.0 
414.0093475742791 12.711711711711711 43.0 183.0 0.0 141.0 15321.0 
416.0093475742791 12.801801801801801 41.0 183.0 0.0 142.0 15423.0 
418.0093475742791 12.801801801801801 41.0 183.0 0.0 142.0 15423.0 
420.00856246616274 12.801801801801801 41.0 184.0 0.0 142.0 15423.0 
422.0093475742791 12.801801801801801 42.0 184.0 0.0 142.0 15423.0 
424.0093475742791 12.891891891891893 42.0 185.0 0.0 143.0 15526.0 
426.0093475742791 12.866071428571427 41.0 185.0 0.0 144.0 15628.0 
428.0093475742791 12.866071428571427 41.0 185.0 0.0 144.0 15628.0 
430.0093475742791 12.866071428571427 41.0 185.0 0.0 144.0 15628.0 
432.0093475742791 12.84070796460177 41.0 185.0 0.0 145.0 15731.0 
434.0093475742791 12.84070796460177 42.0 187.0 0.0 145.0 15731.0 
436.0093475742791 13.017699115044246 42.0 188.0 0.0 147.0 15936.0 
438.0093475742791 13.194690265486724 42.0 190.0 0.0 149.0 16141.0 
440.0093475742791 13.194690265486724 42.0 191.0 0.0 149.0 16141.0 
442.0093475742791 13.283185840707965 42.0 191.0 0.0 150.0 16243.0 
444.0093475742791 13.283185840707965 41.0 191.0 0.0 150.0 16243.0 
446.0093475742791 13.283185840707965 42.0 193.0 0.0 150.0 16243.0 
448.0093475742791 13.283185840707965 43.0 193.0 0.0 150.0 16243.0 
450.0093475742791 13.283185840707965 44.0 194.0 0.0 150.0 16243.0 
452.0093475742791 13.283185840707965 47.0 197.0 0.0 150.0 16243.0 
454.0093475742791 13.371681415929203 47.0 197.0 0.0 151.0 16345.0 
456.0093475742791 13.371681415929203 46.0 197.0 0.0 151.0 16345.0 
458.0093475742791 13.371681415929203 46.0 197.0 0.0 151.0 16345.0 
460.0093475742791 13.460176991150444 46.0 197.0 0.0 152.0 16447.0 
462.0093475742791 13.460176991150444 45.0 198.0 0.0 152.0 16447.0 
464.0093475742791 13.637168141592918 48.0 200.0 0.0 154.0 16741.0 
466.0093475742791 13.637168141592918 46.0 200.0 0.0 154.0 16741.0 
468.0093475742791 13.637168141592918 48.0 202.0 0.0 154.0 16741.0 
470.0093475742791 13.637168141592918 48.0 202.0 0.0 154.0 16741.0 
472.0093475742791 13.637168141592918 50.0 205.0 0.0 154.0 16741.0 
474.0093475742791 13.605263157894735 52.0 206.0 0.0 155.0 16843.0 
476.0093475742791 13.605263157894735 51.0 206.0 0.0 155.0 16843.0 
478.0093475742791 13.692982456140351 51.0 206.0 0.0 156.0 16945.0 
480.0093475742791 13.692982456140351 50.0 206.0 0.0 156.0 16945.0 
482.0093475742791 13.780701754385964 51.0 208.0 0.0 157.0 17048.0 
484.0093475742791 13.87719298245614 51.0 209.0 0.0 158.0 17049.0 
486.0093475742791 14.052631578947368 50.0 210.0 0.0 160.0 17254.0 
488.0093475742791 14.228070175438596 49.0 210.0 0.0 162.0 17459.0 
490.0093475742791 14.278260869565218 48.0 211.0 0.0 164.0 17880.0 
492.0093475742791 14.365217391304348 47.0 213.0 0.0 165.0 17982.0 
494.0093475742791 14.53913043478261 47.0 213.0 0.0 167.0 18187.0 
496.0093475742791 14.626086956521739 47.0 214.0 0.0 168.0 18290.0 
498.0093475742791 14.713043478260868 47.0 216.0 0.0 169.0 18392.0 
500.0093475742791 14.713043478260868 47.0 216.0 0.0 169.0 18392.0 
502.0093475742791 15.060869565217393 46.0 218.0 0.0 173.0 18823.0 
504.0093475742791 15.147826086956522 47.0 220.0 0.0 174.0 18925.0 
506.0093475742791 15.147826086956522 47.0 221.0 0.0 174.0 18925.0 
508.0093475742791 15.103448275862068 48.0 222.0 0.0 175.0 19028.0 
510.0093475742791 15.103448275862068 49.0 224.0 0.0 175.0 19028.0 
512.0093475742791 15.189655172413794 49.0 224.0 0.0 176.0 19131.0 
514.0093475742791 15.189655172413794 48.0 224.0 0.0 176.0 19131.0 
516.0093475742791 15.101694915254237 49.0 227.0 0.0 178.0 19336.0 
518.0093475742791 15.101694915254237 49.0 227.0 0.0 178.0 19336.0 
520.0093475742791 15.101694915254237 49.0 227.0 0.0 178.0 19336.0 
522.0093475742791 15.101694915254237 50.0 228.0 0.0 178.0 19336.0 
524.0093475742791 15.1864406779661 50.0 229.0 0.0 179.0 19438.0 
526.0093475742791 15.271186440677965 50.0 229.0 0.0 180.0 19540.0 
528.0093475742791 15.271186440677965 50.0 230.0 0.0 180.0 19540.0 
530.0093475742791 15.271186440677965 51.0 232.0 0.0 180.0 19540.0 
532.0093475742791 15.271186440677965 52.0 232.0 0.0 180.0 19540.0 
534.0093475742791 15.271186440677965 52.0 232.0 0.0 180.0 19540.0 
536.0093475742791 15.440677966101694 52.0 233.0 0.0 182.0 19744.0 
538.0093475742791 15.52542372881356 50.0 233.0 0.0 183.0 19846.0 
540.0093475742791 15.610169491525422 50.0 233.0 0.0 184.0 19948.0 
542.0093475742791 15.779661016949154 47.0 233.0 0.0 186.0 20153.0 
544.0093475742791 15.779661016949154 47.0 234.0 0.0 186.0 20153.0 
546.0093475742791 15.779661016949154 48.0 235.0 0.0 186.0 20153.0 
548.0093475742791 15.864406779661017 49.0 235.0 0.0 187.0 20256.0 
550.0093475742791 15.949152542372882 47.0 235.0 0.0 188.0 20359.0 
552.0093475742791 16.033898305084747 48.0 236.0 0.0 189.0 20462.0 
554.0093475742791 16.28813559322034 48.0 237.0 0.0 192.0 20769.0 
556.0093475742791 16.28813559322034 46.0 238.0 0.0 192.0 20769.0 
558.0093475742791 16.28813559322034 48.0 240.0 0.0 192.0 20769.0 
560.0093475742791 16.28813559322034 48.0 240.0 0.0 192.0 20769.0 
562.0093475742791 16.28813559322034 48.0 240.0 0.0 192.0 20769.0 
564.0093475742791 16.28813559322034 49.0 241.0 0.0 192.0 20769.0 
566.0093475742791 16.54237288135593 48.0 241.0 0.0 195.0 21077.0 
568.0093475742791 16.54237288135593 47.0 242.0 0.0 195.0 21077.0 
570.0093475742791 16.6271186440678 48.0 244.0 0.0 196.0 21180.0 
572.0093475742791 16.6271186440678 48.0 244.0 0.0 196.0 21180.0 
574.0093475742791 16.796610169491522 48.0 245.0 0.0 198.0 21385.0 
576.0093475742791 17.059322033898304 46.0 246.0 0.0 201.0 21902.0 
578.0093475742791 17.059322033898304 46.0 247.0 0.0 201.0 21902.0 
580.0093475742791 17.059322033898304 48.0 249.0 0.0 201.0 21902.0 
582.0093475742791 17.059322033898304 50.0 251.0 0.0 201.0 21902.0 
584.0093475742791 17.059322033898304 50.0 252.0 0.0 201.0 21902.0 
586.0093475742791 17.144067796610166 54.0 255.0 0.0 202.0 22004.0 
588.0093475742791 17.228813559322035 53.0 255.0 0.0 203.0 22107.0 
590.0093475742791 17.228813559322035 52.0 256.0 0.0 203.0 22107.0 
592.0093475742791 17.3135593220339 53.0 257.0 0.0 204.0 22209.0 
594.0093475742791 17.398305084745765 53.0 258.0 0.0 205.0 22311.0 
596.0093475742791 17.483050847457626 55.0 261.0 0.0 206.0 22414.0 
598.0093475742791 17.56779661016949 54.0 261.0 0.0 207.0 22516.0 
600.0093475742791 17.73728813559322 53.0 261.0 0.0 209.0 22721.0 
602.0093475742791 17.73728813559322 52.0 261.0 0.0 209.0 22721.0 
604.0093475742791 17.822033898305087 52.0 262.0 0.0 210.0 22823.0 
606.0093475742791 18.076271186440678 51.0 263.0 0.0 213.0 23130.0 
608.0093475742791 18.161016949152543 51.0 264.0 0.0 214.0 23233.0 
610.0093475742791 18.245762711864405 52.0 266.0 0.0 215.0 23336.0 
612.0093475742791 18.415254237288135 50.0 266.0 0.0 217.0 23541.0 
614.0093475742791 18.415254237288135 50.0 267.0 0.0 217.0 23541.0 
616.0093475742791 18.415254237288135 51.0 268.0 0.0 217.0 23541.0 
618.0093475742791 18.66949152542373 49.0 268.0 0.0 220.0 23848.0 
620.0093475742791 18.66949152542373 49.0 269.0 0.0 220.0 23848.0 
622.0093475742791 18.66949152542373 49.0 269.0 0.0 220.0 23848.0 
624.0093475742791 18.754237288135595 48.0 269.0 0.0 221.0 23950.0 
626.0093475742791 18.838983050847457 47.0 269.0 0.0 222.0 24052.0 
628.0093475742791 18.838983050847457 47.0 269.0 0.0 222.0 24052.0 
630.0093475742791 18.923728813559322 47.0 270.0 0.0 223.0 24154.0 
632.0093475742791 19.008474576271187 47.0 270.0 0.0 224.0 24257.0 
634.0093475742791 19.09322033898305 45.0 270.0 0.0 225.0 24360.0 
636.0093475742791 19.09322033898305 45.0 270.0 0.0 225.0 24360.0 
638.0093475742791 19.177966101694913 45.0 270.0 0.0 226.0 24462.0 
640.0093475742791 19.177966101694913 44.0 270.0 0.0 226.0 24462.0 
642.0093475742791 19.26271186440678 45.0 271.0 0.0 227.0 24637.0 
644.0093475742791 19.26271186440678 44.0 271.0 0.0 227.0 24637.0 
646.0093475742791 19.26271186440678 45.0 272.0 0.0 227.0 24637.0 
648.0093475742791 19.347457627118644 45.0 273.0 0.0 228.0 24740.0 
650.0093475742791 19.43220338983051 45.0 276.0 0.0 229.0 24843.0 
652.0093475742791 19.43220338983051 49.0 278.0 0.0 229.0 24843.0 
654.0093475742791 19.516949152542374 49.0 279.0 0.0 230.0 24946.0 
656.0093475742791 19.601694915254235 49.0 279.0 0.0 231.0 25049.0 
658.0093475742791 19.6864406779661 48.0 280.0 0.0 232.0 25152.0 
660.0093475742791 19.771186440677965 48.0 280.0 0.0 233.0 25254.0 
662.0093475742791 19.771186440677965 48.0 281.0 0.0 233.0 25254.0 
664.0093475742791 19.771186440677965 49.0 282.0 0.0 233.0 25254.0 
666.0093475742791 19.6890756302521 49.0 282.0 0.0 234.0 25356.0 
668.0093475742791 19.6890756302521 48.0 282.0 0.0 234.0 25356.0 
670.0093475742791 19.77310924369748 48.0 282.0 0.0 235.0 25459.0 
672.0093475742791 19.941176470588236 46.0 283.0 0.0 237.0 25933.0 
674.0093475742791 20.025210084033613 45.0 285.0 0.0 238.0 26036.0 
676.0093475742791 20.109243697478995 47.0 285.0 0.0 239.0 26138.0 
678.0093475742791 20.19327731092437 46.0 286.0 0.0 240.0 26240.0 
680.0093475742791 20.27731092436975 48.0 289.0 0.0 241.0 26342.0 
682.0093475742791 20.445378151260506 48.0 290.0 0.0 243.0 26547.0 
684.0093475742791 20.44166666666667 47.0 290.0 0.0 245.0 26753.0 
686.0093475742791 20.44166666666667 46.0 291.0 0.0 245.0 26753.0 
688.0093475742791 20.69166666666667 46.0 292.0 0.0 248.0 27060.0 
690.0093475742791 20.69166666666667 44.0 292.0 0.0 248.0 27060.0 
692.0093475742791 20.69166666666667 44.0 292.0 0.0 248.0 27060.0 
694.0093475742791 20.858333333333334 43.0 292.0 0.0 250.0 27266.0 
696.0093475742791 20.858333333333334 42.0 292.0 0.0 250.0 27266.0 
698.0093475742791 21.025 44.0 294.0 0.0 252.0 27471.0 
700.0093475742791 21.025 44.0 296.0 0.0 252.0 27471.0 
702.0093475742791 21.025 44.0 296.0 0.0 252.0 27471.0 
704.0093475742791 21.025 46.0 298.0 0.0 252.0 27471.0 
706.0093475742791 21.025 47.0 299.0 0.0 252.0 27471.0 
708.0093475742791 21.108333333333334 47.0 300.0 0.0 253.0 27573.0 
710.0093475742791 21.108333333333334 48.0 301.0 0.0 253.0 27573.0 
712.0093475742791 21.275 47.0 301.0 0.0 255.0 27778.0 
714.0093475742791 21.358333333333334 46.0 302.0 0.0 256.0 27897.0 
716.0093475742791 21.358333333333334 47.0 303.0 0.0 256.0 27897.0 
718.0093475742791 21.44166666666667 46.0 303.0 0.0 257.0 27999.0 
720.0093475742791 21.525 47.0 304.0 0.0 258.0 28106.0 
722.0093475742791 21.608333333333334 46.0 304.0 0.0 259.0 28208.0 
724.0093475742791 21.608333333333334 45.0 304.0 0.0 259.0 28208.0 
726.0093475742791 21.608333333333334 46.0 305.0 0.0 259.0 28208.0 
728.0093475742791 21.608333333333334 46.0 305.0 0.0 259.0 28208.0 
730.0093475742791 21.608333333333334 48.0 307.0 0.0 259.0 28208.0 
732.0093475742791 21.608333333333334 49.0 308.0 0.0 259.0 28208.0 
734.0093475742791 21.69166666666667 49.0 309.0 0.0 260.0 28311.0 
736.0093475742791 21.69166666666667 50.0 310.0 0.0 260.0 28311.0 
738.0093475742791 21.69166666666667 50.0 311.0 0.0 260.0 28311.0 
740.0093475742791 21.69166666666667 52.0 312.0 0.0 260.0 28311.0 
