#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T03:18+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
132.00313995243425 3.0 69.0 107.0 0.0 39.0 4065.0 
134.00313995243425 3.0 67.0 109.0 0.0 44.0 4576.0 
136.00313995243425 3.0 63.0 110.0 0.0 46.0 4782.0 
138.00313995243425 3.0 64.0 111.0 0.0 49.0 5090.0 
140.00313995243425 3.018181818181818 58.0 111.0 1.0 55.0 5750.0 
142.00313995243425 3.0172413793103448 54.0 111.0 1.0 58.0 6057.0 
144.00313995243425 3.0161290322580645 50.0 111.0 1.0 62.0 6468.0 
146.00313995243425 3.015625 46.0 111.0 1.0 64.0 6705.0 
148.00313995243425 3.015151515151515 46.0 112.0 1.0 66.0 6911.0 
150.00313995243425 3.014925373134328 46.0 114.0 1.0 67.0 7014.0 
152.00313995243425 3.0142857142857142 47.0 115.0 1.0 70.0 7321.0 
154.00313995243425 3.013888888888889 43.0 115.0 1.0 72.0 7526.0 
156.00313995243425 3.0136986301369864 43.0 116.0 1.0 73.0 7628.0 
158.00313995243425 3.013157894736842 42.0 117.0 1.0 76.0 7971.0 
160.00313995243425 3.013157894736842 42.0 120.0 1.0 76.0 7971.0 
162.00313995243425 3.012987012987013 44.0 121.0 1.0 77.0 8074.0 
164.00313995243425 3.012987012987013 43.0 121.0 1.0 77.0 8074.0 
166.00313995243425 3.0126582278481013 42.0 121.0 1.0 79.0 8280.0 
168.00313995243425 3.0123456790123457 41.0 121.0 1.0 81.0 8485.0 
170.00313995243425 3.0121951219512195 39.0 122.0 1.0 82.0 8642.0 
172.00313995243425 3.0121951219512195 40.0 124.0 1.0 82.0 8642.0 
174.00313995243425 3.011904761904762 41.0 126.0 1.0 84.0 8848.0 
176.00313995243425 3.011764705882353 41.0 127.0 1.0 85.0 8951.0 
178.00313995243425 3.011764705882353 41.0 127.0 1.0 85.0 8951.0 
180.00313995243425 3.0113636363636362 41.0 129.0 1.0 88.0 9258.0 
182.00313995243425 3.0113636363636362 40.0 129.0 1.0 88.0 9258.0 
184.00313995243425 3.0112359550561796 41.0 130.0 1.0 89.0 9361.0 
186.00313995243425 3.011111111111111 42.0 132.0 1.0 90.0 9463.0 
188.00313995243425 3.011111111111111 46.0 137.0 1.0 90.0 9463.0 
190.00313995243425 3.010989010989011 50.0 142.0 1.0 91.0 9566.0 
192.00313995243425 3.010989010989011 53.0 145.0 1.0 91.0 9566.0 
194.00313995243425 3.010989010989011 55.0 147.0 1.0 91.0 9566.0 
196.00313995243425 3.010869565217391 58.0 151.0 1.0 92.0 9668.0 
198.00313995243425 3.010869565217391 58.0 151.0 1.0 92.0 9668.0 
200.00313995243425 3.010869565217391 59.0 152.0 1.0 92.0 9668.0 
202.00313995243425 3.010752688172043 60.0 154.0 1.0 93.0 9771.0 
204.00313995243425 3.0106382978723403 61.0 155.0 1.0 94.0 9873.0 
206.00313995243425 3.0105263157894737 59.0 155.0 1.0 95.0 9975.0 
208.00313995243425 3.0105263157894737 61.0 158.0 1.0 95.0 9975.0 
210.00313995243425 3.0105263157894737 62.0 158.0 1.0 95.0 9975.0 
212.00313995243425 3.0104166666666665 63.0 159.0 1.0 96.0 10078.0 
214.00313995243425 3.0104166666666665 64.0 161.0 1.0 96.0 10078.0 
216.00313995243425 3.0104166666666665 64.0 161.0 1.0 96.0 10078.0 
218.00313995243425 3.0103092783505154 64.0 162.0 1.0 97.0 10180.0 
220.00313995243425 3.0103092783505154 64.0 162.0 1.0 97.0 10180.0 
222.00313995243425 3.0103092783505154 66.0 164.0 1.0 97.0 10180.0 
224.00313995243425 3.010204081632653 67.0 165.0 1.0 98.0 10283.0 
226.00313995243425 3.010204081632653 67.0 166.0 2.0 98.0 10295.0 
228.00313995243425 3.01 66.0 168.0 2.0 100.0 10499.0 
230.00313995243425 3.01 67.0 170.0 2.0 100.0 10499.0 
232.00313995243425 3.01 68.0 170.0 2.0 100.0 10499.0 
234.00313995243425 3.01 68.0 171.0 2.0 100.0 10499.0 
236.00313995243425 3.0098039215686274 68.0 172.0 2.0 102.0 10703.0 
238.00313995243425 3.0097087378640777 70.0 174.0 2.0 103.0 10867.0 
240.00313995243425 3.0679611650485437 69.0 175.0 2.0 105.0 11073.0 
242.00313995243425 3.0679611650485437 69.0 176.0 2.0 105.0 11073.0 
244.00313995243425 3.0673076923076925 71.0 178.0 2.0 106.0 11209.0 
246.00313995243425 3.0673076923076925 73.0 181.0 2.0 106.0 11209.0 
248.00313995243425 3.0673076923076925 74.0 182.0 2.0 106.0 11209.0 
250.00313995243425 3.0952380952380953 77.0 185.0 2.0 108.0 11502.0 
252.00313995243425 3.0934579439252334 75.0 187.0 2.0 110.0 11707.0 
254.00313995243425 3.0934579439252334 75.0 187.0 2.0 110.0 11707.0 
256.00313995243425 3.0934579439252334 75.0 187.0 2.0 110.0 11707.0 
258.00313995243425 3.1203703703703702 75.0 189.0 2.0 112.0 12054.0 
260.00313995243425 3.1192660550458715 74.0 189.0 2.0 113.0 12156.0 
262.00313995243425 3.1454545454545455 74.0 189.0 2.0 115.0 12362.0 
264.00313995243425 3.2 72.0 190.0 2.0 117.0 12567.0 
266.00313995243425 3.2 71.0 190.0 2.0 117.0 12567.0 
268.00313995243425 3.2272727272727275 71.0 190.0 2.0 118.0 12708.0 
270.00313995243425 3.2272727272727275 70.0 191.0 2.0 118.0 12708.0 
272.00313995243425 3.225225225225225 71.0 192.0 2.0 119.0 12810.0 
274.00313995243425 3.225225225225225 73.0 194.0 2.0 119.0 12810.0 
276.00313995243425 3.25 73.0 195.0 2.0 121.0 13016.0 
278.00313995243425 3.2767857142857144 71.0 195.0 2.0 122.0 13119.0 
280.00313995243425 3.2767857142857144 72.0 196.0 2.0 122.0 13119.0 
282.00313995243425 3.3035714285714284 73.0 198.0 2.0 123.0 13221.0 
284.00313995243425 3.3008849557522124 72.0 198.0 2.0 124.0 13324.0 
286.00313995243425 3.327433628318584 73.0 199.0 2.0 125.0 13427.0 
288.00313995243425 3.3805309734513274 72.0 199.0 2.0 127.0 13631.0 
290.00313995243425 3.4482758620689657 69.0 199.0 2.0 133.0 14259.0 
292.00313995243425 3.5775862068965516 63.0 199.0 2.0 138.0 14772.0 
294.00313995243425 3.6551724137931036 60.0 202.0 2.0 141.0 15080.0 
296.00313995243425 3.6810344827586206 59.0 204.0 2.0 142.0 15182.0 
298.00313995243425 3.726495726495726 61.0 207.0 2.0 145.0 15489.0 
300.00313995243425 3.7521367521367517 60.0 208.0 2.0 146.0 15592.0 
302.00313995243425 3.7457627118644066 62.0 210.0 2.0 147.0 15695.0 
304.00313995243425 3.796610169491525 62.0 212.0 2.0 149.0 15900.0 
306.00313995243425 3.8220338983050848 62.0 214.0 2.0 150.0 16003.0 
308.00313995243425 3.8220338983050848 62.0 214.0 2.0 150.0 16003.0 
310.00313995243425 3.8983050847457625 62.0 215.0 2.0 153.0 16365.0 
312.00313995243425 3.8907563025210083 59.0 215.0 2.0 154.0 16468.0 
314.00313995243425 3.9159663865546217 58.0 215.0 2.0 155.0 16570.0 
316.00313995243425 3.9411764705882355 58.0 215.0 2.0 156.0 16673.0 
318.00313995243425 3.9411764705882355 57.0 216.0 2.0 156.0 16673.0 
320.00313995243425 3.9411764705882355 59.0 217.0 2.0 156.0 16673.0 
322.00313995243425 3.966386554621849 59.0 218.0 2.0 157.0 16776.0 
324.00313995243425 4.016806722689076 58.0 218.0 2.0 159.0 16981.0 
326.00313995243425 4.008333333333334 57.0 218.0 2.0 160.0 17083.0 
328.00313995243425 4.0 56.0 218.0 2.0 161.0 17185.0 
330.00313995243425 4.024793388429751 57.0 220.0 2.0 162.0 17287.0 
332.00313995243425 4.074380165289257 57.0 223.0 2.0 164.0 17492.0 
334.00313995243425 4.099173553719008 57.0 224.0 2.0 165.0 17595.0 
336.00313995243425 4.12396694214876 59.0 226.0 2.0 166.0 17756.0 
338.00313995243425 4.1735537190082646 57.0 227.0 2.0 168.0 17961.0 
340.00313995243425 4.223140495867769 59.0 230.0 2.0 170.0 18165.0 
342.00313995243425 4.24793388429752 58.0 231.0 2.0 171.0 18267.0 
344.00313995243425 4.2727272727272725 57.0 231.0 2.0 172.0 18369.0 
346.00313995243425 4.322314049586777 57.0 231.0 2.0 174.0 18574.0 
348.00313995243425 4.3966942148760335 57.0 233.0 2.0 177.0 18883.0 
350.00313995243425 4.421487603305785 55.0 235.0 2.0 178.0 18985.0 
352.00313995243425 4.471074380165289 56.0 237.0 2.0 180.0 19190.0 
354.00313995243425 4.471074380165289 55.0 237.0 2.0 180.0 19190.0 
356.00313995243425 4.520661157024794 55.0 239.0 2.0 182.0 19396.0 
358.00313995243425 4.520661157024794 56.0 240.0 2.0 182.0 19396.0 
360.00313995243425 4.520661157024794 57.0 242.0 2.0 182.0 19396.0 
362.00313995243425 4.545454545454545 58.0 244.0 2.0 183.0 19499.0 
364.00313995243425 4.545454545454545 61.0 246.0 2.0 183.0 19499.0 
366.00313995243425 4.532786885245901 64.0 250.0 2.0 184.0 19601.0 
368.00313995243425 4.532786885245901 64.0 250.0 2.0 184.0 19601.0 
370.00313995243425 4.532786885245901 64.0 250.0 2.0 184.0 19601.0 
372.00313995243425 4.532786885245901 66.0 252.0 2.0 184.0 19601.0 
374.00313995243425 4.581967213114754 67.0 255.0 2.0 186.0 19806.0 
376.00313995243425 4.631147540983607 68.0 256.0 2.0 188.0 20010.0 
378.00313995243425 4.6557377049180335 67.0 257.0 2.0 189.0 20112.0 
380.00313995243425 4.6557377049180335 67.0 258.0 2.0 189.0 20112.0 
382.00313995243425 4.680327868852459 68.0 260.0 2.0 190.0 20214.0 
384.00313995243425 4.729508196721311 66.0 261.0 2.0 192.0 20418.0 
386.00313995243425 4.729508196721311 68.0 262.0 2.0 192.0 20418.0 
388.00313995243425 4.754098360655737 69.0 263.0 2.0 193.0 20520.0 
390.00313995243425 4.754098360655737 68.0 263.0 2.0 193.0 20520.0 
392.00313995243425 4.754098360655737 68.0 263.0 2.0 193.0 20520.0 
394.00313995243425 4.754098360655737 69.0 264.0 2.0 193.0 20520.0 
396.00313995243425 4.803278688524591 71.0 266.0 2.0 195.0 20725.0 
398.00313995243425 4.852459016393443 68.0 266.0 2.0 197.0 20930.0 
400.00313995243425 4.950819672131148 65.0 266.0 2.0 201.0 21340.0 
402.00313995243425 4.975409836065575 64.0 268.0 2.0 202.0 21442.0 
404.00313995243425 5.0 66.0 271.0 2.0 203.0 21544.0 
406.00313995243425 5.024590163934426 67.0 273.0 2.0 204.0 21647.0 
408.00313995243425 5.057377049180328 68.0 274.0 2.0 205.0 21749.0 
410.00313995243425 5.081967213114753 66.0 275.0 2.0 206.0 21852.0 
412.00313995243425 5.106557377049181 66.0 276.0 2.0 207.0 21954.0 
414.00313995243425 5.106557377049181 66.0 276.0 3.0 207.0 21966.0 
416.00313995243425 5.106557377049181 66.0 276.0 3.0 207.0 21966.0 
418.00313995243425 5.106557377049181 67.0 277.0 3.0 207.0 21966.0 
420.00002722159036 5.106557377049181 67.0 277.0 3.0 207.0 21966.0 
422.00313995243425 5.1557377049180335 66.0 277.0 3.0 209.0 22172.0 
424.00313995243425 5.180327868852459 66.0 280.0 3.0 210.0 22274.0 
426.00313995243425 5.180327868852459 67.0 280.0 3.0 210.0 22274.0 
428.00313995243425 5.180327868852459 69.0 283.0 3.0 210.0 22274.0 
430.00313995243425 5.180327868852459 71.0 284.0 3.0 210.0 22274.0 
432.00313995243425 5.186991869918699 72.0 286.0 3.0 212.0 22479.0 
434.00313995243425 5.235772357723578 72.0 287.0 3.0 214.0 22683.0 
436.00313995243425 5.241935483870968 70.0 288.0 3.0 216.0 22888.0 
438.00313995243425 5.266129032258065 69.0 289.0 3.0 217.0 22990.0 
440.00313995243425 5.266129032258065 70.0 290.0 3.0 217.0 22990.0 
442.00313995243425 5.362903225806452 68.0 291.0 3.0 221.0 23400.0 
444.00313995243425 5.387096774193548 68.0 292.0 3.0 222.0 23503.0 
446.00313995243425 5.387096774193548 69.0 294.0 3.0 222.0 23503.0 
448.00313995243425 5.387096774193548 71.0 296.0 3.0 222.0 23503.0 
450.00313995243425 5.435483870967741 73.0 298.0 3.0 224.0 23708.0 
452.00313995243425 5.483870967741935 69.0 298.0 3.0 226.0 23912.0 
454.00313995243425 5.508064516129032 70.0 299.0 3.0 227.0 24015.0 
456.00313995243425 5.556451612903226 68.0 302.0 3.0 229.0 24324.0 
458.00313995243425 5.604838709677419 71.0 303.0 3.0 231.0 24529.0 
460.00313995243425 5.629032258064516 71.0 305.0 3.0 232.0 24631.0 
462.00313995243425 5.629032258064516 72.0 307.0 3.0 232.0 24631.0 
464.00313995243425 5.701612903225806 74.0 310.0 3.0 235.0 24966.0 
466.00313995243425 5.798387096774194 72.0 311.0 3.0 239.0 25436.0 
468.00313995243425 5.895161290322581 68.0 312.0 3.0 243.0 25845.0 
470.00313995243425 5.895161290322581 68.0 316.0 3.0 243.0 25845.0 
472.00313995243425 5.895161290322581 74.0 320.0 3.0 243.0 25845.0 
474.00313995243425 5.943548387096774 73.0 320.0 3.0 245.0 26049.0 
476.00313995243425 5.991935483870968 71.0 320.0 3.0 247.0 26253.0 
478.00313995243425 6.040322580645162 70.0 321.0 3.0 249.0 26459.0 
480.00313995243425 6.064516129032258 70.0 322.0 3.0 250.0 26561.0 
482.00313995243425 6.088709677419355 69.0 322.0 3.0 251.0 26664.0 
484.00313995243425 6.112903225806452 68.0 323.0 3.0 252.0 26766.0 
486.00313995243425 6.137096774193548 68.0 324.0 3.0 253.0 26869.0 
488.00313995243425 6.185483870967742 68.0 325.0 3.0 255.0 27074.0 
490.00313995243425 6.209677419354838 67.0 325.0 3.0 256.0 27177.0 
492.00313995243425 6.209677419354838 66.0 326.0 3.0 256.0 27177.0 
494.00313995243425 6.209677419354838 67.0 326.0 3.0 256.0 27177.0 
496.00313995243425 6.233870967741935 69.0 328.0 3.0 257.0 27280.0 
498.00313995243425 6.282258064516129 70.0 331.0 3.0 259.0 27485.0 
500.00313995243425 6.282258064516129 69.0 331.0 3.0 259.0 27485.0 
502.00313995243425 6.282258064516129 70.0 332.0 3.0 259.0 27485.0 
504.00313995243425 6.306451612903226 69.0 332.0 3.0 260.0 27587.0 
506.00313995243425 6.379032258064516 68.0 333.0 3.0 263.0 27894.0 
508.00313995243425 6.403225806451613 66.0 334.0 3.0 264.0 27996.0 
510.00313995243425 6.42741935483871 69.0 336.0 3.0 265.0 28099.0 
512.0031399524343 6.42741935483871 70.0 339.0 3.0 265.0 28099.0 
514.0031399524343 6.451612903225806 70.0 339.0 3.0 266.0 28202.0 
516.0031399524343 6.475806451612903 69.0 340.0 3.0 267.0 28305.0 
518.0031399524343 6.475806451612903 71.0 341.0 3.0 267.0 28305.0 
520.0031399524343 6.5 70.0 341.0 3.0 268.0 28407.0 
522.0031399524343 6.5 70.0 341.0 3.0 268.0 28407.0 
524.0031399524343 6.5 72.0 343.0 3.0 268.0 28407.0 
526.0031399524343 6.548387096774194 72.0 343.0 3.0 270.0 28612.0 
528.0031399524343 6.572580645161291 69.0 343.0 3.0 271.0 28715.0 
530.0031399524343 6.620967741935484 68.0 344.0 3.0 273.0 28920.0 
532.0031399524343 6.669354838709678 68.0 346.0 3.0 275.0 29126.0 
534.0031399524343 6.71774193548387 67.0 348.0 3.0 277.0 29331.0 
536.0031399524343 6.741935483870968 69.0 349.0 3.0 278.0 29433.0 
538.0031399524343 6.766129032258065 67.0 350.0 3.0 279.0 29535.0 
540.0031399524343 6.790322580645162 69.0 351.0 3.0 280.0 29638.0 
542.0031399524343 6.814516129032259 70.0 353.0 3.0 281.0 29741.0 
544.0031399524343 6.838709677419354 71.0 355.0 3.0 282.0 29843.0 
546.0031399524343 6.862903225806452 70.0 356.0 3.0 283.0 29945.0 
548.0031399524343 6.911290322580646 71.0 359.0 3.0 285.0 30149.0 
550.0031399524343 6.959677419354838 72.0 360.0 3.0 287.0 30354.0 
552.0031399524343 7.008064516129032 70.0 361.0 3.0 289.0 30559.0 
554.0031399524343 7.008064516129032 69.0 361.0 3.0 289.0 30559.0 
556.0031399524343 7.03225806451613 69.0 362.0 3.0 290.0 30661.0 
558.0031399524343 7.056451612903227 71.0 364.0 3.0 291.0 30763.0 
560.0031399524343 7.129032258064516 68.0 364.0 3.0 294.0 31072.0 
562.0031399524343 7.177419354838708 67.0 364.0 3.0 296.0 31277.0 
564.0031399524343 7.225806451612902 66.0 366.0 3.0 298.0 31482.0 
566.0031399524343 7.298387096774195 66.0 368.0 3.0 301.0 31789.0 
568.0031399524343 7.322580645161292 63.0 368.0 3.0 302.0 31891.0 
570.0031399524343 7.322580645161292 63.0 368.0 3.0 302.0 31891.0 
572.0031399524343 7.395161290322581 62.0 369.0 3.0 305.0 32199.0 
574.0031399524343 7.540322580645162 60.0 370.0 3.0 311.0 32814.0 
576.0031399524343 7.540322580645162 58.0 372.0 3.0 311.0 32814.0 
578.0031399524343 7.56451612903226 57.0 373.0 3.0 312.0 33032.0 
580.0031399524343 7.588709677419354 61.0 377.0 3.0 313.0 33134.0 
582.0031399524343 7.612903225806452 63.0 379.0 3.0 314.0 33237.0 
584.0031399524343 7.612903225806452 64.0 382.0 3.0 314.0 33237.0 
586.0031399524343 7.637096774193548 65.0 382.0 3.0 315.0 33339.0 
588.0031399524343 7.661290322580645 65.0 383.0 3.0 316.0 33442.0 
590.0031399524343 7.68548387096774 67.0 386.0 3.0 317.0 33544.0 
592.0031399524343 7.68548387096774 67.0 387.0 3.0 317.0 33544.0 
594.0031399524343 7.68548387096774 67.0 387.0 3.0 317.0 33544.0 
596.0031399524343 7.709677419354838 67.0 389.0 3.0 318.0 33647.0 
598.0031399524343 7.758064516129032 68.0 389.0 3.0 320.0 33851.0 
600.0031399524343 7.830645161290323 66.0 389.0 3.0 323.0 34160.0 
602.0031399524343 7.830645161290323 65.0 392.0 3.0 323.0 34160.0 
604.0031399524343 7.854838709677419 66.0 392.0 3.0 324.0 34262.0 
606.0031399524343 7.854838709677419 65.0 392.0 3.0 324.0 34262.0 
608.0031399524343 7.879032258064517 66.0 393.0 3.0 325.0 34364.0 
610.0031399524343 7.879032258064517 67.0 395.0 3.0 325.0 34364.0 
612.0031399524343 7.975806451612902 65.0 396.0 3.0 329.0 34877.0 
614.0031399524343 8.024193548387096 65.0 397.0 3.0 331.0 35083.0 
616.0031399524343 8.048387096774194 62.0 397.0 3.0 332.0 35186.0 
618.0031399524343 8.048387096774194 63.0 398.0 3.0 332.0 35186.0 
620.0031399524343 8.072580645161292 62.0 398.0 3.0 333.0 35288.0 
622.0031399524343 8.072580645161292 63.0 400.0 3.0 333.0 35288.0 
624.0031399524343 8.072580645161292 66.0 403.0 3.0 333.0 35288.0 
626.0031399524343 8.120967741935484 68.0 406.0 3.0 335.0 35493.0 
628.0031399524343 8.120967741935484 68.0 406.0 3.0 335.0 35493.0 
630.0031399524343 8.120967741935484 68.0 406.0 3.0 335.0 35493.0 
632.0031399524343 8.120967741935484 70.0 408.0 3.0 335.0 35493.0 
634.0031399524343 8.169354838709676 70.0 410.0 3.0 337.0 35699.0 
636.0031399524343 8.169354838709676 72.0 412.0 3.0 337.0 35699.0 
638.0031399524343 8.241935483870968 71.0 413.0 3.0 340.0 36007.0 
640.0031399524343 8.241935483870968 71.0 415.0 3.0 340.0 36007.0 
642.0031399524343 8.266129032258064 72.0 416.0 3.0 341.0 36110.0 
644.0031399524343 8.31451612903226 73.0 419.0 3.0 343.0 36315.0 
646.0031399524343 8.362903225806452 71.0 419.0 3.0 345.0 36519.0 
648.0031399524343 8.387096774193548 72.0 420.0 3.0 346.0 36621.0 
650.0031399524343 8.387096774193548 72.0 421.0 3.0 346.0 36621.0 
652.0031399524343 8.459677419354838 70.0 421.0 3.0 349.0 36930.0 
654.0031399524343 8.483870967741936 71.0 423.0 3.0 350.0 37033.0 
656.0031399524343 8.483870967741936 71.0 424.0 3.0 350.0 37033.0 
658.0031399524343 8.508064516129032 70.0 426.0 3.0 351.0 37135.0 
660.0031399524343 8.556451612903228 71.0 426.0 3.0 353.0 37339.0 
662.0031399524343 8.556451612903228 70.0 428.0 3.0 353.0 37339.0 
664.0031399524343 8.556451612903228 73.0 430.0 3.0 353.0 37339.0 
666.0031399524343 8.580645161290324 75.0 432.0 3.0 354.0 37441.0 
668.0031399524343 8.629032258064518 77.0 435.0 3.0 356.0 37645.0 
670.0031399524343 8.653225806451612 76.0 435.0 3.0 357.0 37768.0 
672.0031399524343 8.653225806451612 76.0 436.0 3.0 357.0 37768.0 
674.0031399524343 8.677419354838708 78.0 439.0 3.0 358.0 37871.0 
676.0031399524343 8.701612903225806 80.0 443.0 3.0 359.0 37973.0 
678.0031399524343 8.75 82.0 444.0 3.0 361.0 38221.0 
680.0031399524343 8.75 81.0 445.0 3.0 361.0 38221.0 
682.0031399524343 8.846774193548388 80.0 446.0 3.0 365.0 38631.0 
684.0031399524343 8.919354838709676 78.0 449.0 3.0 368.0 38938.0 
686.0031399524343 8.96774193548387 78.0 451.0 3.0 370.0 39143.0 
688.0031399524343 9.016129032258064 77.0 452.0 3.0 372.0 39370.0 
690.0031399524343 9.040322580645162 77.0 452.0 3.0 373.0 39472.0 
692.0031399524343 9.06451612903226 76.0 452.0 3.0 374.0 39575.0 
694.0031399524343 9.112903225806454 75.0 453.0 3.0 376.0 39855.0 
696.0031399524343 9.112903225806454 74.0 453.0 3.0 376.0 39855.0 
698.0031399524343 9.137096774193548 74.0 455.0 3.0 377.0 39957.0 
700.0031399524343 9.161290322580644 75.0 457.0 3.0 378.0 40060.0 
702.0031399524343 9.161290322580644 77.0 458.0 3.0 378.0 40060.0 
704.0031399524343 9.209677419354838 78.0 460.0 3.0 380.0 40266.0 
706.0031399524343 9.184000000000001 77.0 462.0 3.0 382.0 41058.0 
708.0031399524343 9.184000000000001 77.0 463.0 3.0 382.0 41058.0 
710.0031399524343 9.208000000000002 82.0 467.0 3.0 383.0 41160.0 
712.0031399524343 9.256 80.0 467.0 3.0 385.0 41364.0 
714.0031399524343 9.28 80.0 468.0 3.0 386.0 41466.0 
716.0031399524343 9.328 79.0 469.0 3.0 388.0 41709.0 
718.0031399524343 9.328 79.0 470.0 3.0 388.0 41709.0 
720.0031399524343 9.351999999999999 79.0 470.0 3.0 389.0 41811.0 
722.0031399524343 9.351999999999999 79.0 472.0 3.0 389.0 41811.0 
724.0031399524343 9.376000000000001 81.0 473.0 3.0 390.0 41913.0 
726.0031399524343 9.448 80.0 474.0 3.0 393.0 42222.0 
728.0031399524343 9.520000000000001 76.0 474.0 3.0 396.0 42530.0 
730.0031399524343 9.568000000000001 75.0 476.0 3.0 398.0 43061.0 
732.0031399524343 9.568000000000001 76.0 478.0 3.0 398.0 43061.0 
734.0031399524343 9.616 78.0 479.0 3.0 400.0 43266.0 
736.0031399524343 9.64 75.0 480.0 3.0 401.0 43368.0 
