#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T16:06+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
250.0416052432325 17.209302325581394 45.0 131.0 0.0 87.0 9278.0 
252.0416052432325 17.209302325581394 45.0 133.0 0.0 87.0 9278.0 
254.0416052432325 17.406976744186046 46.0 133.0 0.0 88.0 9381.0 
256.04160524323254 17.406976744186046 48.0 136.0 0.0 88.0 9381.0 
258.04160524323254 17.406976744186046 50.0 138.0 0.0 88.0 9381.0 
260.04160524323254 17.402298850574713 51.0 139.0 0.0 89.0 9484.0 
262.04160524323254 17.402298850574713 50.0 139.0 0.0 89.0 9484.0 
264.04160524323254 17.397727272727273 51.0 140.0 0.0 90.0 9587.0 
266.04160524323254 17.397727272727273 50.0 140.0 0.0 90.0 9587.0 
268.04160524323254 17.397727272727273 50.0 140.0 0.0 90.0 9587.0 
270.04160524323254 17.397727272727273 50.0 140.0 0.0 90.0 9587.0 
272.04160524323254 17.397727272727273 50.0 140.0 0.0 90.0 9587.0 
274.04160524323254 17.38888888888889 49.0 140.0 0.0 92.0 9793.0 
276.02463562268804 17.565217391304348 48.0 143.0 0.0 95.0 10171.0 
278.04160524323254 17.559139784946236 49.0 144.0 0.0 96.0 10274.0 
280.04160524323254 17.559139784946236 52.0 148.0 0.0 96.0 10274.0 
282.04160524323254 17.559139784946236 52.0 148.0 0.0 96.0 10274.0 
284.04160524323254 17.559139784946236 52.0 149.0 0.0 96.0 10274.0 
286.04160524323254 17.559139784946236 53.0 149.0 0.0 96.0 10274.0 
288.04160524323254 17.73404255319149 54.0 150.0 0.0 98.0 10479.0 
290.04160524323254 17.726315789473684 53.0 151.0 0.0 99.0 10582.0 
292.04160524323254 17.726315789473684 52.0 151.0 0.0 99.0 10582.0 
294.04160524323254 17.726315789473684 53.0 152.0 0.0 99.0 10582.0 
296.04160524323254 17.726315789473684 55.0 154.0 0.0 99.0 10582.0 
298.04160524323254 17.726315789473684 55.0 154.0 0.0 99.0 10582.0 
300.04160524323254 18.061855670103093 52.0 155.0 0.0 103.0 10993.0 
302.04160524323254 18.061855670103093 53.0 156.0 0.0 103.0 10993.0 
304.04160524323254 18.224489795918366 51.0 156.0 0.0 105.0 11199.0 
306.04160524323254 18.39795918367347 51.0 157.0 0.0 106.0 11301.0 
308.04160524323254 18.571428571428573 53.0 160.0 0.0 107.0 11403.0 
310.04160524323254 18.571428571428573 53.0 160.0 0.0 107.0 11403.0 
312.04160524323254 18.571428571428573 54.0 162.0 0.0 107.0 11403.0 
314.04160524323254 18.571428571428573 56.0 163.0 0.0 107.0 11403.0 
316.04160524323254 18.571428571428573 57.0 164.0 0.0 107.0 11403.0 
318.04160524323254 18.571428571428573 57.0 165.0 0.0 107.0 11403.0 
320.04160524323254 18.555555555555557 58.0 167.0 0.0 108.0 11608.0 
322.04160524323254 18.727272727272727 59.0 168.0 0.0 109.0 11710.0 
324.04160524323254 18.71 58.0 168.0 0.0 110.0 11813.0 
326.04160524323254 19.02970297029703 56.0 169.0 0.0 113.0 12193.0 
328.04160524323254 19.34313725490196 57.0 170.0 0.0 116.0 12499.0 
330.04160524323254 19.320388349514563 53.0 170.0 0.0 117.0 12602.0 
332.04160524323254 19.485436893203882 52.0 170.0 0.0 118.0 12705.0 
334.04160524323254 19.46153846153846 51.0 170.0 0.0 119.0 12808.0 
336.04160524323254 19.438095238095237 51.0 170.0 0.0 120.0 12911.0 
338.04160524323254 19.6 50.0 171.0 0.0 121.0 13014.0 
340.03395041601283 19.761904761904763 51.0 173.0 0.0 122.0 13116.0 
342.04160524323254 19.923809523809524 53.0 175.0 0.0 123.0 13218.0 
344.04160524323254 19.89622641509434 54.0 177.0 0.0 124.0 13351.0 
346.04160524323254 19.89622641509434 53.0 177.0 0.0 124.0 13351.0 
348.04160524323254 19.89622641509434 53.0 177.0 0.0 124.0 13351.0 
350.04160524323254 19.89622641509434 53.0 177.0 0.0 124.0 13351.0 
352.04160524323254 20.02803738317757 51.0 178.0 0.0 126.0 13555.0 
354.04160524323254 20.186915887850468 52.0 178.0 0.0 127.0 13658.0 
356.04160524323254 20.186915887850468 51.0 178.0 0.0 127.0 13658.0 
358.04160524323254 20.66355140186916 50.0 178.0 0.0 130.0 13964.0 
360.04160524323254 20.787037037037038 47.0 178.0 0.0 132.0 14168.0 
362.04160524323254 20.944444444444443 45.0 178.0 0.0 133.0 14270.0 
364.04160524323254 20.944444444444443 47.0 180.0 0.0 133.0 14270.0 
366.04160524323254 21.10185185185185 46.0 181.0 0.0 134.0 14372.0 
368.04160524323254 21.10185185185185 48.0 182.0 0.0 134.0 14372.0 
370.04160524323254 21.10185185185185 50.0 184.0 0.0 134.0 14372.0 
372.04160524323254 21.10185185185185 51.0 185.0 0.0 134.0 14372.0 
374.04160524323254 21.10185185185185 51.0 185.0 0.0 134.0 14372.0 
376.04160524323254 21.10185185185185 51.0 185.0 0.0 134.0 14372.0 
378.04160524323254 21.25925925925926 52.0 186.0 0.0 135.0 14474.0 
380.04160524323254 21.73148148148148 48.0 186.0 0.0 138.0 14781.0 
382.04160524323254 22.203703703703702 48.0 186.0 0.0 141.0 15088.0 
384.04160524323254 22.203703703703702 46.0 187.0 0.0 141.0 15088.0 
386.04160524323254 22.203703703703702 46.0 187.0 0.0 141.0 15088.0 
388.04160524323254 22.36111111111111 45.0 188.0 0.0 142.0 15191.0 
390.04160524323254 22.51851851851852 46.0 188.0 0.0 143.0 15293.0 
392.04160524323254 22.675925925925927 45.0 188.0 0.0 144.0 15396.0 
394.04160524323254 22.675925925925927 46.0 190.0 0.0 144.0 15396.0 
396.04160524323254 22.833333333333332 48.0 192.0 0.0 145.0 15499.0 
398.04160524323254 22.99074074074074 47.0 192.0 0.0 146.0 15601.0 
400.04160524323254 22.99074074074074 47.0 193.0 0.0 146.0 15601.0 
402.04160524323254 22.99074074074074 47.0 193.0 0.0 146.0 15601.0 
404.04160524323254 23.305555555555557 46.0 194.0 0.0 148.0 15807.0 
406.04160524323254 23.305555555555557 46.0 194.0 0.0 148.0 15807.0 
408.04160524323254 23.305555555555557 46.0 194.0 0.0 148.0 15807.0 
410.04160524323254 23.71559633027523 45.0 194.0 0.0 152.0 16218.0 
412.04160524323254 23.71559633027523 42.0 194.0 0.0 152.0 16218.0 
414.04160524323254 23.871559633027523 43.0 195.0 0.0 153.0 16320.0 
416.04160524323254 24.18348623853211 41.0 195.0 0.0 155.0 16525.0 
418.04160524323254 24.339449541284402 40.0 196.0 0.0 156.0 16627.0 
420.04160524323254 24.272727272727273 40.0 197.0 0.0 157.0 16966.0 
422.04160524323254 24.59090909090909 40.0 198.0 0.0 159.0 17171.0 
424.04160524323254 24.9 37.0 198.0 0.0 161.0 17376.0 
426.04160524323254 24.9 37.0 199.0 0.0 161.0 17376.0 
428.04160524323254 25.054545454545455 38.0 199.0 0.0 162.0 17479.0 
430.04160524323254 24.98198198198198 36.0 199.0 0.0 163.0 17581.0 
432.04160524323254 24.98198198198198 37.0 200.0 0.0 163.0 17581.0 
434.04160524323254 24.98198198198198 37.0 200.0 0.0 163.0 17581.0 
436.04160524323254 24.91071428571429 36.0 200.0 0.0 164.0 17737.0 
438.04160524323254 24.91071428571429 38.0 202.0 0.0 164.0 17737.0 
440.04160524323254 25.0625 39.0 203.0 0.0 165.0 17839.0 
442.04160524323254 25.21428571428571 39.0 204.0 0.0 166.0 17942.0 
444.04160524323254 25.442477876106196 35.0 204.0 0.0 169.0 18248.0 
446.04160524323254 25.517543859649123 35.0 205.0 0.0 171.0 18452.0 
448.03072947728333 25.517543859649123 34.0 205.0 0.0 171.0 18452.0 
450.04160524323254 25.517543859649123 35.0 206.0 0.0 171.0 18452.0 
452.02301592610513 25.517543859649123 36.0 207.0 0.0 171.0 18452.0 
454.0114379433642 25.517543859649123 36.0 208.0 0.0 171.0 18452.0 
456.04160524323254 25.666666666666664 36.0 208.0 0.0 172.0 18555.0 
458.04160524323254 25.666666666666664 37.0 209.0 0.0 172.0 18555.0 
460.04160524323254 25.666666666666664 38.0 210.0 0.0 172.0 18555.0 
462.04160524323254 25.666666666666664 39.0 211.0 0.0 172.0 18555.0 
464.04160524323254 25.666666666666664 40.0 212.0 0.0 172.0 18555.0 
466.04160524323254 25.964912280701753 40.0 212.0 0.0 174.0 18760.0 
468.04160524323254 25.964912280701753 38.0 213.0 0.0 174.0 18760.0 
470.04160524323254 26.26315789473684 38.0 213.0 0.0 176.0 18966.0 
472.04160524323254 26.330434782608698 37.0 214.0 0.0 178.0 19171.0 
474.04160524323254 26.47826086956522 36.0 214.0 0.0 179.0 19273.0 
476.04160524323254 26.47826086956522 36.0 215.0 0.0 179.0 19273.0 
478.04160524323254 26.47826086956522 36.0 215.0 0.0 179.0 19273.0 
480.04160524323254 26.62608695652174 37.0 217.0 0.0 180.0 19375.0 
482.04160524323254 26.62608695652174 38.0 218.0 0.0 180.0 19375.0 
484.04160524323254 26.62608695652174 39.0 219.0 0.0 180.0 19375.0 
486.04160524323254 26.77391304347826 38.0 219.0 0.0 181.0 19477.0 
488.04160524323254 26.77391304347826 38.0 219.0 0.0 181.0 19477.0 
490.04160524323254 26.77391304347826 38.0 219.0 0.0 181.0 19477.0 
492.04160524323254 26.92173913043478 38.0 221.0 0.0 182.0 19580.0 
494.04160524323254 27.069565217391304 39.0 221.0 0.0 183.0 19778.0 
496.04160524323254 27.36521739130435 38.0 223.0 0.0 185.0 19983.0 
498.04160524323254 27.66086956521739 39.0 224.0 0.0 187.0 20189.0 
500.04160524323254 27.808695652173913 37.0 225.0 0.0 188.0 20436.0 
502.04160524323254 28.104347826086958 36.0 226.0 0.0 190.0 20801.0 
504.04160524323254 28.104347826086958 36.0 226.0 0.0 190.0 20801.0 
506.04160524323254 28.104347826086958 36.0 226.0 0.0 190.0 20801.0 
508.04160524323254 28.104347826086958 37.0 227.0 0.0 190.0 20801.0 
510.04160524323254 28.104347826086958 37.0 228.0 0.0 190.0 20801.0 
512.0416052432325 28.104347826086958 38.0 228.0 0.0 190.0 20801.0 
514.0262903991895 28.104347826086958 39.0 229.0 0.0 190.0 20801.0 
516.0416052432325 28.104347826086958 40.0 230.0 0.0 190.0 20801.0 
518.0416052432325 28.104347826086958 41.0 231.0 0.0 190.0 20801.0 
520.0416052432325 28.104347826086958 41.0 233.0 0.0 190.0 20801.0 
522.0416052432325 28.252173913043478 45.0 235.0 0.0 191.0 20903.0 
524.0416052432325 28.4 45.0 236.0 0.0 192.0 21005.0 
526.0416052432325 28.4 47.0 240.0 0.0 192.0 21005.0 
528.0416052432325 28.4 49.0 241.0 0.0 192.0 21005.0 
530.0416052432325 28.4 50.0 242.0 0.0 192.0 21005.0 
532.0037782509626 28.4 50.0 244.0 0.0 192.0 21005.0 
534.0416052432325 28.4 53.0 245.0 0.0 192.0 21005.0 
536.0416052432325 28.4 53.0 245.0 0.0 192.0 21005.0 
538.0416052432325 28.4 53.0 245.0 0.0 192.0 21005.0 
540.0416052432325 28.448275862068964 53.0 245.0 0.0 194.0 21211.0 
542.0416052432325 28.35042735042735 50.0 246.0 0.0 195.0 21313.0 
544.0416052432325 28.495726495726494 51.0 247.0 0.0 196.0 21452.0 
546.0416052432325 28.495726495726494 51.0 247.0 0.0 196.0 21452.0 
548.0416052432325 28.495726495726494 51.0 247.0 0.0 196.0 21452.0 
550.0195666248535 28.641025641025642 50.0 247.0 0.0 197.0 21555.0 
552.0416052432325 28.786324786324787 50.0 247.0 0.0 198.0 21658.0 
554.0416052432325 28.931623931623932 49.0 248.0 0.0 199.0 21760.0 
556.0416052432325 28.931623931623932 50.0 249.0 0.0 199.0 21760.0 
558.0416052432325 29.076923076923077 49.0 249.0 0.0 200.0 21862.0 
560.0416052432325 29.22222222222222 49.0 251.0 0.0 201.0 21964.0 
562.0416052432325 29.36752136752137 49.0 251.0 0.0 202.0 22066.0 
564.0416052432325 29.512820512820515 51.0 253.0 0.0 203.0 22169.0 
566.0416052432325 29.65811965811966 49.0 253.0 0.0 204.0 22271.0 
568.0416052432325 29.65811965811966 49.0 253.0 0.0 204.0 22271.0 
570.0416052432325 29.65811965811966 49.0 254.0 0.0 204.0 22271.0 
572.0416052432325 29.550847457627118 50.0 255.0 0.0 205.0 22374.0 
574.0416052432325 29.550847457627118 52.0 257.0 0.0 205.0 22374.0 
576.0416052432325 29.694915254237287 51.0 257.0 0.0 206.0 22477.0 
578.0416052432325 29.838983050847457 52.0 258.0 0.0 207.0 22580.0 
580.0416052432325 29.838983050847457 51.0 258.0 0.0 207.0 22580.0 
582.0416052432325 29.983050847457626 51.0 258.0 0.0 208.0 22682.0 
584.0416052432325 30.016806722689076 51.0 259.0 0.0 210.0 22927.0 
586.0416052432325 30.159663865546218 50.0 260.0 0.0 211.0 23029.0 
588.0416052432325 30.159663865546218 50.0 261.0 0.0 211.0 23029.0 
590.0416052432325 30.159663865546218 51.0 262.0 0.0 211.0 23029.0 
592.0416052432325 30.159663865546218 51.0 263.0 0.0 211.0 23029.0 
594.0416052432325 30.30252100840336 53.0 265.0 0.0 212.0 23131.0 
596.0416052432325 30.445378151260506 52.0 265.0 0.0 213.0 23234.0 
598.0416052432325 30.73109243697479 52.0 266.0 0.0 215.0 23501.0 
600.0416052432325 31.016806722689076 50.0 266.0 0.0 217.0 23706.0 
602.0416052432325 31.016806722689076 50.0 267.0 0.0 217.0 23706.0 
604.0347038214612 31.159663865546218 50.0 268.0 0.0 218.0 23809.0 
606.0416052432325 31.159663865546218 50.0 268.0 0.0 218.0 23809.0 
608.0416052432325 31.159663865546218 51.0 269.0 0.0 218.0 23809.0 
610.0416052432325 31.30252100840336 51.0 270.0 0.0 219.0 23911.0 
612.0416052432325 31.30252100840336 51.0 270.0 0.0 219.0 23911.0 
614.0416052432325 31.445378151260506 50.0 271.0 0.0 220.0 24014.0 
616.0416052432325 31.588235294117645 50.0 271.0 0.0 221.0 24116.0 
618.0416052432325 31.73109243697479 50.0 271.0 0.0 222.0 24219.0 
620.0416052432325 31.873949579831933 48.0 271.0 0.0 223.0 24321.0 
622.0416052432325 31.873949579831933 49.0 272.0 0.0 223.0 24321.0 
624.0416052432325 32.31666666666667 46.0 272.0 0.0 228.0 24876.0 
626.0036763299977 32.458333333333336 44.0 274.0 0.0 229.0 24979.0 
628.0416052432325 32.88333333333333 45.0 274.0 0.0 232.0 25286.0 
630.0416052432325 33.025 41.0 274.0 0.0 233.0 25388.0 
632.0416052432325 33.166666666666664 40.0 274.0 0.0 234.0 25490.0 
634.0416052432325 33.30833333333333 40.0 275.0 0.0 235.0 25697.0 
636.0416052432325 33.59166666666667 39.0 277.0 0.0 237.0 25902.0 
638.0416052432325 33.59166666666667 41.0 278.0 0.0 237.0 25902.0 
640.0416052432325 33.59166666666667 43.0 280.0 0.0 237.0 25902.0 
642.0416052432325 33.59166666666667 44.0 281.0 0.0 237.0 25902.0 
644.0416052432325 33.59166666666667 45.0 282.0 0.0 237.0 25902.0 
646.0416052432325 33.875 43.0 283.0 0.0 239.0 26107.0 
648.0416052432325 33.875 44.0 283.0 0.0 239.0 26107.0 
650.0416052432325 33.875 46.0 285.0 0.0 239.0 26107.0 
652.0416052432325 33.875 46.0 285.0 0.0 239.0 26107.0 
654.0416052432325 33.875 46.0 285.0 0.0 239.0 26107.0 
656.0416052432325 34.3 44.0 285.0 0.0 242.0 26494.0 
658.0416052432325 34.44166666666667 44.0 287.0 0.0 243.0 26596.0 
660.0416052432325 34.438016528925615 43.0 289.0 0.0 245.0 27085.0 
662.0416052432325 34.438016528925615 45.0 290.0 0.0 245.0 27085.0 
664.0416052432325 34.4344262295082 44.0 290.0 0.0 247.0 27630.0 
666.0416052432325 34.713114754098356 43.0 290.0 0.0 249.0 27835.0 
668.0416052432325 34.713114754098356 41.0 290.0 0.0 249.0 27835.0 
670.0416052432325 34.713114754098356 41.0 290.0 0.0 249.0 27835.0 
672.0416052432325 34.713114754098356 43.0 292.0 0.0 249.0 27835.0 
674.0416052432325 34.99180327868852 41.0 292.0 0.0 251.0 28040.0 
676.0416052432325 35.27049180327869 43.0 295.0 0.0 253.0 28244.0 
678.0416052432325 35.27049180327869 43.0 296.0 0.0 253.0 28244.0 
680.0416052432325 35.40983606557377 44.0 297.0 0.0 254.0 28347.0 
682.0416052432325 35.40983606557377 44.0 298.0 0.0 254.0 28347.0 
684.0416052432325 35.40983606557377 44.0 298.0 0.0 254.0 28347.0 
686.0416052432325 35.549180327868854 44.0 298.0 0.0 255.0 28450.0 
688.0416052432325 35.68852459016394 43.0 298.0 0.0 256.0 28552.0 
690.0416052432325 35.82786885245902 43.0 300.0 0.0 257.0 28654.0 
692.0416052432325 35.9672131147541 43.0 301.0 0.0 258.0 28756.0 
694.0416052432325 35.9672131147541 43.0 302.0 0.0 258.0 28756.0 
696.0416052432325 36.385245901639344 43.0 303.0 0.0 261.0 29064.0 
698.0416052432325 36.385245901639344 42.0 303.0 0.0 261.0 29064.0 
700.0416052432325 36.385245901639344 42.0 303.0 0.0 261.0 29064.0 
702.0416052432325 36.385245901639344 43.0 304.0 0.0 261.0 29064.0 
704.0416052432325 36.385245901639344 44.0 305.0 0.0 261.0 29064.0 
706.0416052432325 36.385245901639344 45.0 306.0 0.0 261.0 29064.0 
708.0416052432325 36.52459016393443 44.0 306.0 0.0 262.0 29166.0 
710.0416052432325 36.52459016393443 44.0 306.0 0.0 262.0 29166.0 
712.0416052432325 36.66393442622951 45.0 307.0 0.0 263.0 29269.0 
714.0416052432325 36.66393442622951 44.0 307.0 0.0 263.0 29269.0 
716.0416052432325 36.66393442622951 44.0 307.0 0.0 263.0 29269.0 
718.0416052432325 36.80327868852459 45.0 310.0 0.0 264.0 29372.0 
720.0416052432325 36.80327868852459 48.0 312.0 0.0 264.0 29372.0 
722.0416052432325 36.80327868852459 49.0 313.0 0.0 264.0 29372.0 
724.0416052432325 36.942622950819676 50.0 314.0 0.0 265.0 29475.0 
726.0416052432325 36.942622950819676 50.0 315.0 0.0 265.0 29475.0 
728.0416052432325 36.942622950819676 50.0 316.0 0.0 265.0 29475.0 
730.0416052432325 36.918699186991866 50.0 317.0 0.0 267.0 29680.0 
732.0416052432325 37.05691056910569 50.0 318.0 0.0 268.0 29879.0 
734.0416052432325 37.05691056910569 50.0 318.0 0.0 268.0 29879.0 
736.0416052432325 37.19512195121951 50.0 319.0 0.0 269.0 29981.0 
738.0416052432325 37.33333333333333 49.0 319.0 0.0 270.0 30083.0 
740.0416052432325 37.609756097560975 47.0 320.0 0.0 272.0 30740.0 
742.0416052432325 37.90243902439025 47.0 320.0 1.0 274.0 30959.0 
744.0416052432325 38.040650406504064 45.0 320.0 1.0 275.0 31061.0 
746.0416052432325 38.040650406504064 45.0 321.0 1.0 275.0 31061.0 
748.0416052432325 38.040650406504064 45.0 321.0 1.0 275.0 31061.0 
750.0416052432325 38.31707317073171 44.0 321.0 1.0 277.0 31307.0 
