#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T13:51+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
70.01093324411298 3.0689655172413794 115.0 153.0 38.0 0.0 764.0 
72.00137293673218 3.137931034482759 114.0 153.0 39.0 0.0 784.0 
74.01093324411298 3.310344827586207 114.0 154.0 41.0 0.0 829.0 
76.01093324411298 3.310344827586207 114.0 155.0 41.0 0.0 829.0 
78.00738053319881 3.5 114.0 156.0 44.0 0.0 934.0 
80.01093324411298 3.5 112.0 158.0 44.0 0.0 934.0 
82.01093324411298 3.5 114.0 158.0 44.0 0.0 934.0 
84.01093324411298 3.4838709677419355 113.0 159.0 46.0 0.0 1034.0 
86.01093324411298 3.65625 112.0 160.0 48.0 0.0 1138.0 
88.01093324411298 3.65625 114.0 162.0 48.0 0.0 1138.0 
90.01093324411298 3.65625 114.0 162.0 48.0 0.0 1138.0 
92.00429847899822 3.65625 116.0 164.0 48.0 0.0 1138.0 
94.01093324411298 3.6875 116.0 165.0 49.0 0.0 1152.0 
96.01093324411298 3.696969696969697 115.0 165.0 50.0 0.0 1234.0 
98.00168390825421 3.787878787878788 115.0 166.0 52.0 0.0 1271.0 
100.01093324411298 3.787878787878788 115.0 167.0 52.0 0.0 1271.0 
102.01093324411298 3.7837837837837838 114.0 167.0 54.0 3.0 1741.0 
104.01093324411298 3.728571428571429 96.0 168.0 55.0 41.0 5222.0 
106.01093324411298 3.6477272727272725 62.0 169.0 55.0 61.0 6919.0 
108.01093324411298 3.7722772277227725 45.0 172.0 55.0 81.0 8356.0 
110.01093324411298 3.8256880733944953 34.0 179.0 55.0 93.0 9173.0 
112.01093324411298 3.8684210526315788 29.0 183.0 55.0 101.0 9747.0 
114.01093324411298 3.923076923076923 29.0 189.0 55.0 107.0 10130.0 
116.01093324411298 3.9661016949152543 32.0 196.0 55.0 110.0 10233.0 
118.0056427178086 4.025 35.0 204.0 55.0 115.0 10519.0 
120.01093324411298 4.190082644628099 41.0 216.0 55.0 123.0 10652.0 
122.01093324411298 4.268292682926829 46.0 230.0 55.0 129.0 10872.0 
124.01093324411298 4.508064516129032 46.0 238.0 56.0 138.0 10992.0 
126.01093324411298 4.76 44.0 248.0 57.0 149.0 11181.0 
128.01093324411298 4.952 45.0 260.0 57.0 157.0 11221.0 
130.01093324411298 5.096 52.0 271.0 58.0 161.0 11442.0 
132.01093324411298 5.384 61.0 289.0 59.0 172.0 11535.0 
134.01093324411298 5.512 60.0 297.0 60.0 177.0 11563.0 
136.01093324411298 5.512 64.0 303.0 60.0 177.0 11563.0 
138.01093324411298 5.536 74.0 315.0 60.0 178.0 11575.0 
140.01093324411298 5.5600000000000005 79.0 318.0 60.0 179.0 11583.0 
142.01093324411298 5.64 83.0 327.0 61.0 182.0 11632.0 
144.01093324411298 5.760000000000001 86.0 333.0 61.0 187.0 11687.0 
146.01093324411298 5.760000000000001 88.0 339.0 61.0 187.0 11687.0 
148.01093324411298 5.784000000000001 94.0 345.0 63.0 187.0 11720.0 
150.0077405514655 5.784000000000001 98.0 349.0 63.0 187.0 11720.0 
152.01093324411298 5.896 100.0 352.0 64.0 191.0 11843.0 
154.01093324411298 5.92 100.0 355.0 64.0 192.0 11843.0 
156.01093324411298 6.072 98.0 356.0 65.0 197.0 12006.0 
158.01093324411298 6.096 96.0 358.0 66.0 197.0 12023.0 
160.01093324411298 6.119999999999999 99.0 365.0 67.0 197.0 12045.0 
162.01093324411298 6.119999999999999 106.0 373.0 67.0 197.0 12045.0 
164.01093324411298 6.168 112.0 378.0 67.0 199.0 12150.0 
166.01093324411298 6.232 109.0 378.0 69.0 201.0 12311.0 
168.01093324411298 6.256 111.0 382.0 70.0 201.0 12330.0 
170.01093324411298 6.256 112.0 383.0 70.0 201.0 12330.0 
172.01093324411298 6.303999999999999 113.0 385.0 70.0 203.0 12371.0 
174.01093324411298 6.4 109.0 385.0 71.0 206.0 12438.0 
176.01093324411298 6.416 107.0 385.0 72.0 206.0 12452.0 
178.00690089425933 6.5040000000000004 106.0 392.0 77.0 207.0 12560.0 
180.01093324411298 6.544 106.0 392.0 79.0 208.0 12595.0 
182.01093324411298 6.664 104.0 396.0 82.0 211.0 12690.0 
184.01093324411298 6.760000000000001 102.0 397.0 82.0 215.0 12722.0 
186.01093324411298 6.760000000000001 103.0 400.0 82.0 215.0 12722.0 
188.01093324411298 6.760000000000001 106.0 405.0 82.0 215.0 12722.0 
190.01093324411298 6.816000000000001 109.0 407.0 83.0 217.0 12868.0 
192.01093324411298 6.832 105.0 409.0 85.0 217.0 12906.0 
194.01093324411298 6.832 108.0 413.0 85.0 217.0 12906.0 
196.01093324411298 6.856 111.0 415.0 86.0 217.0 12931.0 
198.00045927691744 6.856 113.0 416.0 86.0 217.0 12931.0 
200.01093324411298 6.880000000000001 114.0 419.0 86.0 218.0 12963.0 
202.01093324411298 6.880000000000001 117.0 421.0 86.0 218.0 12963.0 
204.01093324411298 6.912000000000001 118.0 423.0 87.0 218.0 12982.0 
206.01093324411298 6.912000000000001 119.0 424.0 87.0 218.0 12982.0 
208.01093324411298 7.016 118.0 424.0 90.0 220.0 13190.0 
210.01093324411298 7.151999999999999 111.0 425.0 92.0 224.0 13572.0 
212.01093324411298 7.336 104.0 426.0 93.0 231.0 14089.0 
214.01093324411298 7.608 92.0 427.0 94.0 242.0 14715.0 
216.01093324411298 7.8 88.0 432.0 94.0 250.0 15190.0 
218.00489949678752 8.136 84.0 434.0 94.0 264.0 16013.0 
220.01093324411298 8.4 76.0 439.0 94.0 275.0 16622.0 
222.01093324411298 8.784 68.0 442.0 94.0 289.0 17633.0 
224.01093324411298 9.296 49.0 448.0 96.0 308.0 18736.0 
226.01093324411298 9.488 49.0 456.0 96.0 316.0 18896.0 
228.00539841869426 9.584 48.0 466.0 96.0 320.0 19163.0 
230.01093324411298 10.016000000000002 42.0 472.0 96.0 338.0 20207.0 
232.01093324411298 10.328 40.0 484.0 96.0 351.0 20337.0 
234.01093324411298 10.568000000000001 37.0 492.0 96.0 361.0 20616.0 
236.01093324411298 10.824000000000002 41.0 504.0 97.0 370.0 20739.0 
238.01093324411298 10.919999999999998 44.0 514.0 97.0 374.0 20851.0 
240.01093324411298 11.072 47.0 525.0 98.0 380.0 20897.0 
242.01093324411298 11.303999999999998 54.0 540.0 99.0 389.0 20952.0 
244.01093324411298 11.672000000000002 55.0 550.0 101.0 403.0 21121.0 
246.01093324411298 11.936 49.0 558.0 101.0 414.0 21284.0 
248.01093324411298 12.032000000000002 48.0 568.0 101.0 418.0 21428.0 
250.01093324411298 12.152 52.0 579.0 101.0 423.0 21471.0 
252.01093324411298 12.272000000000002 60.0 589.0 101.0 428.0 21619.0 
254.01093324411298 12.32 64.0 596.0 101.0 430.0 21624.0 
256.01093324411295 12.488 76.0 609.0 101.0 437.0 21670.0 
258.01093324411295 12.584 73.0 615.0 101.0 441.0 21693.0 
260.01093324411295 12.632000000000001 78.0 622.0 101.0 443.0 21729.0 
262.01093324411295 12.751999999999999 81.0 628.0 101.0 448.0 21805.0 
264.01093324411295 12.991999999999999 76.0 632.0 101.0 458.0 21923.0 
266.0020695094132 13.096 80.0 642.0 102.0 462.0 21976.0 
268.01093324411295 13.136000000000001 80.0 649.0 103.0 463.0 21999.0 
270.01093324411295 13.184000000000001 87.0 655.0 103.0 465.0 22104.0 
272.01093324411295 13.216 87.0 661.0 104.0 466.0 22118.0 
274.01093324411295 13.224 92.0 665.0 105.0 466.0 22141.0 
276.01093324411295 13.32 95.0 669.0 105.0 470.0 22168.0 
278.01093324411295 13.344 96.0 675.0 107.0 470.0 22208.0 
280.01093324411295 13.36 101.0 680.0 108.0 470.0 22235.0 
282.01093324411295 13.36 104.0 682.0 108.0 470.0 22235.0 
284.01093324411295 13.392000000000001 109.0 687.0 109.0 470.0 22254.0 
286.01093324411295 13.392000000000001 108.0 687.0 109.0 470.0 22254.0 
288.01093324411295 13.392000000000001 109.0 688.0 109.0 470.0 22254.0 
290.00156132415583 13.408 111.0 690.0 111.0 470.0 22283.0 
292.01093324411295 13.408 111.0 693.0 111.0 470.0 22283.0 
294.01093324411295 13.456 111.0 695.0 114.0 470.0 22395.0 
296.01093324411295 13.456 112.0 698.0 114.0 470.0 22395.0 
298.01093324411295 13.544 114.0 699.0 115.0 473.0 22577.0 
300.01093324411295 13.607999999999999 114.0 703.0 118.0 473.0 22652.0 
302.01093324411295 13.656 113.0 704.0 118.0 475.0 22756.0 
304.01093324411295 13.815999999999999 108.0 705.0 119.0 481.0 23077.0 
306.01093324411295 13.863999999999999 105.0 705.0 121.0 482.0 23200.0 
308.01093324411295 13.983999999999998 99.0 708.0 121.0 487.0 23408.0 
310.01093324411295 14.0 102.0 711.0 122.0 487.0 23441.0 
312.01093324411295 14.024 103.0 712.0 123.0 487.0 23460.0 
314.01093324411295 14.072 102.0 714.0 123.0 489.0 23550.0 
316.01093324411295 14.072 105.0 718.0 123.0 489.0 23550.0 
318.01093324411295 14.111999999999998 105.0 720.0 124.0 489.0 23602.0 
320.01093324411295 14.111999999999998 107.0 720.0 124.0 489.0 23602.0 
322.01093324411295 14.2 110.0 724.0 125.0 491.0 23821.0 
324.01093324411295 14.296 107.0 727.0 125.0 495.0 24051.0 
326.01093324411295 14.4 106.0 728.0 126.0 499.0 24198.0 
328.01093324411295 14.632000000000001 100.0 731.0 127.0 508.0 24650.0 
330.01093324411295 14.808 91.0 733.0 128.0 514.0 24956.0 
332.01093324411295 14.879999999999999 88.0 734.0 128.0 517.0 25045.0 
334.01093324411295 15.144 87.0 738.0 128.0 528.0 25733.0 
336.01093324411295 15.312000000000001 81.0 741.0 130.0 534.0 26067.0 
338.01093324411295 15.656 75.0 747.0 131.0 548.0 26937.0 
340.01093324411295 15.848 68.0 751.0 131.0 556.0 27307.0 
342.00377245523543 16.256 59.0 758.0 131.0 573.0 28190.0 
344.01093324411295 16.688 44.0 761.0 131.0 591.0 29058.0 
346.01093324411295 16.976 41.0 770.0 131.0 603.0 29205.0 
348.01093324411295 17.240000000000002 42.0 783.0 131.0 614.0 29575.0 
350.0006022481066 17.456 45.0 799.0 133.0 621.0 29869.0 
352.01093324411295 17.648 44.0 808.0 133.0 629.0 30014.0 
354.01093324411295 17.816 49.0 816.0 133.0 636.0 30102.0 
356.01093324411295 18.128 45.0 823.0 133.0 649.0 30502.0 
358.01093324411295 18.416 42.0 834.0 133.0 661.0 30665.0 
360.00630359123295 18.576 44.0 845.0 134.0 667.0 30804.0 
362.00252713968416 18.72 51.0 855.0 134.0 673.0 30992.0 
364.0048655113783 18.84 48.0 864.0 134.0 678.0 31004.0 
366.01093324411295 18.983999999999998 56.0 872.0 134.0 684.0 31155.0 
368.01093324411295 19.184 59.0 880.0 135.0 691.0 31299.0 
370.01093324411295 19.328 61.0 891.0 135.0 697.0 31394.0 
372.01093324411295 19.448 68.0 906.0 135.0 702.0 31430.0 
374.01093324411295 19.568 69.0 908.0 135.0 707.0 31469.0 
376.01093324411295 19.72 66.0 913.0 136.0 712.0 31542.0 
378.01093324411295 19.768 69.0 920.0 136.0 714.0 31571.0 
380.01093324411295 19.84 73.0 926.0 136.0 717.0 31679.0 
382.01093324411295 20.088 73.0 934.0 137.0 727.0 31840.0 
384.01093324411295 20.232 73.0 941.0 137.0 733.0 31901.0 
386.01093324411295 20.375999999999998 74.0 944.0 137.0 739.0 32004.0 
388.01093324411295 20.392 70.0 946.0 138.0 739.0 32023.0 
390.0021607217901 20.456 72.0 951.0 140.0 739.0 32080.0 
392.01093324411295 20.528 78.0 957.0 140.0 742.0 32134.0 
394.0087295131279 20.624000000000002 78.0 965.0 140.0 746.0 32235.0 
396.01093324411295 20.64 81.0 970.0 141.0 746.0 32255.0 
398.01093324411295 20.712 89.0 979.0 141.0 749.0 32313.0 
400.01093324411295 20.848 89.0 984.0 143.0 753.0 32402.0 
402.01093324411295 21.04 87.0 986.0 143.0 761.0 32517.0 
404.01093324411295 21.112000000000002 80.0 989.0 143.0 764.0 32603.0 
406.01093324411295 21.152 85.0 995.0 145.0 765.0 32664.0 
408.01093324411295 21.224 87.0 1001.0 145.0 768.0 32729.0 
410.01093324411295 21.32 92.0 1006.0 145.0 772.0 32803.0 
412.0011517202216 21.368000000000002 92.0 1011.0 145.0 774.0 32821.0 
414.01093324411295 21.392000000000003 91.0 1013.0 147.0 774.0 32838.0 
416.01093324411295 21.4 93.0 1016.0 148.0 774.0 32852.0 
418.01093324411295 21.4 96.0 1018.0 148.0 774.0 32852.0 
420.01093324411295 21.496000000000002 95.0 1022.0 148.0 778.0 32882.0 
422.00880845395045 21.528000000000002 98.0 1026.0 149.0 778.0 32909.0 
424.01093324411295 21.624000000000002 102.0 1032.0 151.0 780.0 33028.0 
426.01093324411295 21.696 101.0 1034.0 152.0 782.0 33149.0 
428.01093324411295 21.696 100.0 1036.0 152.0 782.0 33149.0 
430.01093324411295 21.776 106.0 1042.0 153.0 785.0 33225.0 
432.01093324411295 21.824 106.0 1044.0 154.0 786.0 33254.0 
434.01093324411295 21.848 106.0 1046.0 154.0 787.0 33340.0 
436.01093324411295 21.992 104.0 1046.0 155.0 792.0 33527.0 
438.01093324411295 22.240000000000002 98.0 1050.0 156.0 802.0 33821.0 
440.01093324411295 22.352 89.0 1053.0 157.0 806.0 34011.0 
442.01093324411295 22.608 84.0 1055.0 158.0 816.0 34712.0 
444.01093324411295 22.759999999999998 78.0 1060.0 159.0 822.0 35137.0 
446.01093324411295 22.928 80.0 1068.0 161.0 828.0 35263.0 
448.01093324411295 23.0 78.0 1071.0 161.0 831.0 35342.0 
450.01093324411295 23.328 78.0 1077.0 162.0 844.0 35749.0 
452.01093324411295 23.776 69.0 1083.0 163.0 862.0 36646.0 
454.01093324411295 24.112000000000002 53.0 1092.0 163.0 876.0 37073.0 
456.01093324411295 24.256 51.0 1098.0 163.0 882.0 37137.0 
458.01093324411295 24.256 57.0 1104.0 163.0 882.0 37137.0 
460.01093324411295 24.48 60.0 1112.0 164.0 891.0 37443.0 
462.0001206489613 24.759999999999998 56.0 1119.0 166.0 901.0 37843.0 
464.01093324411295 25.0 54.0 1129.0 166.0 911.0 38099.0 
466.01093324411295 25.408 58.0 1150.0 166.0 928.0 38611.0 
468.006945131664 25.688 60.0 1162.0 167.0 939.0 38697.0 
470.01093324411295 25.808 66.0 1175.0 167.0 944.0 38796.0 
472.01093324411295 26.016000000000002 66.0 1184.0 169.0 952.0 39031.0 
474.01093324411295 26.479999999999997 58.0 1191.0 170.0 971.0 39510.0 
476.01093324411295 26.648000000000003 54.0 1202.0 170.0 978.0 39605.0 
478.01093324411295 26.727999999999998 58.0 1208.0 171.0 981.0 39644.0 
480.01093324411295 26.808 57.0 1212.0 174.0 982.0 39685.0 
482.01093324411295 27.136000000000003 60.0 1220.0 175.0 994.0 39786.0 
484.01093324411295 27.312 57.0 1229.0 176.0 1001.0 39967.0 
486.01093324411295 27.584 50.0 1234.0 177.0 1011.0 40266.0 
488.0041227142545 27.696 50.0 1245.0 178.0 1015.0 40356.0 
490.01093324411295 27.808 52.0 1252.0 179.0 1019.0 40389.0 
492.01093324411295 27.912 60.0 1261.0 180.0 1022.0 40465.0 
494.01093324411295 28.095999999999997 65.0 1273.0 181.0 1029.0 40540.0 
496.01093324411295 28.312 69.0 1284.0 181.0 1038.0 40633.0 
498.01093324411295 28.408 73.0 1295.0 181.0 1042.0 40669.0 
500.01093324411295 28.704 69.0 1303.0 183.0 1052.0 40825.0 
502.01093324411295 28.863999999999997 69.0 1311.0 184.0 1058.0 40882.0 
504.01093324411295 28.936 73.0 1316.0 184.0 1061.0 40889.0 
506.01093324411295 28.936 76.0 1321.0 184.0 1061.0 40889.0 
508.01093324411295 29.008000000000003 84.0 1331.0 184.0 1064.0 40945.0 
510.01093324411295 29.272000000000002 87.0 1340.0 189.0 1071.0 41095.0 
512.010933244113 29.424 82.0 1345.0 190.0 1076.0 41147.0 
514.010933244113 29.520000000000003 81.0 1351.0 191.0 1079.0 41197.0 
516.010933244113 29.544 83.0 1356.0 191.0 1080.0 41211.0 
518.010933244113 29.616 84.0 1359.0 191.0 1083.0 41227.0 
520.0050092259245 29.672 87.0 1363.0 193.0 1083.0 41263.0 
522.010933244113 29.672 88.0 1365.0 193.0 1083.0 41263.0 
524.010933244113 29.672 92.0 1369.0 193.0 1083.0 41263.0 
526.010933244113 29.808 94.0 1372.0 195.0 1088.0 41434.0 
528.010933244113 29.967999999999996 84.0 1374.0 196.0 1094.0 41594.0 
530.010933244113 30.040000000000003 83.0 1378.0 196.0 1097.0 41788.0 
532.0023153355191 30.168 84.0 1384.0 197.0 1102.0 41936.0 
534.010933244113 30.192 86.0 1388.0 197.0 1103.0 41937.0 
536.010933244113 30.256 92.0 1393.0 198.0 1104.0 42014.0 
538.010933244113 30.288 91.0 1400.0 199.0 1105.0 42072.0 
540.010933244113 30.296000000000003 102.0 1408.0 200.0 1105.0 42086.0 
542.010933244113 30.304 104.0 1409.0 201.0 1105.0 42099.0 
544.010933244113 30.304 103.0 1410.0 201.0 1105.0 42099.0 
546.010933244113 30.471999999999998 105.0 1414.0 201.0 1112.0 42257.0 
548.010933244113 30.496000000000002 104.0 1419.0 201.0 1113.0 42323.0 
550.010933244113 30.592 110.0 1425.0 201.0 1117.0 42443.0 
552.010933244113 30.816 107.0 1426.0 203.0 1125.0 42827.0 
554.010933244113 31.144 90.0 1428.0 205.0 1137.0 43362.0 
556.010933244113 31.28 84.0 1429.0 206.0 1142.0 43570.0 
558.010933244113 31.351999999999997 83.0 1432.0 206.0 1145.0 43752.0 
560.010933244113 31.528000000000002 78.0 1436.0 207.0 1152.0 44023.0 
562.010933244113 31.631999999999998 79.0 1443.0 210.0 1153.0 44216.0 
564.0101547788948 31.711999999999996 80.0 1448.0 211.0 1155.0 44360.0 
566.010933244113 31.824 84.0 1453.0 212.0 1158.0 44467.0 
568.010933244113 32.256 80.0 1461.0 212.0 1176.0 45140.0 
570.010933244113 32.568 71.0 1467.0 214.0 1188.0 45670.0 
572.010933244113 32.696 62.0 1470.0 215.0 1193.0 45799.0 
574.010933244113 32.84 61.0 1475.0 215.0 1199.0 45903.0 
576.010933244113 32.96 62.0 1479.0 215.0 1204.0 46070.0 
578.010933244113 33.176 68.0 1495.0 215.0 1213.0 46322.0 
580.010933244113 33.424 67.0 1504.0 216.0 1223.0 46562.0 
582.010933244113 33.512 69.0 1510.0 217.0 1226.0 46604.0 
584.010933244113 33.736000000000004 69.0 1519.0 218.0 1235.0 46825.0 
586.0039483229357 33.952 68.0 1530.0 218.0 1244.0 46957.0 
588.010933244113 34.088 67.0 1536.0 219.0 1249.0 47098.0 
590.0078083926725 34.184 72.0 1544.0 219.0 1253.0 47143.0 
592.0030763463609 34.328 76.0 1553.0 219.0 1259.0 47201.0 
594.010933244113 34.495999999999995 73.0 1558.0 219.0 1266.0 47388.0 
596.010933244113 34.664 74.0 1564.0 219.0 1273.0 47518.0 
598.010933244113 34.92 69.0 1572.0 221.0 1282.0 47797.0 
600.010933244113 35.28 66.0 1580.0 221.0 1297.0 48476.0 
602.010933244113 35.568 62.0 1593.0 221.0 1309.0 48762.0 
604.010933244113 35.856 63.0 1600.0 221.0 1321.0 49072.0 
606.010933244113 35.976 63.0 1607.0 221.0 1326.0 49136.0 
608.010933244113 36.056 61.0 1612.0 223.0 1327.0 49191.0 
610.0070590709013 36.32 65.0 1619.0 223.0 1338.0 49359.0 
612.010933244113 36.512 63.0 1630.0 223.0 1346.0 49467.0 
614.010933244113 36.704 61.0 1639.0 223.0 1354.0 49655.0 
616.010933244113 36.751999999999995 68.0 1647.0 223.0 1356.0 49656.0 
618.010933244113 36.824 71.0 1653.0 223.0 1359.0 49682.0 
620.010933244113 36.992000000000004 74.0 1661.0 223.0 1366.0 49739.0 
622.010933244113 37.056 76.0 1666.0 224.0 1368.0 49782.0 
624.010933244113 37.2 79.0 1674.0 224.0 1374.0 49837.0 
626.010933244113 37.296 79.0 1680.0 227.0 1377.0 49969.0 
628.010933244113 37.472 78.0 1686.0 231.0 1381.0 50200.0 
630.010933244113 37.472 76.0 1688.0 231.0 1381.0 50200.0 
632.010933244113 37.616 78.0 1693.0 234.0 1383.0 50281.0 
634.010933244113 37.688 81.0 1700.0 235.0 1384.0 50298.0 
636.010933244113 37.76 85.0 1705.0 235.0 1387.0 50351.0 
638.010933244113 37.76 88.0 1711.0 235.0 1387.0 50351.0 
640.010933244113 37.784 92.0 1717.0 235.0 1388.0 50358.0 
642.010933244113 38.007999999999996 94.0 1723.0 236.0 1396.0 50456.0 
644.010933244113 38.208 88.0 1728.0 237.0 1403.0 50630.0 
646.010933244113 38.208 92.0 1732.0 237.0 1403.0 50630.0 
648.010933244113 38.232 94.0 1734.0 237.0 1404.0 50661.0 
650.010933244113 38.304 95.0 1737.0 237.0 1407.0 50706.0 
652.010933244113 38.519999999999996 90.0 1740.0 237.0 1416.0 50935.0 
654.010933244113 38.688 89.0 1746.0 239.0 1421.0 51196.0 
656.010933244113 38.736000000000004 90.0 1750.0 239.0 1423.0 51308.0 
658.010933244113 38.760000000000005 91.0 1753.0 239.0 1424.0 51341.0 
660.010933244113 38.760000000000005 92.0 1758.0 239.0 1424.0 51341.0 
662.010933244113 38.808 97.0 1764.0 241.0 1424.0 51393.0 
664.010933244113 38.904 98.0 1766.0 241.0 1428.0 51509.0 
666.010933244113 38.928 98.0 1769.0 241.0 1429.0 51556.0 
668.010933244113 39.184 92.0 1771.0 246.0 1436.0 51929.0 
670.010933244113 39.376 88.0 1775.0 246.0 1444.0 52245.0 
672.010933244113 39.56 86.0 1779.0 247.0 1451.0 52472.0 
674.010933244113 39.624 79.0 1784.0 249.0 1453.0 52582.0 
676.010933244113 39.672 84.0 1789.0 249.0 1455.0 52625.0 
678.010933244113 39.688 88.0 1796.0 250.0 1455.0 52639.0 
680.010933244113 39.856 88.0 1798.0 250.0 1462.0 52902.0 
682.010933244113 39.968 87.0 1803.0 252.0 1465.0 52990.0 
684.010933244113 40.048 88.0 1810.0 253.0 1468.0 53008.0 
686.010933244113 40.096 90.0 1815.0 254.0 1469.0 53124.0 
688.010933244113 40.36 90.0 1821.0 254.0 1480.0 53462.0 
690.010933244113 40.44 92.0 1826.0 256.0 1482.0 53525.0 
692.010933244113 40.8 79.0 1830.0 257.0 1496.0 53964.0 
694.010933244113 41.464 75.0 1838.0 258.0 1523.0 55326.0 
696.010933244113 41.608 57.0 1845.0 258.0 1529.0 55552.0 
698.010933244113 41.751999999999995 55.0 1847.0 258.0 1535.0 55889.0 
700.010933244113 42.08 51.0 1856.0 260.0 1548.0 56348.0 
702.010933244113 42.256 50.0 1862.0 261.0 1555.0 56584.0 
704.010933244113 42.376 47.0 1870.0 261.0 1560.0 56840.0 
706.010933244113 42.6 49.0 1877.0 262.0 1569.0 57078.0 
708.010933244113 42.760000000000005 49.0 1888.0 263.0 1575.0 57188.0 
710.010933244113 42.968 48.0 1893.0 264.0 1583.0 57331.0 
712.010933244113 43.088 51.0 1901.0 264.0 1588.0 57384.0 
714.010933244113 43.312 51.0 1910.0 266.0 1596.0 57567.0 
716.010933244113 43.456 52.0 1916.0 266.0 1602.0 57642.0 
718.010933244113 43.576 50.0 1922.0 266.0 1607.0 57689.0 
720.010933244113 43.632 54.0 1933.0 267.0 1608.0 57710.0 
722.0008001514253 43.8 65.0 1944.0 269.0 1614.0 57758.0 
724.010933244113 43.88 65.0 1950.0 270.0 1617.0 57824.0 
726.010933244113 43.936 64.0 1955.0 271.0 1619.0 57931.0 
728.010933244113 44.096 67.0 1961.0 272.0 1625.0 58121.0 
730.010933244113 44.392 74.0 1975.0 273.0 1637.0 58283.0 
732.010933244113 44.632 68.0 1983.0 273.0 1647.0 58394.0 
734.010933244113 44.92 65.0 1995.0 275.0 1657.0 58495.0 
736.010933244113 45.04 72.0 2005.0 275.0 1662.0 58586.0 
738.010933244113 45.112 72.0 2010.0 277.0 1663.0 58634.0 
740.010933244113 45.16 75.0 2020.0 278.0 1663.0 58678.0 
742.010933244113 45.344 79.0 2024.0 279.0 1670.0 58753.0 
744.010933244113 45.608 78.0 2036.0 280.0 1680.0 58911.0 
746.010933244113 45.88 73.0 2042.0 281.0 1691.0 59115.0 
748.010933244113 46.136 70.0 2052.0 282.0 1701.0 59400.0 
750.010933244113 46.16 73.0 2058.0 283.0 1701.0 59417.0 
752.010933244113 46.208 78.0 2066.0 283.0 1703.0 59424.0 
754.010933244113 46.256 84.0 2074.0 285.0 1704.0 59462.0 
756.010933244113 46.328 90.0 2081.0 285.0 1707.0 59510.0 
758.010933244113 46.376 90.0 2083.0 285.0 1709.0 59535.0 
760.010933244113 46.448 91.0 2085.0 285.0 1712.0 59564.0 
762.010933244113 46.488 92.0 2091.0 287.0 1713.0 59628.0 
