#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T20:38+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
142.0000316816776 18.80833333333333 42.0 221.0 55.0 124.0 9361.0 
144.0000316816776 18.81666666666667 42.0 222.0 56.0 124.0 9374.0 
146.0000316816776 18.81666666666667 45.0 227.0 56.0 124.0 9374.0 
148.0000316816776 18.81666666666667 48.0 228.0 56.0 124.0 9374.0 
150.0000316816776 18.825 50.0 230.0 57.0 124.0 9390.0 
152.0000316816776 18.825 52.0 234.0 57.0 124.0 9390.0 
154.0000316816776 18.8099173553719 55.0 237.0 57.0 125.0 9491.0 
156.0000316816776 19.793388429752063 54.0 241.0 57.0 132.0 9780.0 
158.0000316816776 19.79508196721311 56.0 246.0 58.0 133.0 9906.0 
160.0000316816776 19.97540983606557 55.0 248.0 59.0 134.0 9952.0 
162.0000316816776 19.97540983606557 58.0 252.0 59.0 134.0 9952.0 
164.0000316816776 19.97540983606557 62.0 255.0 59.0 134.0 9952.0 
166.0000316816776 20.122950819672134 64.0 259.0 60.0 135.0 9982.0 
168.0000316816776 20.556451612903224 62.0 262.0 62.0 140.0 10168.0 
170.0000316816776 21.37903225806452 60.0 267.0 62.0 146.0 10281.0 
172.0000316816776 21.790322580645164 61.0 272.0 62.0 149.0 10357.0 
174.0000316816776 21.790322580645164 62.0 273.0 62.0 149.0 10357.0 
176.0000316816776 21.80645161290322 65.0 277.0 63.0 149.0 10376.0 
178.0000316816776 21.81451612903226 68.0 285.0 64.0 149.0 10376.0 
180.0000316816776 21.822580645161292 75.0 289.0 65.0 149.0 10389.0 
182.0000316816776 22.0 74.0 291.0 66.0 150.0 10444.0 
184.0000316816776 22.13709677419355 76.0 294.0 66.0 151.0 10449.0 
186.0000316816776 22.822580645161292 78.0 298.0 66.0 156.0 10714.0 
188.0000316816776 23.967741935483872 75.0 303.0 68.0 164.0 11007.0 
190.0000316816776 24.427419354838708 69.0 303.0 69.0 167.0 11075.0 
192.0000316816776 24.368000000000002 68.0 305.0 69.0 168.0 11177.0 
194.0000316816776 24.504 70.0 308.0 69.0 169.0 11178.0 
196.0000316816776 24.544 70.0 312.0 71.0 169.0 11239.0 
198.0000316816776 24.679999999999996 73.0 315.0 71.0 170.0 11270.0 
200.0000316816776 24.744 75.0 319.0 73.0 170.0 11359.0 
202.0000316816776 24.744 77.0 321.0 73.0 170.0 11359.0 
204.0000316816776 25.016000000000005 79.0 322.0 73.0 172.0 11426.0 
206.0000316816776 25.152 78.0 325.0 73.0 173.0 11470.0 
208.0000316816776 25.184 80.0 327.0 75.0 173.0 11509.0 
210.0000316816776 25.48 77.0 327.0 76.0 175.0 11672.0 
212.0000316816776 25.776 77.0 332.0 77.0 177.0 11831.0 
214.0000316816776 25.8 80.0 335.0 78.0 177.0 11851.0 
216.0000316816776 25.808000000000003 79.0 336.0 79.0 177.0 11864.0 
218.0000316816776 25.944 80.0 337.0 79.0 178.0 11965.0 
220.0000316816776 26.24 79.0 339.0 80.0 180.0 12093.0 
222.0000316816776 26.808000000000003 79.0 341.0 81.0 184.0 12296.0 
224.0000316816776 27.760000000000005 73.0 344.0 81.0 191.0 12569.0 
226.0000316816776 28.880000000000003 66.0 345.0 82.0 199.0 12940.0 
228.0000316816776 29.968000000000004 62.0 346.0 82.0 207.0 13239.0 
230.0000316816776 30.672000000000004 56.0 348.0 83.0 212.0 13417.0 
232.0000316816776 31.536 52.0 349.0 84.0 218.0 13801.0 
234.0000316816776 32.080000000000005 49.0 356.0 84.0 222.0 14004.0 
236.0000316816776 32.895999999999994 53.0 364.0 84.0 228.0 14330.0 
238.0000316816776 33.712 52.0 367.0 84.0 234.0 14708.0 
240.0000316816776 33.983999999999995 49.0 368.0 84.0 236.0 14790.0 
242.0000316816776 34.688 44.0 369.0 85.0 241.0 15152.0 
244.0000316816776 35.056000000000004 39.0 369.0 88.0 243.0 15286.0 
246.0000316816776 35.056000000000004 43.0 374.0 88.0 243.0 15286.0 
248.0000316816776 35.33599999999999 43.0 378.0 89.0 245.0 15322.0 
250.0000316816776 35.368 47.0 383.0 90.0 245.0 15360.0 
252.0000316816776 35.392 52.0 387.0 91.0 245.0 15394.0 
254.0000316816776 35.93599999999999 53.0 391.0 91.0 249.0 15547.0 
256.00003168167757 36.61600000000001 50.0 394.0 91.0 254.0 15724.0 
258.00003168167757 37.976 49.0 399.0 91.0 264.0 16118.0 
260.00003168167757 38.688 44.0 405.0 92.0 269.0 16274.0 
262.00003168167757 38.727999999999994 47.0 410.0 93.0 269.0 16339.0 
264.00003168167757 38.864 49.0 413.0 93.0 270.0 16362.0 
266.00003168167757 39.407999999999994 49.0 417.0 93.0 274.0 16429.0 
268.00003168167757 39.55200000000001 52.0 422.0 94.0 275.0 16433.0 
270.00003168167757 40.024 56.0 428.0 96.0 278.0 16470.0 
272.00003168167757 40.471999999999994 55.0 434.0 97.0 281.0 16573.0 
274.00003168167757 40.88 56.0 435.0 97.0 284.0 16685.0 
276.00003168167757 41.016000000000005 55.0 439.0 97.0 285.0 16696.0 
278.00003168167757 41.56 58.0 442.0 97.0 289.0 16729.0 
280.00003168167757 42.784000000000006 61.0 448.0 97.0 298.0 17204.0 
282.00003168167757 44.007999999999996 54.0 453.0 97.0 307.0 17654.0 
284.00003168167757 44.007999999999996 52.0 457.0 97.0 307.0 17654.0 
286.00003168167757 44.552 52.0 461.0 97.0 311.0 17718.0 
288.00003168167757 45.232000000000006 51.0 465.0 97.0 316.0 17826.0 
290.00003168167757 45.272000000000006 52.0 467.0 98.0 316.0 17853.0 
292.00003168167757 45.68800000000001 55.0 473.0 99.0 319.0 17932.0 
294.00003168167757 45.992 58.0 478.0 100.0 321.0 17971.0 
296.00003168167757 46.672 57.0 482.0 100.0 326.0 18137.0 
298.00003168167757 47.104000000000006 55.0 483.0 101.0 329.0 18239.0 
300.00003168167757 47.647999999999996 56.0 490.0 101.0 333.0 18332.0 
302.00003168167757 48.19199999999999 56.0 493.0 101.0 337.0 18453.0 
304.00003168167757 48.464 57.0 499.0 101.0 339.0 18534.0 
306.00003168167757 49.30400000000001 60.0 501.0 103.0 345.0 18759.0 
308.00003168167757 49.448 55.0 506.0 104.0 346.0 18830.0 
310.00003168167757 49.992 54.0 509.0 104.0 350.0 18937.0 
312.00003168167757 49.992 56.0 510.0 104.0 350.0 18937.0 
314.00003168167757 50.15200000000001 59.0 515.0 105.0 351.0 19014.0 
316.00003168167757 50.83200000000001 56.0 518.0 105.0 356.0 19161.0 
318.00003168167757 50.96799999999999 56.0 519.0 105.0 357.0 19188.0 
320.00003168167757 51.0 61.0 525.0 106.0 357.0 19208.0 
322.00003168167757 51.135999999999996 66.0 529.0 106.0 358.0 19249.0 
324.00003168167757 51.407999999999994 66.0 533.0 106.0 360.0 19350.0 
326.00003168167757 51.67999999999999 69.0 536.0 106.0 362.0 19385.0 
328.00003168167757 51.82399999999999 67.0 539.0 107.0 363.0 19421.0 
330.00003168167757 52.096 71.0 543.0 107.0 365.0 19587.0 
332.00003168167757 52.4 71.0 545.0 108.0 367.0 19725.0 
334.00003168167757 52.67199999999999 73.0 549.0 108.0 369.0 19752.0 
336.00003168167757 53.224000000000004 73.0 552.0 109.0 373.0 19831.0 
338.00003168167757 53.767999999999994 70.0 553.0 109.0 377.0 19931.0 
340.00003168167757 54.04 66.0 557.0 109.0 379.0 19986.0 
342.00003168167757 54.224000000000004 69.0 560.0 110.0 380.0 19995.0 
344.00003168167757 54.647999999999996 74.0 564.0 110.0 383.0 20055.0 
346.00003168167757 54.784000000000006 72.0 566.0 110.0 384.0 20123.0 
348.00003168167757 56.208000000000006 72.0 568.0 111.0 394.0 20700.0 
350.00003168167757 56.784000000000006 64.0 570.0 112.0 398.0 20913.0 
352.00003168167757 58.024 59.0 577.0 113.0 407.0 21180.0 
354.00003168167757 58.464 56.0 579.0 114.0 410.0 21294.0 
356.00003168167757 58.6 56.0 581.0 114.0 411.0 21319.0 
358.00003168167757 58.6 59.0 584.0 114.0 411.0 21319.0 
360.00003168167757 59.31199999999999 60.0 589.0 116.0 416.0 21505.0 
362.00003168167757 59.992 55.0 590.0 116.0 421.0 21569.0 
364.00003168167757 60.400000000000006 51.0 591.0 116.0 424.0 21718.0 
366.00003168167757 60.536 52.0 593.0 116.0 425.0 21788.0 
368.00003168167757 60.976 52.0 597.0 118.0 428.0 22062.0 
370.00003168167757 61.928 54.0 604.0 118.0 435.0 22262.0 
372.00003168167757 62.608 49.0 606.0 118.0 440.0 22335.0 
374.00003168167757 62.88 48.0 609.0 118.0 442.0 22429.0 
376.00003168167757 63.696 47.0 612.0 118.0 448.0 22631.0 
378.00003168167757 64.376 47.0 619.0 118.0 453.0 22837.0 
380.00003168167757 64.376 49.0 621.0 118.0 453.0 22837.0 
382.00003168167757 64.648 53.0 626.0 118.0 455.0 22903.0 
384.00003168167757 65.464 49.0 628.0 118.0 461.0 22960.0 
386.00003168167757 66.416 46.0 629.0 118.0 468.0 23147.0 
388.00003168167757 66.824 46.0 634.0 118.0 471.0 23312.0 
390.00003168167757 66.96000000000001 50.0 640.0 118.0 472.0 23414.0 
392.00003168167757 68.184 49.0 643.0 118.0 481.0 23773.0 
394.00003168167757 68.59200000000001 46.0 649.0 118.0 484.0 23966.0 
396.00003168167757 68.872 51.0 654.0 119.0 486.0 24122.0 
398.00003168167757 69.824 55.0 664.0 119.0 493.0 24254.0 
400.00003168167757 70.11200000000001 56.0 669.0 120.0 495.0 24292.0 
402.00003168167757 70.384 56.0 673.0 120.0 497.0 24456.0 
404.00003168167757 71.072 53.0 673.0 121.0 502.0 24540.0 
406.00003168167757 71.488 50.0 675.0 122.0 505.0 24612.0 
408.00003168167757 71.904 50.0 680.0 123.0 508.0 24664.0 
410.00003168167757 72.99199999999999 55.0 686.0 123.0 516.0 24878.0 
412.00003168167757 73.288 48.0 689.0 124.0 518.0 24947.0 
414.00003168167757 73.848 48.0 695.0 125.0 522.0 24999.0 
416.00003168167757 73.848 49.0 696.0 125.0 522.0 24999.0 
418.00003168167757 74.03200000000001 53.0 701.0 127.0 523.0 25092.0 
420.00003168167757 74.03200000000001 57.0 707.0 127.0 523.0 25092.0 
422.00003168167757 74.35999999999999 60.0 712.0 129.0 525.0 25126.0 
424.00003168167757 74.76799999999999 63.0 719.0 129.0 528.0 25155.0 
426.00003168167757 75.224 66.0 724.0 130.0 531.0 25192.0 
428.00003168167757 75.24 64.0 727.0 131.0 531.0 25221.0 
430.00003168167757 75.24 66.0 728.0 131.0 531.0 25221.0 
432.00003168167757 75.288 66.0 731.0 133.0 531.0 25258.0 
434.00003168167757 75.69599999999998 67.0 734.0 133.0 534.0 25319.0 
436.00003168167757 75.69599999999998 69.0 736.0 133.0 534.0 25319.0 
438.00003168167757 75.69599999999998 71.0 738.0 133.0 534.0 25319.0 
440.00003168167757 75.74399999999999 71.0 739.0 135.0 534.0 25360.0 
442.00003168167757 76.16000000000001 73.0 745.0 136.0 537.0 25503.0 
444.00003168167757 76.83999999999999 71.0 748.0 136.0 542.0 25761.0 
446.00003168167757 77.664 69.0 750.0 136.0 548.0 25911.0 
448.00003168167757 77.8 70.0 757.0 136.0 549.0 26012.0 
450.00003168167757 78.20800000000001 70.0 758.0 136.0 552.0 26231.0 
452.00003168167757 78.35999999999999 69.0 761.0 138.0 553.0 26319.0 
454.00003168167757 79.072 71.0 767.0 139.0 558.0 26515.0 
456.00003168167757 80.312 73.0 773.0 140.0 567.0 26762.0 
458.00003168167757 80.736 65.0 775.0 141.0 570.0 26837.0 
460.00003168167757 80.87199999999999 64.0 776.0 141.0 571.0 26879.0 
462.00003168167757 81.584 63.0 778.0 143.0 576.0 26999.0 
464.00003168167757 82.12800000000001 61.0 783.0 143.0 580.0 27141.0 
466.00003168167757 82.12800000000001 61.0 784.0 143.0 580.0 27141.0 
468.00003168167757 82.12800000000001 64.0 789.0 143.0 580.0 27141.0 
470.00003168167757 82.264 69.0 794.0 143.0 581.0 27150.0 
472.00003168167757 82.68 71.0 796.0 144.0 584.0 27295.0 
474.00003168167757 83.248 67.0 800.0 145.0 588.0 27405.0 
476.00003168167757 83.928 70.0 808.0 145.0 593.0 27560.0 
478.00003168167757 84.38399999999999 70.0 810.0 146.0 596.0 27612.0 
480.00003168167757 84.696 70.0 815.0 148.0 598.0 27658.0 
482.00003168167757 84.96799999999999 71.0 819.0 148.0 600.0 27756.0 
484.00003168167757 85.10400000000001 73.0 821.0 148.0 601.0 27858.0 
486.00003168167757 85.24 72.0 822.0 148.0 602.0 27901.0 
488.00003168167757 85.24 72.0 825.0 148.0 602.0 27901.0 
490.00003168167757 86.344 73.0 827.0 149.0 610.0 28151.0 
492.00003168167757 87.30400000000002 64.0 827.0 150.0 617.0 28764.0 
494.00003168167757 88.54400000000001 54.0 833.0 152.0 626.0 29283.0 
496.00003168167757 89.08800000000001 56.0 837.0 152.0 630.0 29620.0 
498.00003168167757 90.18400000000001 51.0 841.0 153.0 638.0 29972.0 
500.00003168167757 90.76799999999999 48.0 843.0 154.0 642.0 30146.0 
502.00003168167757 91.176 46.0 844.0 154.0 645.0 30199.0 
504.00003168167757 91.44800000000001 46.0 849.0 154.0 647.0 30302.0 
506.00003168167757 91.76799999999999 48.0 853.0 155.0 649.0 30501.0 
508.00003168167757 91.832 52.0 856.0 157.0 649.0 30541.0 
510.00003168167757 92.104 52.0 860.0 157.0 651.0 30648.0 
512.0000316816776 92.24 57.0 866.0 157.0 652.0 30666.0 
514.0000316816776 92.512 56.0 868.0 157.0 654.0 30682.0 
516.0000316816776 93.38399999999999 61.0 875.0 160.0 660.0 30810.0 
518.0000316816776 93.79199999999999 53.0 881.0 160.0 663.0 30901.0 
520.0000316816776 95.01599999999999 58.0 885.0 160.0 672.0 31138.0 
522.0000316816776 95.96799999999999 55.0 889.0 160.0 679.0 31372.0 
524.0000316816776 96.672 47.0 890.0 161.0 684.0 31585.0 
526.0000316816776 97.352 45.0 896.0 161.0 689.0 31710.0 
528.0000316816776 97.352 49.0 899.0 161.0 689.0 31710.0 
530.0000316816776 97.91199999999999 51.0 904.0 162.0 693.0 31843.0 
532.0000316816776 98.6 48.0 909.0 163.0 698.0 32080.0 
534.0000316816776 99.176 45.0 911.0 164.0 702.0 32215.0 
536.0000316816776 99.312 51.0 919.0 164.0 703.0 32228.0 
538.0000316816776 99.32000000000001 57.0 928.0 165.0 703.0 32251.0 
540.0000316816776 100.03999999999999 57.0 928.0 167.0 708.0 32344.0 
542.0000316816776 100.312 53.0 929.0 167.0 710.0 32449.0 
544.0000316816776 100.99199999999999 53.0 933.0 167.0 715.0 32754.0 
546.0000316816776 101.67999999999999 53.0 942.0 168.0 720.0 32799.0 
548.0000316816776 102.224 55.0 943.0 168.0 724.0 32842.0 
550.0000316816776 102.632 49.0 945.0 168.0 727.0 32990.0 
552.0000316816776 103.096 46.0 945.0 170.0 730.0 33061.0 
554.0000316816776 103.096 49.0 952.0 170.0 730.0 33061.0 
556.0000316816776 104.616 55.0 959.0 171.0 741.0 33408.0 
558.0000316816776 105.16000000000001 52.0 966.0 171.0 745.0 33515.0 
560.0000316816776 105.176 51.0 970.0 172.0 745.0 33545.0 
562.0000316816776 105.312 55.0 974.0 172.0 746.0 33545.0 
564.0000316816776 105.44800000000001 57.0 976.0 172.0 747.0 33546.0 
566.0000316816776 105.91999999999999 55.0 978.0 174.0 750.0 33663.0 
568.0000316816776 105.91999999999999 60.0 984.0 174.0 750.0 33663.0 
570.0000316816776 106.224 60.0 989.0 176.0 752.0 33718.0 
572.0000316816776 107.24 59.0 994.0 178.0 759.0 33969.0 
574.0000316816776 107.392 59.0 998.0 179.0 760.0 33983.0 
576.0000316816776 108.072 60.0 1004.0 179.0 765.0 34098.0 
578.0000316816776 109.024 56.0 1005.0 179.0 772.0 34338.0 
580.0000316816776 109.296 58.0 1011.0 179.0 774.0 34373.0 
582.0000316816776 109.904 56.0 1014.0 182.0 778.0 34549.0 
584.0000316816776 111.672 51.0 1020.0 182.0 791.0 34815.0 
586.0000316816776 111.81599999999999 51.0 1027.0 183.0 792.0 34830.0 
588.0000316816776 111.83999999999999 55.0 1032.0 184.0 792.0 34856.0 
590.0000316816776 111.86399999999999 58.0 1036.0 185.0 792.0 34875.0 
592.0000316816776 111.86399999999999 60.0 1037.0 185.0 792.0 34875.0 
594.0000316816776 111.86399999999999 60.0 1037.0 185.0 792.0 34875.0 
596.0000316816776 111.86399999999999 62.0 1039.0 185.0 792.0 34875.0 
598.0000316816776 112.18400000000001 62.0 1041.0 187.0 794.0 34986.0 
600.0000316816776 112.20800000000001 61.0 1043.0 188.0 794.0 35005.0 
602.0000316816776 112.424 60.0 1044.0 190.0 795.0 35110.0 
604.0000316816776 112.968 59.0 1049.0 190.0 799.0 35158.0 
606.0000316816776 112.968 66.0 1055.0 190.0 799.0 35158.0 
608.0000316816776 114.08800000000001 70.0 1064.0 191.0 807.0 35335.0 
610.0000316816776 114.656 62.0 1068.0 192.0 811.0 35428.0 
612.0000316816776 115.47200000000001 63.0 1071.0 192.0 817.0 35815.0 
614.0000316816776 115.784 62.0 1075.0 194.0 819.0 36014.0 
616.0000316816776 116.624 61.0 1078.0 196.0 825.0 36244.0 
618.0000316816776 116.76 61.0 1083.0 196.0 826.0 36346.0 
620.0000316816776 117.23200000000001 63.0 1089.0 198.0 829.0 36598.0 
622.0000316816776 118.224 58.0 1089.0 200.0 836.0 36932.0 
624.0000316816776 118.52000000000001 56.0 1095.0 201.0 838.0 36959.0 
626.0000316816776 118.52000000000001 58.0 1099.0 201.0 838.0 36959.0 
628.0000316816776 118.928 60.0 1101.0 201.0 841.0 37029.0 
630.0000316816776 119.91199999999999 55.0 1104.0 203.0 848.0 37237.0 
632.0000316816776 120.336 51.0 1105.0 204.0 851.0 37352.0 
634.0000316816776 120.47200000000001 53.0 1109.0 204.0 852.0 37413.0 
636.0000316816776 120.512 53.0 1111.0 205.0 852.0 37458.0 
638.0000316816776 120.92 54.0 1112.0 205.0 855.0 37579.0 
640.0000316816776 121.464 51.0 1114.0 205.0 859.0 37774.0 
642.0000316816776 121.92 53.0 1121.0 206.0 862.0 37899.0 
644.0000316816776 121.92 57.0 1125.0 206.0 862.0 37899.0 
646.0000316816776 122.336 58.0 1126.0 207.0 865.0 37969.0 
648.0000316816776 123.152 51.0 1127.0 207.0 871.0 38200.0 
650.0000316816776 123.336 49.0 1130.0 209.0 872.0 38282.0 
652.0000316816776 123.488 53.0 1135.0 210.0 873.0 38330.0 
654.0000316816776 123.63199999999999 55.0 1141.0 211.0 874.0 38410.0 
656.0000316816776 123.904 55.0 1143.0 211.0 876.0 38522.0 
658.0000316816776 124.99199999999999 55.0 1147.0 211.0 884.0 38715.0 
660.0000316816776 125.98400000000001 55.0 1153.0 212.0 891.0 39071.0 
662.0000316816776 126.12 52.0 1155.0 212.0 892.0 39079.0 
664.0000316816776 126.25600000000001 56.0 1160.0 212.0 893.0 39107.0 
666.0000316816776 126.54400000000001 56.0 1163.0 214.0 895.0 39238.0 
668.0000316816776 126.976 54.0 1167.0 215.0 898.0 39429.0 
670.0000316816776 127.688 53.0 1171.0 217.0 903.0 39530.0 
672.0000316816776 128.528 48.0 1174.0 218.0 909.0 39843.0 
674.0000316816776 128.96800000000002 47.0 1176.0 220.0 912.0 39939.0 
676.0000316816776 129.24 44.0 1179.0 220.0 914.0 39949.0 
678.0000316816776 129.256 45.0 1182.0 221.0 914.0 39962.0 
680.0000316816776 129.272 48.0 1184.0 222.0 914.0 39992.0 
682.0000316816776 129.96800000000002 53.0 1192.0 223.0 919.0 40234.0 
684.0000316816776 130.24 49.0 1195.0 223.0 921.0 40338.0 
686.0000316816776 130.376 51.0 1195.0 223.0 922.0 40342.0 
688.0000316816776 130.784 51.0 1199.0 223.0 925.0 40527.0 
690.0000316816776 131.64 49.0 1204.0 225.0 931.0 40652.0 
692.0000316816776 131.64 49.0 1206.0 225.0 931.0 40652.0 
694.0000316816776 131.77599999999998 50.0 1208.0 225.0 932.0 40693.0 
696.0000316816776 131.77599999999998 58.0 1215.0 225.0 932.0 40693.0 
698.0000316816776 131.8 58.0 1216.0 226.0 932.0 40714.0 
700.0000316816776 131.816 62.0 1222.0 227.0 932.0 40759.0 
702.0000316816776 131.832 65.0 1225.0 228.0 932.0 40779.0 
704.0000316816776 131.83999999999997 66.0 1229.0 229.0 932.0 40792.0 
706.0000316816776 132.408 72.0 1235.0 230.0 936.0 40947.0 
708.0000316816776 132.976 69.0 1236.0 231.0 940.0 41130.0 
710.0000316816776 133.832 61.0 1239.0 232.0 946.0 41385.0 
712.0000316816776 134.648 61.0 1245.0 232.0 952.0 41549.0 
714.0000316816776 135.6 64.0 1253.0 232.0 959.0 41787.0 
716.0000316816776 136.328 58.0 1255.0 234.0 964.0 42042.0 
718.0000316816776 136.63199999999998 57.0 1258.0 235.0 966.0 42130.0 
720.0000316816776 136.904 61.0 1262.0 235.0 968.0 42232.0 
722.0000316816776 137.344 61.0 1265.0 236.0 971.0 42290.0 
724.0000316816776 137.648 57.0 1269.0 237.0 973.0 42404.0 
726.0000316816776 138.05599999999998 62.0 1274.0 237.0 976.0 42455.0 
728.0000316816776 138.496 64.0 1277.0 238.0 979.0 42533.0 
730.0000316816776 138.79199999999997 62.0 1282.0 239.0 981.0 42579.0 
732.0000316816776 139.06400000000002 66.0 1289.0 239.0 983.0 42604.0 
734.0000316816776 139.608 70.0 1293.0 239.0 987.0 42695.0 
736.0000316816776 141.51200000000003 68.0 1298.0 239.0 1001.0 43082.0 
738.0000316816776 142.05599999999998 55.0 1301.0 239.0 1005.0 43197.0 
740.0000316816776 142.05599999999998 59.0 1304.0 239.0 1005.0 43197.0 
742.0000316816776 142.216 62.0 1310.0 240.0 1006.0 43225.0 
744.0000316816776 142.648 67.0 1314.0 241.0 1009.0 43291.0 
746.0000316816776 143.192 61.0 1316.0 241.0 1013.0 43359.0 
748.0000316816776 143.328 63.0 1320.0 241.0 1014.0 43364.0 
750.0000316816776 143.46400000000003 64.0 1322.0 241.0 1015.0 43365.0 
