#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T03:33+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.0093475742791 NaN 125.0 125.0 0.0 0.0 0.0 
94.0093475742791 NaN 125.0 125.0 0.0 0.0 0.0 
96.0093475742791 NaN 125.0 125.0 0.0 0.0 0.0 
98.0093475742791 NaN 125.0 125.0 0.0 0.0 0.0 
100.00653114708884 NaN 125.0 125.0 0.0 0.0 0.0 
102.0093475742791 NaN 125.0 125.0 0.0 0.0 0.0 
104.0093475742791 6.0 123.0 125.0 0.0 12.0 1230.0 
106.0093475742791 6.157894736842105 102.0 126.0 0.0 39.0 3899.0 
108.0093475742791 6.122448979591836 83.0 129.0 0.0 50.0 5028.0 
110.0093475742791 6.2 73.0 132.0 0.0 62.0 6165.0 
112.0093475742791 6.176470588235294 68.0 136.0 0.0 70.0 6983.0 
114.0093475742791 6.16 64.0 140.0 0.0 77.0 7701.0 
116.0093475742791 6.151162790697675 61.0 147.0 0.0 88.0 8830.0 
118.00107420553034 6.144444444444445 64.0 158.0 0.0 92.0 9240.0 
120.0093475742791 6.13 66.0 164.0 0.0 102.0 10265.0 
122.0093475742791 6.128712871287129 70.0 173.0 0.0 103.0 10367.0 
124.0093475742791 6.125 70.0 178.0 0.0 106.0 10676.0 
126.0093475742791 6.12037037037037 72.0 181.0 0.0 110.0 11086.0 
128.0093475742791 6.117117117117117 72.0 186.0 0.0 113.0 11393.0 
130.0093475742791 6.117117117117117 77.0 191.0 0.0 113.0 11393.0 
132.0093475742791 6.116071428571429 83.0 197.0 0.0 114.0 11496.0 
134.0093475742791 6.114035087719298 86.0 203.0 0.0 116.0 11702.0 
136.0093475742791 6.114035087719298 88.0 205.0 0.0 116.0 11702.0 
138.0093475742791 6.114035087719298 94.0 211.0 0.0 116.0 11702.0 
140.0093475742791 6.114035087719298 98.0 214.0 0.0 116.0 11702.0 
142.0093475742791 6.114035087719298 99.0 215.0 0.0 116.0 11702.0 
144.0093475742791 6.114035087719298 101.0 218.0 0.0 116.0 11702.0 
146.0093475742791 6.113043478260869 105.0 222.0 0.0 117.0 11804.0 
148.0093475742791 6.112068965517241 107.0 225.0 0.0 118.0 11907.0 
150.0093475742791 6.112068965517241 110.0 229.0 0.0 118.0 11907.0 
152.00382626406855 6.112068965517241 113.0 231.0 0.0 118.0 11907.0 
154.0093475742791 6.112068965517241 113.0 231.0 0.0 118.0 11907.0 
156.0093475742791 6.112068965517241 115.0 233.0 0.0 118.0 11907.0 
158.00383029337894 6.112068965517241 116.0 234.0 0.0 118.0 11907.0 
160.0093475742791 6.112068965517241 117.0 237.0 0.0 118.0 11907.0 
162.0093475742791 6.112068965517241 120.0 238.0 0.0 118.0 11907.0 
164.0093475742791 6.112068965517241 121.0 239.0 0.0 118.0 11907.0 
166.0093475742791 6.112068965517241 121.0 239.0 0.0 118.0 11907.0 
168.0093475742791 6.111111111111111 120.0 239.0 0.0 119.0 12010.0 
170.0093475742791 6.111111111111111 121.0 240.0 0.0 119.0 12010.0 
172.0093475742791 6.111111111111111 122.0 241.0 0.0 119.0 12010.0 
174.0093475742791 6.111111111111111 122.0 241.0 0.0 119.0 12010.0 
176.0093475742791 6.111111111111111 122.0 241.0 0.0 119.0 12010.0 
178.0070179517907 6.111111111111111 122.0 241.0 0.0 119.0 12010.0 
180.0093475742791 6.111111111111111 122.0 241.0 0.0 119.0 12010.0 
182.0093475742791 6.111111111111111 122.0 241.0 0.0 119.0 12010.0 
184.0093475742791 6.111111111111111 122.0 242.0 0.0 119.0 12010.0 
186.0093475742791 6.111111111111111 124.0 243.0 0.0 119.0 12010.0 
188.0093475742791 6.111111111111111 124.0 243.0 0.0 119.0 12010.0 
190.0093475742791 6.111111111111111 125.0 244.0 0.0 119.0 12010.0 
192.0093475742791 6.111111111111111 125.0 244.0 0.0 119.0 12010.0 
194.0093475742791 6.111111111111111 125.0 244.0 0.0 119.0 12010.0 
196.0093475742791 6.111111111111111 125.0 244.0 0.0 119.0 12010.0 
198.0093475742791 6.111111111111111 125.0 244.0 0.0 119.0 12010.0 
200.0093475742791 6.111111111111111 125.0 244.0 0.0 119.0 12010.0 
202.0026279102726 6.111111111111111 125.0 244.0 0.0 119.0 12010.0 
204.0093475742791 6.111111111111111 125.0 244.0 0.0 119.0 12010.0 
206.0093475742791 6.111111111111111 125.0 244.0 0.0 119.0 12010.0 
208.0093475742791 6.111111111111111 125.0 244.0 0.0 119.0 12010.0 
210.0053241069837 6.162393162393163 125.0 244.0 0.0 120.0 12112.0 
212.0073334657719 6.264957264957265 122.0 244.0 0.0 122.0 12317.0 
214.0093475742791 6.47008547008547 120.0 244.0 0.0 126.0 12726.0 
216.0093475742791 6.720338983050848 116.0 244.0 0.0 132.0 13451.0 
218.0093475742791 6.923728813559322 111.0 244.0 0.0 136.0 13860.0 
220.0024182865103 7.381355932203389 108.0 247.0 0.0 145.0 14785.0 
222.0093475742791 7.788135593220339 99.0 247.0 0.0 153.0 15605.0 
224.0093475742791 8.245762711864407 92.0 249.0 0.0 162.0 16525.0 
226.00503282905584 8.438016528925619 83.0 250.0 0.0 170.0 17703.0 
228.0093475742791 8.636363636363637 79.0 253.0 0.0 174.0 18114.0 
230.0093475742791 8.785123966942148 79.0 255.0 0.0 177.0 18423.0 
232.0093475742791 9.181818181818182 79.0 260.0 0.0 185.0 19263.0 
234.0093475742791 9.52892561983471 74.0 264.0 0.0 192.0 19979.0 
236.0093475742791 9.677685950413224 71.0 266.0 0.0 195.0 20286.0 
238.0093475742791 9.826446280991735 73.0 273.0 0.0 198.0 20595.0 
240.0093475742791 10.12396694214876 74.0 276.0 0.0 204.0 21209.0 
242.0093475742791 10.322314049586776 77.0 282.0 0.0 208.0 21620.0 
244.0093475742791 10.37190082644628 78.0 288.0 0.0 209.0 21722.0 
246.0093475742791 10.47107438016529 82.0 292.0 0.0 211.0 21927.0 
248.0093475742791 10.669421487603305 82.0 296.0 0.0 215.0 22338.0 
250.0093475742791 10.818181818181817 85.0 303.0 0.0 218.0 22645.0 
252.0093475742791 10.96694214876033 87.0 307.0 0.0 221.0 22953.0 
254.00356671093454 11.06611570247934 92.0 315.0 0.0 223.0 23159.0 
256.0093475742791 11.06611570247934 95.0 319.0 0.0 223.0 23159.0 
258.0093475742791 11.165289256198346 96.0 324.0 0.0 225.0 23363.0 
260.0093475742791 11.214876033057852 102.0 328.0 0.0 226.0 23465.0 
262.0093475742791 11.264462809917354 102.0 330.0 0.0 227.0 23567.0 
264.0013899878811 11.41322314049587 103.0 333.0 0.0 230.0 23876.0 
266.0093475742791 11.512396694214875 105.0 336.0 0.0 232.0 23978.0 
268.0093475742791 11.512396694214875 105.0 337.0 0.0 232.0 23978.0 
270.0093475742791 11.512396694214875 108.0 341.0 0.0 232.0 23978.0 
272.0093475742791 11.56198347107438 109.0 341.0 0.0 233.0 24081.0 
274.0093475742791 11.611570247933884 109.0 342.0 0.0 234.0 24184.0 
276.0093475742791 11.611570247933884 108.0 343.0 0.0 234.0 24184.0 
278.0093475742791 11.611570247933884 110.0 344.0 0.0 234.0 24184.0 
280.0093475742791 11.611570247933884 111.0 346.0 0.0 234.0 24184.0 
282.0093475742791 11.611570247933884 114.0 349.0 0.0 234.0 24184.0 
284.0093475742791 11.611570247933884 116.0 350.0 0.0 234.0 24184.0 
286.0093475742791 11.611570247933884 118.0 352.0 0.0 234.0 24184.0 
288.00330257890585 11.710743801652892 116.0 352.0 0.0 236.0 24389.0 
290.0093475742791 11.710743801652892 116.0 353.0 0.0 236.0 24389.0 
292.0093475742791 11.760330578512399 118.0 354.0 0.0 237.0 24491.0 
294.0093475742791 11.760330578512399 118.0 355.0 0.0 237.0 24491.0 
296.0093475742791 11.760330578512399 119.0 357.0 0.0 237.0 24491.0 
298.0093475742791 11.760330578512399 120.0 357.0 0.0 237.0 24491.0 
300.0093475742791 11.760330578512399 121.0 358.0 0.0 237.0 24491.0 
302.0093475742791 11.760330578512399 122.0 359.0 0.0 237.0 24491.0 
304.0038625879251 11.760330578512399 122.0 359.0 0.0 237.0 24491.0 
306.00551150841153 11.760330578512399 123.0 360.0 0.0 237.0 24491.0 
308.006850260598 11.760330578512399 124.0 361.0 0.0 237.0 24491.0 
310.0093475742791 11.760330578512399 124.0 361.0 0.0 237.0 24491.0 
312.0093475742791 11.760330578512399 124.0 361.0 0.0 237.0 24491.0 
314.0093475742791 11.760330578512399 124.0 361.0 0.0 237.0 24491.0 
316.0093475742791 11.760330578512399 124.0 361.0 0.0 237.0 24491.0 
318.0090014576391 11.760330578512399 124.0 361.0 0.0 237.0 24491.0 
320.0093475742791 11.760330578512399 124.0 361.0 0.0 237.0 24491.0 
322.0093475742791 11.90909090909091 124.0 362.0 0.0 240.0 24798.0 
324.0093475742791 11.90909090909091 122.0 362.0 0.0 240.0 24798.0 
326.0093475742791 12.008264462809917 123.0 363.0 0.0 242.0 25003.0 
328.002492253102 12.008196721311474 120.0 363.0 0.0 244.0 25415.0 
330.0093475742791 12.057377049180326 119.0 363.0 0.0 245.0 25518.0 
332.0093475742791 12.155737704918034 116.0 363.0 0.0 247.0 25723.0 
334.0093475742791 12.450819672131148 115.0 363.0 0.0 253.0 26338.0 
336.0093475742791 12.647540983606557 109.0 364.0 0.0 257.0 26751.0 
338.0093475742791 12.696721311475411 108.0 366.0 0.0 258.0 26853.0 
340.0093475742791 12.991803278688526 106.0 366.0 0.0 264.0 27553.0 
342.0093475742791 13.188524590163933 101.0 368.0 0.0 268.0 27964.0 
344.0093475742791 13.532786885245903 100.0 371.0 0.0 275.0 28681.0 
346.0093475742791 13.715447154471542 97.0 374.0 0.0 281.0 29520.0 
348.0093475742791 13.910569105691058 92.0 375.0 0.0 285.0 29932.0 
350.0093475742791 14.056910569105693 89.0 376.0 0.0 288.0 30352.0 
352.0093475742791 14.349593495934958 84.0 377.0 0.0 294.0 30967.0 
354.0093475742791 14.691056910569108 82.0 381.0 0.0 301.0 31698.0 
356.0093475742791 15.130081300813007 78.0 386.0 0.0 310.0 32516.0 
358.0093475742791 15.32520325203252 77.0 392.0 0.0 314.0 32925.0 
360.0093475742791 15.471544715447155 77.0 396.0 0.0 317.0 33232.0 
362.0093475742791 15.76422764227642 77.0 398.0 0.0 323.0 33848.0 
364.0093475742791 15.8130081300813 79.0 405.0 0.0 324.0 33950.0 
366.0093475742791 15.959349593495935 83.0 409.0 0.0 327.0 34257.0 
368.0093475742791 16.105691056910565 85.0 413.0 0.0 330.0 34564.0 
370.0093475742791 16.15447154471545 87.0 419.0 0.0 331.0 34666.0 
372.0093475742791 16.300813008130085 94.0 425.0 0.0 334.0 34974.0 
374.0093475742791 16.34959349593496 94.0 430.0 0.0 335.0 35077.0 
376.0093475742791 16.398373983739837 98.0 435.0 0.0 336.0 35180.0 
378.0093475742791 16.31451612903226 100.0 437.0 0.0 337.0 35526.0 
380.0093475742791 16.411290322580648 99.0 438.0 0.0 339.0 35732.0 
382.0093475742791 16.459677419354836 100.0 441.0 0.0 340.0 35834.0 
384.0093475742791 16.604838709677416 100.0 442.0 0.0 343.0 36142.0 
386.0093475742791 16.701612903225808 100.0 444.0 0.0 345.0 36348.0 
388.0093475742791 16.798387096774192 101.0 448.0 0.0 347.0 36552.0 
390.0093475742791 16.798387096774192 102.0 449.0 0.0 347.0 36552.0 
392.0093475742791 16.798387096774192 103.0 450.0 0.0 347.0 36552.0 
394.0093475742791 16.895161290322584 103.0 452.0 0.0 349.0 36757.0 
396.0093475742791 16.943548387096776 106.0 455.0 0.0 350.0 36859.0 
398.0093475742791 16.991935483870964 106.0 456.0 0.0 351.0 36961.0 
400.0093475742791 17.040322580645164 104.0 456.0 0.0 352.0 37064.0 
402.0093475742791 17.088709677419352 107.0 459.0 0.0 353.0 37166.0 
404.0093475742791 17.137096774193544 107.0 461.0 0.0 354.0 37268.0 
406.0093475742791 17.137096774193544 108.0 462.0 0.0 354.0 37268.0 
408.0093475742791 17.18548387096774 110.0 464.0 0.0 355.0 37371.0 
410.0093475742791 17.233870967741936 111.0 467.0 0.0 356.0 37473.0 
412.0093475742791 17.233870967741936 113.0 469.0 0.0 356.0 37473.0 
414.0093475742791 17.233870967741936 113.0 469.0 0.0 356.0 37473.0 
416.0093475742791 17.233870967741936 114.0 470.0 0.0 356.0 37473.0 
418.0093475742791 17.233870967741936 116.0 473.0 0.0 356.0 37473.0 
420.0093475742791 17.233870967741936 117.0 473.0 0.0 356.0 37473.0 
422.0093475742791 17.233870967741936 119.0 475.0 0.0 356.0 37473.0 
424.00013563756926 17.282258064516128 119.0 476.0 0.0 357.0 37575.0 
426.0093475742791 17.282258064516128 119.0 476.0 0.0 357.0 37575.0 
428.0093475742791 17.330645161290324 120.0 477.0 0.0 358.0 37677.0 
430.0093475742791 17.330645161290324 119.0 477.0 0.0 358.0 37677.0 
432.00381817181324 17.330645161290324 120.0 478.0 0.0 358.0 37677.0 
434.0093475742791 17.330645161290324 120.0 478.0 0.0 358.0 37677.0 
436.0093475742791 17.330645161290324 122.0 480.0 0.0 358.0 37677.0 
438.0093475742791 17.37903225806452 122.0 481.0 0.0 359.0 37779.0 
440.0093475742791 17.475806451612904 120.0 481.0 0.0 361.0 38073.0 
442.0093475742791 17.475806451612904 121.0 482.0 0.0 361.0 38073.0 
444.0093475742791 17.524193548387096 121.0 482.0 0.0 362.0 38176.0 
446.0093475742791 17.717741935483872 117.0 483.0 0.0 366.0 38590.0 
448.0093475742791 17.862903225806452 120.0 486.0 0.0 369.0 38896.0 
450.0093475742791 17.862903225806452 117.0 486.0 0.0 369.0 38896.0 
452.0093475742791 17.959677419354836 116.0 486.0 0.0 371.0 39101.0 
454.0093475742791 17.959677419354836 115.0 486.0 0.0 371.0 39101.0 
456.0002296095739 18.153225806451612 112.0 487.0 0.0 375.0 39603.0 
458.0093475742791 18.346774193548388 109.0 489.0 0.0 379.0 40013.0 
460.0093475742791 18.637096774193548 109.0 490.0 0.0 385.0 40630.0 
462.0093475742791 18.782258064516128 105.0 492.0 0.0 388.0 40938.0 
464.0093475742791 19.024193548387096 104.0 496.0 0.0 393.0 41694.0 
466.0093475742791 19.266129032258064 103.0 496.0 0.0 398.0 42207.0 
468.00138291633283 19.508064516129036 97.0 497.0 0.0 403.0 42720.0 
470.0093475742791 19.75 94.0 500.0 0.0 408.0 43232.0 
472.0093475742791 19.943548387096776 95.0 505.0 0.0 412.0 43642.0 
474.0093475742791 20.330645161290324 92.0 506.0 0.0 420.0 44463.0 
476.0093475742791 20.524193548387096 87.0 510.0 0.0 424.0 44873.0 
478.0093475742791 20.717741935483872 85.0 511.0 0.0 428.0 45283.0 
480.0093475742791 20.911290322580648 82.0 516.0 0.0 432.0 45694.0 
482.0088176091074 20.911290322580648 85.0 517.0 0.0 432.0 45694.0 
484.0093475742791 21.056451612903224 87.0 521.0 0.0 435.0 46042.0 
486.0093475742791 21.201612903225808 90.0 527.0 0.0 438.0 46351.0 
488.0093475742791 21.346774193548388 89.0 531.0 0.0 441.0 46810.0 
490.0093475742791 21.491935483870968 91.0 532.0 0.0 444.0 47117.0 
492.0093475742791 21.588709677419352 87.0 534.0 0.0 446.0 47322.0 
494.0093475742791 21.637096774193544 90.0 537.0 0.0 447.0 47424.0 
496.0093475742791 21.68548387096774 95.0 543.0 0.0 448.0 47526.0 
498.0093475742791 21.87903225806452 95.0 545.0 0.0 452.0 47935.0 
500.0093475742791 21.975806451612904 96.0 549.0 0.0 454.0 48392.0 
502.0093475742791 21.975806451612904 96.0 550.0 0.0 454.0 48392.0 
504.0093475742791 22.12096774193548 99.0 554.0 0.0 457.0 48700.0 
506.0093475742791 22.217741935483872 98.0 558.0 0.0 459.0 48904.0 
508.0093475742791 22.266129032258064 100.0 559.0 0.0 460.0 49007.0 
510.0093475742791 22.362903225806456 101.0 562.0 0.0 462.0 49211.0 
512.0093475742791 22.508064516129036 104.0 567.0 0.0 465.0 49518.0 
514.0060751906983 22.604838709677416 103.0 570.0 0.0 467.0 49724.0 
516.0093475742791 22.604838709677416 104.0 573.0 0.0 467.0 49724.0 
518.0093475742791 22.653225806451612 105.0 573.0 0.0 468.0 49826.0 
520.0093475742791 22.75 107.0 577.0 0.0 470.0 50032.0 
522.0093475742791 22.798387096774192 107.0 579.0 0.0 471.0 50135.0 
524.0093475742791 22.895161290322584 108.0 580.0 0.0 473.0 50340.0 
526.0093475742791 22.943548387096776 108.0 581.0 0.0 474.0 50443.0 
528.0093475742791 22.943548387096776 108.0 582.0 0.0 474.0 50443.0 
530.0093475742791 22.991935483870964 112.0 586.0 0.0 475.0 50546.0 
532.0093475742791 22.991935483870964 111.0 586.0 0.0 475.0 50546.0 
534.0093475742791 23.040322580645164 112.0 588.0 0.0 476.0 50648.0 
536.0093475742791 23.040322580645164 114.0 590.0 0.0 476.0 50648.0 
538.0093475742791 23.137096774193544 115.0 592.0 1.0 478.0 50865.0 
540.0093475742791 23.18548387096774 114.0 593.0 1.0 479.0 50967.0 
542.0093475742791 23.18548387096774 113.0 593.0 1.0 479.0 50967.0 
544.0093475742791 23.233870967741936 114.0 594.0 1.0 480.0 51070.0 
546.0093475742791 23.233870967741936 114.0 596.0 1.0 480.0 51070.0 
548.0093475742791 23.282258064516128 116.0 598.0 1.0 481.0 51172.0 
550.0093475742791 23.37903225806452 114.0 598.0 1.0 483.0 51376.0 
552.0093475742791 23.37903225806452 116.0 600.0 1.0 483.0 51376.0 
554.0093475742791 23.37903225806452 117.0 601.0 1.0 483.0 51376.0 
556.0093475742791 23.37903225806452 117.0 601.0 1.0 483.0 51376.0 
558.0093475742791 23.42741935483871 116.0 601.0 1.0 484.0 51478.0 
560.0093475742791 23.475806451612904 115.0 601.0 1.0 485.0 51580.0 
562.0093475742791 23.524193548387096 115.0 602.0 1.0 486.0 51683.0 
564.0093475742791 23.62096774193548 115.0 604.0 1.0 488.0 51888.0 
566.0093475742791 23.672 113.0 604.0 1.0 493.0 52859.0 
568.0093475742791 23.672 112.0 606.0 1.0 493.0 52859.0 
570.0093475742791 23.72 113.0 607.0 1.0 494.0 52962.0 
572.0093475742791 23.816 114.0 610.0 1.0 496.0 53166.0 
574.0024618583545 23.959999999999997 114.0 612.0 1.0 499.0 53473.0 
576.0093475742791 24.152 110.0 612.0 1.0 503.0 53998.0 
578.0093475742791 24.296000000000003 110.0 616.0 1.0 506.0 54306.0 
580.0093475742791 24.392000000000003 110.0 619.0 1.0 508.0 54512.0 
582.0093475742791 24.488 112.0 623.0 1.0 510.0 54717.0 
584.0093475742791 24.679999999999996 111.0 625.0 1.0 514.0 55129.0 
586.0012414919239 24.880000000000003 109.0 626.0 1.0 518.0 55539.0 
588.0093475742791 25.168 105.0 626.0 1.0 524.0 56153.0 
590.0093475742791 25.264000000000003 102.0 628.0 1.0 526.0 56359.0 
592.0093475742791 25.408 101.0 630.0 1.0 529.0 56668.0 
594.0093475742791 25.408 103.0 635.0 1.0 529.0 56668.0 
596.0093475742791 25.6 101.0 635.0 1.0 533.0 57077.0 
598.0093475742791 25.839999999999996 99.0 638.0 1.0 538.0 57590.0 
600.0093475742791 25.935999999999996 98.0 639.0 1.0 540.0 57795.0 
602.0030016427577 26.128 101.0 643.0 1.0 544.0 58245.0 
604.0093475742791 26.272000000000002 98.0 646.0 1.0 547.0 58605.0 
606.0093475742791 26.368000000000002 98.0 651.0 1.0 549.0 58809.0 
608.0093475742791 26.512 101.0 654.0 1.0 552.0 59116.0 
610.0093475742791 26.656 101.0 656.0 1.0 555.0 59424.0 
612.0093475742791 26.800000000000004 99.0 656.0 1.0 558.0 59731.0 
614.0090355213282 26.991999999999997 98.0 659.0 1.0 562.0 60139.0 
616.0093475742791 27.088 97.0 661.0 1.0 564.0 60345.0 
618.0093475742791 27.232 96.0 663.0 1.0 567.0 60654.0 
620.0093475742791 27.375999999999998 96.0 668.0 1.0 570.0 61008.0 
622.0093475742791 27.471999999999998 100.0 671.0 1.0 572.0 61214.0 
624.0093475742791 27.616 97.0 673.0 1.0 575.0 61522.0 
626.0093475742791 27.664 99.0 678.0 1.0 576.0 61625.0 
628.0093475742791 27.711999999999996 105.0 684.0 1.0 577.0 61728.0 
630.0093475742791 27.759999999999998 107.0 686.0 1.0 578.0 61831.0 
632.0041048515405 27.952 106.0 687.0 1.0 582.0 62240.0 
634.0093475742791 27.952 104.0 688.0 1.0 582.0 62240.0 
636.0093475742791 28.0 106.0 689.0 1.0 583.0 62343.0 
638.0093475742791 28.144 105.0 693.0 1.0 586.0 62650.0 
640.0093475742791 28.240000000000002 105.0 693.0 1.0 588.0 62855.0 
642.0093475742791 28.288000000000004 107.0 696.0 1.0 589.0 62957.0 
644.0093475742791 28.288000000000004 107.0 697.0 1.0 589.0 62957.0 
646.0093475742791 28.336 108.0 698.0 1.0 590.0 63059.0 
648.0089128074699 28.384 107.0 699.0 1.0 591.0 63161.0 
650.0093475742791 28.479999999999997 107.0 703.0 1.0 593.0 63366.0 
652.0093475742791 28.479999999999997 112.0 706.0 1.0 593.0 63366.0 
654.0093475742791 28.576000000000004 113.0 708.0 1.0 595.0 63571.0 
656.0093475742791 28.624000000000002 117.0 714.0 1.0 596.0 63673.0 
658.0093475742791 28.624000000000002 117.0 714.0 1.0 596.0 63673.0 
660.0093475742791 28.624000000000002 118.0 715.0 1.0 596.0 63673.0 
662.0093475742791 28.624000000000002 118.0 716.0 1.0 596.0 63673.0 
664.0093475742791 28.672000000000004 119.0 716.0 1.0 597.0 63775.0 
666.0093475742791 28.72 118.0 716.0 1.0 598.0 63877.0 
668.0093475742791 28.768 117.0 717.0 1.0 599.0 63980.0 
670.0093475742791 28.863999999999997 117.0 717.0 1.0 601.0 64185.0 
672.0093475742791 28.911999999999995 114.0 717.0 1.0 602.0 64287.0 
674.0093475742791 29.056000000000004 114.0 718.0 1.0 605.0 64594.0 
676.0093475742791 29.152 110.0 719.0 1.0 607.0 64798.0 
678.0093475742791 29.152 112.0 721.0 1.0 607.0 64798.0 
680.0093475742791 29.344000000000005 111.0 722.0 1.0 611.0 65293.0 
682.0093475742791 29.488 109.0 722.0 1.0 614.0 65600.0 
684.0066865571582 29.679999999999996 106.0 722.0 1.0 618.0 66011.0 
686.0093475742791 29.824 103.0 725.0 1.0 621.0 66216.0 
688.0093475742791 29.824 104.0 726.0 2.0 621.0 66228.0 
690.0093475742791 29.824 107.0 731.0 2.0 621.0 66228.0 
692.0093475742791 29.872 109.0 732.0 2.0 622.0 66331.0 
694.0093475742791 30.016000000000002 109.0 735.0 2.0 625.0 66640.0 
696.0093475742791 30.160000000000004 107.0 736.0 2.0 628.0 66947.0 
698.0074634921082 30.256 105.0 738.0 2.0 630.0 67153.0 
700.0093475742791 30.304 110.0 742.0 2.0 631.0 67256.0 
702.0093475742791 30.447999999999997 109.0 744.0 2.0 634.0 67564.0 
704.0093475742791 30.592 109.0 746.0 2.0 637.0 67872.0 
706.0093475742791 30.784000000000002 107.0 747.0 2.0 641.0 68284.0 
708.0093475742791 30.880000000000003 104.0 749.0 2.0 643.0 68488.0 
710.0093475742791 31.071999999999996 105.0 755.0 2.0 647.0 68899.0 
712.0031754781397 31.215999999999998 108.0 759.0 3.0 650.0 69218.0 
714.0093475742791 31.215999999999998 106.0 759.0 3.0 650.0 69218.0 
716.0093475742791 31.36 106.0 761.0 3.0 653.0 69525.0 
718.0093475742791 31.456 105.0 762.0 3.0 655.0 69729.0 
720.0093475742791 31.552000000000003 104.0 762.0 3.0 657.0 69933.0 
722.0093475742791 31.696 101.0 764.0 3.0 660.0 70240.0 
724.006982320469 31.935999999999996 101.0 768.0 3.0 665.0 70651.0 
726.0093475742791 32.032000000000004 100.0 770.0 3.0 667.0 70856.0 
728.0093475742791 32.176 100.0 771.0 3.0 670.0 71163.0 
730.0093475742791 32.512 97.0 774.0 4.0 677.0 71892.0 
732.0093475742791 32.608 94.0 776.0 4.0 679.0 72098.0 
734.0093475742791 32.656 92.0 777.0 4.0 680.0 72201.0 
736.0093475742791 32.70399999999999 94.0 782.0 4.0 681.0 72304.0 
738.0093475742791 32.8 96.0 783.0 4.0 683.0 72509.0 
740.0093475742791 32.943999999999996 96.0 787.0 4.0 686.0 72816.0 
742.0093475742791 32.992000000000004 100.0 791.0 4.0 687.0 72919.0 
