#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T19:00+0000 #
#####################################################################
# seed = 12.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
154.00055907465597 29.67741935483871 54.0 254.0 82.0 120.0 10087.0 
156.00055907465597 29.693548387096776 54.0 257.0 83.0 120.0 10106.0 
158.00055907465597 30.862903225806452 53.0 259.0 83.0 125.0 10165.0 
160.00055907465597 32.056451612903224 47.0 260.0 84.0 130.0 10269.0 
162.00055907465597 32.064 49.0 265.0 86.0 131.0 10385.0 
164.00055907465597 33.224 49.0 270.0 86.0 136.0 10500.0 
166.00055907465597 33.224 50.0 273.0 86.0 136.0 10500.0 
168.00055907465597 33.496 55.0 278.0 88.0 137.0 10541.0 
170.00055907465597 33.728 53.0 280.0 88.0 138.0 10561.0 
172.00055907465597 33.736 54.0 281.0 89.0 138.0 10581.0 
174.00055907465597 33.736 57.0 286.0 89.0 138.0 10581.0 
176.00055907465597 33.736 61.0 289.0 89.0 138.0 10581.0 
178.00055907465597 33.775999999999996 67.0 296.0 91.0 138.0 10623.0 
180.00055907465597 33.775999999999996 69.0 298.0 91.0 138.0 10623.0 
182.00055907465597 34.272 72.0 303.0 93.0 140.0 10731.0 
184.00055907465597 34.744 70.0 304.0 94.0 142.0 10815.0 
186.00055907465597 35.464 67.0 306.0 96.0 145.0 10972.0 
188.00055907465597 35.936 67.0 310.0 97.0 147.0 11133.0 
190.00055907465597 36.032 63.0 312.0 101.0 147.0 11228.0 
192.00055907465597 36.032 65.0 313.0 101.0 147.0 11228.0 
194.00055907465597 36.04 67.0 315.0 102.0 147.0 11241.0 
196.00055907465597 36.048 65.0 315.0 103.0 147.0 11262.0 
198.00055907465597 36.12 63.0 315.0 107.0 147.0 11369.0 
200.00055907465597 36.584 62.0 317.0 107.0 149.0 11475.0 
202.00055907465597 37.296 63.0 320.0 108.0 152.0 11595.0 
204.00055907465597 37.296 64.0 325.0 108.0 152.0 11595.0 
206.00055907465597 37.336 64.0 325.0 110.0 152.0 11627.0 
208.00055907465597 37.384 64.0 328.0 113.0 152.0 11689.0 
210.00055907465597 38.104 65.0 332.0 114.0 155.0 11895.0 
212.00055907465597 39.496 63.0 336.0 114.0 161.0 12123.0 
214.00055907465597 39.496 64.0 341.0 114.0 161.0 12123.0 
216.00055907465597 39.736000000000004 68.0 344.0 115.0 162.0 12249.0 
218.00055907465597 40.504000000000005 66.0 347.0 119.0 165.0 12451.0 
220.00055907465597 40.536 65.0 349.0 121.0 165.0 12484.0 
222.00055907465597 41.495999999999995 62.0 352.0 122.0 169.0 12676.0 
224.00055907465597 41.727999999999994 63.0 355.0 122.0 170.0 12692.0 
226.00055907465597 43.144 61.0 358.0 123.0 176.0 12869.0 
228.00055907465597 44.536 57.0 361.0 123.0 182.0 13090.0 
230.00055907465597 45.488 53.0 363.0 124.0 186.0 13361.0 
232.00055907465597 45.952 57.0 371.0 124.0 188.0 13505.0 
234.00055907465597 46.648 63.0 376.0 124.0 191.0 13615.0 
236.00055907465597 48.29600000000001 59.0 379.0 126.0 198.0 14036.0 
238.00055907465597 49.70399999999999 52.0 385.0 127.0 204.0 14203.0 
240.00055907465597 50.632 53.0 389.0 127.0 208.0 14245.0 
242.00055907465597 51.112 57.0 393.0 128.0 210.0 14417.0 
244.00055907465597 52.272000000000006 52.0 396.0 128.0 215.0 14607.0 
246.00055907465597 52.536 55.0 400.0 130.0 216.0 14738.0 
248.00055907465597 53.93599999999999 54.0 405.0 131.0 222.0 14984.0 
250.00055907465597 55.792 48.0 408.0 131.0 230.0 15341.0 
252.00055907465597 57.19199999999999 48.0 411.0 132.0 236.0 15578.0 
254.00055907465597 57.656 47.0 417.0 132.0 238.0 15666.0 
256.00055907465594 57.904 52.0 422.0 133.0 239.0 15708.0 
258.00055907465594 58.136 53.0 426.0 133.0 240.0 15810.0 
260.00055907465594 59.328 50.0 428.0 134.0 245.0 16022.0 
262.00055907465594 60.256 50.0 431.0 134.0 249.0 16166.0 
264.00055907465594 60.736000000000004 49.0 433.0 135.0 251.0 16225.0 
266.00055907465594 61.431999999999995 48.0 435.0 135.0 254.0 16288.0 
268.00055907465594 61.736000000000004 45.0 437.0 137.0 255.0 16328.0 
270.00055907465594 62.455999999999996 44.0 439.0 139.0 258.0 16425.0 
272.00055907465594 62.688 46.0 443.0 139.0 259.0 16455.0 
274.00055907465594 63.16 42.0 445.0 140.0 261.0 16564.0 
276.00055907465594 64.088 46.0 450.0 140.0 265.0 16762.0 
278.00055907465594 64.808 44.0 451.0 141.0 268.0 16834.0 
280.00055907465594 65.736 48.0 458.0 141.0 272.0 16884.0 
282.00055907465594 67.152 41.0 463.0 142.0 278.0 16995.0 
284.00055907465594 67.616 46.0 471.0 142.0 280.0 17013.0 
286.00055907465594 68.08 50.0 474.0 142.0 282.0 17060.0 
288.00055907465594 68.32 52.0 477.0 143.0 283.0 17112.0 
290.00055907465594 69.712 50.0 480.0 143.0 289.0 17201.0 
292.00055907465594 69.96000000000001 48.0 483.0 144.0 290.0 17209.0 
294.00055907465594 69.96000000000001 51.0 485.0 144.0 290.0 17209.0 
296.00055907465594 69.96000000000001 53.0 488.0 144.0 290.0 17209.0 
298.00055907465594 69.96799999999999 57.0 493.0 145.0 290.0 17225.0 
300.00055907465594 69.98400000000001 63.0 500.0 146.0 290.0 17244.0 
302.00055907465594 69.98400000000001 68.0 506.0 146.0 290.0 17244.0 
304.00055907465594 70.91199999999999 72.0 510.0 146.0 294.0 17278.0 
306.00055907465594 72.32 68.0 514.0 147.0 300.0 17395.0 
308.00055907465594 73.08 66.0 519.0 150.0 303.0 17611.0 
310.00055907465594 73.352 67.0 524.0 152.0 304.0 17643.0 
312.00055907465594 73.368 72.0 529.0 153.0 304.0 17663.0 
314.00055907465594 73.832 75.0 534.0 153.0 306.0 17787.0 
316.00055907465594 76.416 66.0 537.0 154.0 317.0 18274.0 
318.00055907465594 77.808 61.0 538.0 154.0 323.0 18561.0 
320.00055907465594 78.312 65.0 544.0 156.0 325.0 18624.0 
322.00055907465594 78.808 66.0 548.0 157.0 327.0 18673.0 
324.00055907465594 79.272 68.0 553.0 157.0 329.0 18691.0 
326.00055907465594 79.28 68.0 555.0 158.0 329.0 18707.0 
328.00055907465594 79.976 68.0 557.0 158.0 332.0 18722.0 
330.00055907465594 80.24 70.0 564.0 159.0 333.0 18852.0 
332.00055907465594 80.704 73.0 568.0 159.0 335.0 18894.0 
334.00055907465594 82.328 70.0 569.0 159.0 342.0 19229.0 
336.00055907465594 83.312 66.0 570.0 161.0 346.0 19329.0 
338.00055907465594 83.54400000000001 64.0 574.0 161.0 347.0 19343.0 
340.00055907465594 84.24 66.0 576.0 161.0 350.0 19473.0 
342.00055907465594 86.112 63.0 582.0 163.0 358.0 19730.0 
344.00055907465594 87.03999999999999 60.0 587.0 163.0 362.0 19820.0 
346.00055907465594 87.03999999999999 65.0 591.0 163.0 362.0 19820.0 
348.00055907465594 89.128 64.0 593.0 163.0 371.0 20286.0 
350.00055907465594 89.608 59.0 596.0 164.0 373.0 20331.0 
352.00055907465594 90.104 60.0 600.0 167.0 375.0 20390.0 
354.00055907465594 91.032 60.0 602.0 167.0 379.0 20464.0 
356.00055907465594 91.264 57.0 605.0 167.0 380.0 20464.0 
358.00055907465594 91.99199999999999 62.0 611.0 167.0 383.0 20585.0 
360.00055907465594 93.856 60.0 614.0 168.0 391.0 21028.0 
362.00055907465594 94.344 60.0 621.0 169.0 393.0 21064.0 
364.00055907465594 94.608 62.0 625.0 171.0 394.0 21165.0 
366.00055907465594 96.01599999999999 61.0 631.0 172.0 400.0 21435.0 
368.00055907465594 96.01599999999999 64.0 637.0 172.0 400.0 21435.0 
370.00055907465594 96.50399999999999 64.0 638.0 173.0 402.0 21491.0 
372.00055907465594 97.24 62.0 639.0 175.0 405.0 21639.0 
374.00055907465594 98.86399999999999 58.0 642.0 175.0 412.0 21989.0 
376.00055907465594 99.128 55.0 642.0 176.0 413.0 22017.0 
378.00055907465594 99.144 56.0 645.0 177.0 413.0 22039.0 
380.00055907465594 99.856 53.0 647.0 178.0 416.0 22200.0 
382.00055907465594 100.56 56.0 653.0 179.0 419.0 22255.0 
384.00055907465594 102.184 54.0 657.0 179.0 426.0 22609.0 
386.00055907465594 103.112 55.0 663.0 179.0 430.0 22670.0 
388.00055907465594 104.048 52.0 667.0 180.0 434.0 22798.0 
390.00055907465594 104.28 58.0 674.0 180.0 435.0 22831.0 
392.00055907465594 105.44 59.0 679.0 180.0 440.0 23002.0 
394.00055907465594 105.928 60.0 683.0 182.0 442.0 23140.0 
396.00055907465594 105.928 64.0 688.0 182.0 442.0 23140.0 
398.00055907465594 106.624 67.0 693.0 182.0 445.0 23164.0 
400.00055907465594 108.47999999999999 65.0 696.0 182.0 453.0 23613.0 
402.00055907465594 109.176 59.0 696.0 182.0 456.0 23741.0 
404.00055907465594 110.576 56.0 699.0 183.0 462.0 23810.0 
406.00055907465594 112.2 50.0 701.0 183.0 469.0 24077.0 
408.00055907465594 113.856 47.0 708.0 184.0 476.0 24280.0 
410.00055907465594 114.808 49.0 712.0 185.0 480.0 24326.0 
412.00055907465594 116.2 50.0 718.0 185.0 486.0 24583.0 
414.00055907465594 116.896 49.0 724.0 185.0 489.0 24607.0 
416.00055907465594 118.752 52.0 730.0 185.0 497.0 24704.0 
418.00055907465594 118.752 52.0 736.0 185.0 497.0 24704.0 
420.00055907465594 119.232 53.0 738.0 186.0 499.0 24741.0 
422.00055907465594 119.96799999999999 54.0 741.0 186.0 502.0 24774.0 
424.00055907465594 121.36 54.0 749.0 186.0 508.0 24893.0 
426.00055907465594 122.072 54.0 751.0 187.0 511.0 25019.0 
428.00055907465594 122.08 60.0 758.0 188.0 511.0 25035.0 
430.00055907465594 122.776 60.0 762.0 188.0 514.0 25135.0 
432.00055907465594 123.936 61.0 766.0 188.0 519.0 25277.0 
434.00055907465594 125.096 57.0 769.0 188.0 524.0 25364.0 
436.00055907465594 125.344 56.0 770.0 188.0 525.0 25465.0 
438.00055907465594 126.98400000000001 57.0 776.0 189.0 532.0 25810.0 
440.00055907465594 126.99199999999999 57.0 778.0 190.0 532.0 25823.0 
442.00055907465594 127.00800000000001 59.0 782.0 191.0 532.0 25828.0 
444.00055907465594 128.032 54.0 783.0 195.0 536.0 26109.0 
446.00055907465594 128.048 54.0 787.0 196.0 536.0 26123.0 
448.00055907465594 129.936 52.0 792.0 197.0 544.0 26329.0 
450.00055907465594 129.936 57.0 798.0 197.0 544.0 26329.0 
452.00055907465594 129.968 59.0 801.0 198.0 544.0 26357.0 
454.00055907465594 132.288 58.0 805.0 198.0 554.0 26545.0 
456.00055907465594 132.752 56.0 810.0 198.0 556.0 26616.0 
458.00055907465594 132.984 58.0 814.0 198.0 557.0 26630.0 
460.00055907465594 134.632 60.0 819.0 199.0 564.0 26997.0 
462.00055907465594 135.368 54.0 822.0 202.0 567.0 27083.0 
464.00055907465594 135.6 57.0 826.0 202.0 568.0 27093.0 
466.00055907465594 136.528 58.0 829.0 202.0 572.0 27200.0 
468.00055907465594 137.232 56.0 831.0 203.0 575.0 27260.0 
470.00055907465594 138.184 52.0 835.0 205.0 579.0 27511.0 
472.00055907465594 138.648 54.0 841.0 205.0 581.0 27575.0 
474.00055907465594 139.112 58.0 845.0 205.0 583.0 27595.0 
476.00055907465594 139.352 59.0 847.0 206.0 584.0 27635.0 
478.00055907465594 139.856 56.0 848.0 209.0 586.0 27711.0 
480.00055907465594 141.016 53.0 850.0 209.0 591.0 27970.0 
482.00055907465594 141.944 48.0 853.0 209.0 595.0 28240.0 
484.00055907465594 142.64 51.0 858.0 209.0 598.0 28414.0 
486.00055907465594 143.112 53.0 864.0 210.0 600.0 28467.0 
488.00055907465594 144.512 53.0 870.0 211.0 606.0 28663.0 
490.00055907465594 145.208 53.0 872.0 211.0 609.0 28713.0 
492.00055907465594 145.44 53.0 874.0 211.0 610.0 28715.0 
494.00055907465594 147.592 51.0 877.0 212.0 619.0 28921.0 
496.00055907465594 148.984 48.0 883.0 212.0 625.0 29028.0 
498.00055907465594 149.912 46.0 887.0 212.0 629.0 29159.0 
500.00055907465594 150.376 49.0 892.0 212.0 631.0 29212.0 
502.00055907465594 152.232 50.0 900.0 212.0 639.0 29455.0 
504.00055907465594 153.16 54.0 905.0 212.0 643.0 29510.0 
506.00055907465594 153.192 52.0 908.0 213.0 643.0 29532.0 
508.00055907465594 153.424 54.0 911.0 213.0 644.0 29537.0 
510.00055907465594 153.888 56.0 914.0 213.0 646.0 29649.0 
512.0005590746559 154.824 54.0 918.0 214.0 650.0 29721.0 
514.0005590746559 155.816 52.0 918.0 218.0 654.0 29817.0 
516.0005590746559 156.528 51.0 927.0 219.0 657.0 29947.0 
518.0005590746559 157.952 49.0 930.0 220.0 663.0 30323.0 
520.0005590746559 159.352 45.0 934.0 221.0 669.0 30720.0 
522.0005590746559 159.816 45.0 937.0 221.0 671.0 30771.0 
524.0005590746559 160.288 47.0 942.0 222.0 673.0 30835.0 
526.0005590746559 161.272 47.0 943.0 223.0 677.0 30909.0 
528.0005590746559 161.984 44.0 946.0 224.0 680.0 30960.0 
530.0005590746559 161.984 45.0 950.0 224.0 680.0 30960.0 
532.0005590746559 162.472 50.0 956.0 227.0 682.0 31052.0 
534.0005590746559 164.344 48.0 960.0 229.0 690.0 31210.0 
536.0005590746559 164.344 44.0 963.0 229.0 690.0 31210.0 
538.0005590746559 164.584 47.0 968.0 230.0 691.0 31259.0 
540.0005590746559 165.976 45.0 969.0 230.0 697.0 31419.0 
542.0005590746559 167.136 40.0 972.0 230.0 702.0 31478.0 
544.0005590746559 167.6 45.0 978.0 230.0 704.0 31480.0 
546.0005590746559 168.76 44.0 980.0 230.0 709.0 31574.0 
548.0005590746559 168.76 44.0 984.0 230.0 709.0 31574.0 
550.0005590746559 169.728 43.0 987.0 232.0 713.0 31713.0 
552.0005590746559 170.672 42.0 991.0 233.0 717.0 31791.0 
554.0005590746559 171.848 43.0 998.0 234.0 722.0 31962.0 
556.0005590746559 171.88 44.0 1001.0 236.0 722.0 31971.0 
558.0005590746559 172.184 46.0 1007.0 239.0 723.0 32043.0 
560.0005590746559 172.472 49.0 1013.0 241.0 724.0 32117.0 
562.0005590746559 172.704 49.0 1019.0 241.0 725.0 32124.0 
564.0005590746559 172.704 59.0 1027.0 241.0 725.0 32124.0 
566.0005590746559 174.568 55.0 1029.0 242.0 733.0 32285.0 
568.0005590746559 175.05599999999998 56.0 1036.0 244.0 735.0 32364.0 
570.0005590746559 175.528 56.0 1038.0 245.0 737.0 32401.0 
572.0005590746559 175.528 60.0 1044.0 245.0 737.0 32401.0 
574.0005590746559 176.456 63.0 1047.0 245.0 741.0 32620.0 
576.0005590746559 178.32 62.0 1052.0 246.0 749.0 32858.0 
578.0005590746559 178.32 63.0 1058.0 246.0 749.0 32858.0 
580.0005590746559 178.368 65.0 1063.0 249.0 749.0 32915.0 
582.0005590746559 178.408 67.0 1066.0 251.0 749.0 32951.0 
584.0005590746559 178.904 68.0 1069.0 252.0 751.0 33094.0 
586.0005590746559 180.088 65.0 1072.0 254.0 756.0 33332.0 
588.0005590746559 180.352 63.0 1075.0 256.0 757.0 33435.0 
590.0005590746559 180.592 62.0 1078.0 257.0 758.0 33565.0 
592.0005590746559 181.824 59.0 1080.0 259.0 763.0 33726.0 
594.0005590746559 183.464 57.0 1083.0 260.0 770.0 33935.0 
596.0005590746559 183.928 58.0 1088.0 260.0 772.0 33935.0 
598.0005590746559 184.856 60.0 1093.0 260.0 776.0 34037.0 
600.0005590746559 186.712 59.0 1103.0 260.0 784.0 34158.0 
602.0005590746559 187.704 58.0 1104.0 263.0 788.0 34321.0 
604.0005590746559 189.344 52.0 1109.0 264.0 795.0 34491.0 
606.0005590746559 190.296 48.0 1113.0 265.0 799.0 34587.0 
608.0005590746559 191.016 51.0 1118.0 267.0 802.0 34836.0 
610.0005590746559 192.176 47.0 1121.0 267.0 807.0 34936.0 
612.0005590746559 193.592 48.0 1126.0 268.0 813.0 35152.0 
614.0005590746559 194.336 46.0 1131.0 270.0 816.0 35184.0 
616.0005590746559 194.336 47.0 1134.0 270.0 816.0 35184.0 
618.0005590746559 194.8 49.0 1137.0 270.0 818.0 35236.0 
620.0005590746559 195.03199999999998 53.0 1143.0 270.0 819.0 35255.0 
622.0005590746559 195.76 54.0 1147.0 272.0 822.0 35392.0 
624.0005590746559 196.016 57.0 1152.0 273.0 823.0 35458.0 
626.0005590746559 198.36 54.0 1156.0 274.0 833.0 35799.0 
628.0005590746559 199.288 49.0 1159.0 274.0 837.0 35865.0 
630.0005590746559 199.776 50.0 1168.0 276.0 839.0 35963.0 
632.0005590746559 200.736 58.0 1177.0 278.0 843.0 36149.0 
634.0005590746559 202.424 52.0 1181.0 282.0 850.0 36358.0 
636.0005590746559 202.904 52.0 1187.0 283.0 852.0 36385.0 
638.0005590746559 202.904 54.0 1191.0 283.0 852.0 36385.0 
640.0005590746559 203.152 56.0 1194.0 284.0 853.0 36403.0 
642.0005590746559 204.312 55.0 1198.0 284.0 858.0 36481.0 
644.0005590746559 205.248 55.0 1200.0 285.0 862.0 36588.0 
646.0005590746559 206.192 52.0 1204.0 287.0 866.0 36732.0 
648.0005590746559 206.424 51.0 1205.0 287.0 867.0 36749.0 
650.0005590746559 206.664 52.0 1206.0 288.0 868.0 36856.0 
652.0005590746559 207.152 51.0 1209.0 290.0 870.0 36992.0 
654.0005590746559 207.392 49.0 1210.0 291.0 871.0 37031.0 
656.0005590746559 207.856 50.0 1214.0 291.0 873.0 37046.0 
658.0005590746559 208.576 54.0 1220.0 292.0 876.0 37188.0 
660.0005590746559 209.06400000000002 55.0 1225.0 293.0 878.0 37234.0 
662.0005590746559 209.99200000000002 54.0 1228.0 293.0 882.0 37339.0 
664.0005590746559 211.176 54.0 1233.0 294.0 887.0 37630.0 
666.0005590746559 212.128 48.0 1234.0 295.0 891.0 37794.0 
668.0005590746559 212.592 51.0 1237.0 295.0 893.0 37799.0 
670.0005590746559 213.05599999999998 52.0 1242.0 295.0 895.0 37830.0 
672.0005590746559 213.98399999999998 54.0 1247.0 295.0 899.0 37887.0 
674.0005590746559 214.48 57.0 1254.0 296.0 901.0 37923.0 
676.0005590746559 215.176 58.0 1258.0 296.0 904.0 38035.0 
678.0005590746559 216.112 60.0 1262.0 297.0 908.0 38174.0 
680.0005590746559 217.504 54.0 1268.0 297.0 914.0 38337.0 
682.0005590746559 218.44 59.0 1273.0 298.0 918.0 38361.0 
684.0005590746559 219.624 56.0 1277.0 299.0 923.0 38473.0 
686.0005590746559 220.584 54.0 1278.0 300.0 927.0 38697.0 
688.0005590746559 221.976 51.0 1281.0 300.0 933.0 38887.0 
690.0005590746559 223.624 42.0 1281.0 301.0 940.0 39107.0 
692.0005590746559 223.624 42.0 1283.0 301.0 940.0 39107.0 
694.0005590746559 223.688 44.0 1288.0 303.0 940.0 39149.0 
696.0005590746559 224.152 47.0 1292.0 303.0 942.0 39212.0 
698.0005590746559 224.616 54.0 1300.0 303.0 944.0 39300.0 
700.0005590746559 225.544 54.0 1305.0 303.0 948.0 39361.0 
702.0005590746559 226.048 54.0 1311.0 305.0 950.0 39515.0 
704.0005590746559 226.976 55.0 1315.0 305.0 954.0 39577.0 
706.0005590746559 227.208 57.0 1318.0 305.0 955.0 39585.0 
708.0005590746559 227.68 59.0 1323.0 306.0 957.0 39650.0 
710.0005590746559 229.304 61.0 1327.0 306.0 964.0 39798.0 
712.0005590746559 229.792 62.0 1337.0 308.0 966.0 39837.0 
714.0005590746559 230.336 64.0 1341.0 310.0 968.0 40095.0 
716.0005590746559 230.824 65.0 1344.0 311.0 970.0 40215.0 
718.0005590746559 231.99200000000002 64.0 1349.0 312.0 975.0 40450.0 
720.0005590746559 232.472 65.0 1353.0 313.0 977.0 40483.0 
722.0005590746559 232.704 62.0 1353.0 313.0 978.0 40585.0 
724.0005590746559 232.712 64.0 1356.0 314.0 978.0 40604.0 
726.0005590746559 233.44 63.0 1357.0 315.0 981.0 40828.0 
728.0005590746559 233.448 64.0 1360.0 316.0 981.0 40842.0 
730.0005590746559 233.704 64.0 1365.0 317.0 982.0 40878.0 
732.0005590746559 233.72 68.0 1369.0 318.0 982.0 40897.0 
734.0005590746559 235.584 69.0 1371.0 319.0 990.0 41149.0 
736.0005590746559 237.248 59.0 1374.0 320.0 997.0 41540.0 
738.0005590746559 237.264 59.0 1379.0 321.0 997.0 41560.0 
740.0005590746559 237.728 66.0 1385.0 321.0 999.0 41565.0 
742.0005590746559 239.12 68.0 1392.0 321.0 1005.0 41684.0 
744.0005590746559 240.06400000000002 65.0 1396.0 322.0 1009.0 41787.0 
746.0005590746559 241.00799999999998 64.0 1400.0 323.0 1013.0 42008.0 
748.0005590746559 241.28 64.0 1400.0 325.0 1014.0 42062.0 
750.0005590746559 241.744 60.0 1401.0 325.0 1016.0 42142.0 
752.0005590746559 241.744 63.0 1404.0 325.0 1016.0 42142.0 
754.0005590746559 242.464 65.0 1406.0 326.0 1019.0 42277.0 
756.0005590746559 243.464 60.0 1410.0 329.0 1023.0 42465.0 
758.0005590746559 243.928 58.0 1411.0 329.0 1025.0 42567.0 
760.0005590746559 243.928 59.0 1414.0 329.0 1025.0 42567.0 
762.0005590746559 244.184 65.0 1419.0 330.0 1026.0 42572.0 
764.0005590746559 244.48 63.0 1421.0 333.0 1027.0 42650.0 
766.0005590746559 244.95999999999998 63.0 1425.0 334.0 1029.0 42674.0 
768.0005590746559 245.192 64.0 1429.0 334.0 1030.0 42688.0 
770.0005590746559 245.424 70.0 1435.0 334.0 1031.0 42696.0 
