#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T17:17+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
90.00660178143542 2.2745098039215685 19.0 80.0 61.0 0.0 1072.0 
92.00660178143542 2.3207547169811322 22.0 86.0 64.0 0.0 1118.0 
94.00660178143542 2.3454545454545452 20.0 86.0 67.0 0.0 1171.0 
96.00660178143542 2.357142857142857 19.0 87.0 68.0 0.0 1197.0 
98.00660178143542 2.4210526315789473 20.0 89.0 71.0 0.0 1257.0 
100.00660178143542 2.4210526315789473 19.0 90.0 71.0 0.0 1257.0 
102.00660178143542 2.440677966101695 19.0 93.0 73.0 0.0 1315.0 
104.00660178143542 2.433333333333333 20.0 93.0 74.0 0.0 1349.0 
106.00660178143542 2.442622950819672 21.0 95.0 75.0 0.0 1367.0 
108.00660178143542 2.467741935483871 20.0 96.0 77.0 0.0 1407.0 
110.00660178143542 2.4603174603174605 21.0 99.0 78.0 0.0 1444.0 
112.00660178143542 2.453125 21.0 102.0 80.0 0.0 1472.0 
114.00660178143542 2.4615384615384617 23.0 104.0 82.0 0.0 1508.0 
116.00660178143542 2.4776119402985075 21.0 104.0 85.0 0.0 1562.0 
118.00660178143542 2.4776119402985075 20.0 105.0 85.0 0.0 1562.0 
120.00660178143542 2.485294117647059 22.0 107.0 86.0 0.0 1591.0 
122.00660178143542 2.514705882352941 22.0 109.0 87.0 0.0 1610.0 
124.00660178143542 2.5942028985507246 23.0 110.0 90.0 0.0 1687.0 
126.00660178143542 2.6 20.0 110.0 91.0 0.0 1708.0 
128.00660178143542 2.6142857142857143 19.0 110.0 92.0 0.0 1725.0 
130.00660178143542 2.619718309859155 18.0 112.0 93.0 0.0 1763.0 
132.00660178143542 2.619718309859155 19.0 113.0 93.0 0.0 1763.0 
134.00660178143542 2.625 19.0 114.0 95.0 0.0 1802.0 
136.00660178143542 2.6301369863013697 22.0 118.0 96.0 0.0 1824.0 
138.00660178143542 2.689189189189189 23.0 120.0 98.0 0.0 1889.0 
140.00660178143542 2.7162162162162162 22.0 120.0 99.0 0.0 1922.0 
142.00660178143542 2.72972972972973 24.0 124.0 100.0 0.0 1945.0 
144.00660178143542 2.743243243243243 24.0 124.0 101.0 0.0 1959.0 
146.00660178143542 2.756756756756757 24.0 126.0 102.0 0.0 1973.0 
148.00660178143542 2.7972972972972974 23.0 128.0 103.0 0.0 2024.0 
150.00660178143542 2.7972972972972974 26.0 130.0 103.0 0.0 2024.0 
152.00660178143542 2.7972972972972974 28.0 131.0 103.0 0.0 2024.0 
154.00660178143542 2.7866666666666666 28.0 131.0 104.0 0.0 2043.0 
156.00660178143542 2.8026315789473686 26.0 131.0 105.0 0.0 2075.0 
158.00660178143542 2.8181818181818183 27.0 134.0 107.0 0.0 2110.0 
160.00660178143542 2.831168831168831 28.0 136.0 108.0 0.0 2133.0 
162.00660178143542 2.9740259740259742 27.0 136.0 110.0 0.0 2210.0 
164.00660178143542 2.9740259740259742 26.0 136.0 110.0 0.0 2210.0 
166.00660178143542 2.9871794871794872 25.0 136.0 111.0 0.0 2233.0 
168.00660178143542 3.0384615384615383 25.0 137.0 112.0 0.0 2260.0 
170.00660178143542 3.0384615384615383 25.0 137.0 112.0 0.0 2260.0 
172.00660178143542 3.0384615384615383 26.0 138.0 112.0 0.0 2260.0 
174.00660178143542 3.1012658227848102 24.0 139.0 114.0 0.0 2334.0 
176.00660178143542 3.075 25.0 140.0 115.0 0.0 2359.0 
178.00660178143542 3.0617283950617287 24.0 140.0 116.0 0.0 2390.0 
180.00660178143542 3.0617283950617287 25.0 142.0 116.0 0.0 2390.0 
182.00660178143542 3.048780487804878 28.0 145.0 117.0 0.0 2411.0 
184.00660178143542 3.072289156626506 29.0 147.0 118.0 0.0 2464.0 
186.00660178143542 3.072289156626506 29.0 147.0 118.0 0.0 2464.0 
188.00660178143542 3.0595238095238093 29.0 148.0 119.0 0.0 2493.0 
190.00660178143542 3.1411764705882357 28.0 149.0 120.0 1.0 2635.0 
192.00660178143542 3.13953488372093 27.0 150.0 121.0 2.0 2707.0 
194.00660178143542 3.1627906976744184 26.0 151.0 122.0 2.0 2795.0 
196.00660178143542 3.1627906976744184 27.0 151.0 122.0 2.0 2795.0 
198.00660178143542 3.1931818181818183 28.0 152.0 125.0 2.0 2887.0 
200.00660178143542 3.1931818181818183 26.0 153.0 125.0 2.0 2887.0 
202.00660178143542 3.1685393258426964 27.0 154.0 126.0 2.0 2907.0 
204.00660178143542 3.1318681318681323 27.0 155.0 128.0 2.0 2977.0 
206.00660178143542 3.1318681318681323 26.0 156.0 128.0 2.0 2977.0 
208.00660178143542 3.152173913043478 28.0 159.0 130.0 2.0 3025.0 
210.00660178143542 3.195652173913044 29.0 163.0 131.0 2.0 3078.0 
212.00660178143542 3.191489361702127 30.0 165.0 131.0 5.0 3335.0 
214.00660178143542 3.197916666666667 25.0 166.0 132.0 8.0 3550.0 
216.00660178143542 3.2680412371134024 24.0 166.0 135.0 9.0 3720.0 
218.00660178143542 3.2989690721649487 24.0 168.0 137.0 9.0 3740.0 
220.00660178143542 3.2525252525252526 21.0 168.0 139.0 9.0 3770.0 
222.00660178143542 3.2525252525252526 21.0 169.0 139.0 9.0 3770.0 
224.00660178143542 3.245098039215686 18.0 169.0 143.0 9.0 3896.0 
226.00660178143542 3.2647058823529407 18.0 170.0 144.0 9.0 3912.0 
228.00660178143542 3.294117647058824 18.0 172.0 145.0 9.0 3943.0 
230.00660178143542 3.3039215686274503 18.0 174.0 146.0 9.0 3963.0 
232.00660178143542 3.3039215686274503 20.0 175.0 146.0 9.0 3963.0 
234.00660178143542 3.3203883495145634 21.0 178.0 148.0 9.0 4008.0 
236.00660178143542 3.3398058252427183 24.0 181.0 149.0 9.0 4109.0 
238.00660178143542 3.3207547169811327 20.0 182.0 153.0 10.0 4296.0 
240.00660178143542 3.339622641509434 19.0 184.0 153.0 11.0 4324.0 
242.00660178143542 3.358490566037736 20.0 185.0 154.0 11.0 4337.0 
244.00660178143542 3.358490566037736 21.0 186.0 154.0 11.0 4337.0 
246.00660178143542 3.364485981308411 24.0 189.0 156.0 11.0 4438.0 
248.00660178143542 3.420560747663552 19.0 189.0 160.0 11.0 4549.0 
250.00660178143542 3.429906542056075 18.0 189.0 161.0 11.0 4564.0 
252.00660178143542 3.476635514018691 18.0 191.0 163.0 11.0 4649.0 
254.00660178143542 3.4859813084112146 18.0 194.0 164.0 11.0 4693.0 
256.0066017814354 3.4953271028037385 19.0 194.0 165.0 11.0 4707.0 
258.0066017814354 3.5233644859813085 17.0 196.0 167.0 11.0 4743.0 
260.0066017814354 3.560747663551402 16.0 196.0 169.0 11.0 4780.0 
262.0066017814354 3.560747663551402 17.0 197.0 169.0 11.0 4780.0 
264.0066017814354 3.6168224299065423 19.0 200.0 171.0 11.0 4887.0 
266.0066017814354 3.6168224299065423 18.0 200.0 171.0 11.0 4887.0 
268.0066017814354 3.6168224299065423 19.0 201.0 171.0 11.0 4887.0 
270.0066017814354 3.6168224299065423 22.0 205.0 171.0 11.0 4887.0 
272.0066017814354 3.654205607476636 26.0 210.0 173.0 11.0 4927.0 
274.0066017814354 3.663551401869159 25.0 210.0 174.0 11.0 4972.0 
276.0066017814354 3.675925925925926 23.0 210.0 177.0 11.0 5027.0 
278.0066017814354 3.7129629629629632 22.0 211.0 178.0 11.0 5070.0 
280.0066017814354 3.7222222222222223 23.0 213.0 179.0 11.0 5088.0 
282.0066017814354 3.768518518518518 24.0 218.0 182.0 11.0 5163.0 
284.0066017814354 3.851851851851852 28.0 221.0 182.0 12.0 5264.0 
286.0066017814354 3.8703703703703702 29.0 223.0 182.0 13.0 5278.0 
288.0066017814354 3.8796296296296298 29.0 224.0 183.0 13.0 5296.0 
290.0066017814354 3.8623853211009176 29.0 226.0 184.0 13.0 5314.0 
292.0066017814354 3.9357798165137616 31.0 228.0 187.0 13.0 5398.0 
294.0066017814354 3.954128440366973 27.0 229.0 188.0 13.0 5420.0 
296.0066017814354 3.9633027522935773 29.0 231.0 189.0 13.0 5434.0 
298.0066017814354 3.9816513761467887 27.0 231.0 191.0 13.0 5470.0 
300.0066017814354 3.9549549549549545 26.0 233.0 194.0 13.0 5524.0 
302.0066017814354 3.928571428571429 26.0 234.0 195.0 13.0 5581.0 
304.0066017814354 3.964285714285714 26.0 234.0 196.0 13.0 5603.0 
306.0066017814354 3.964285714285714 26.0 235.0 196.0 13.0 5603.0 
308.0066017814354 4.0 25.0 236.0 199.0 13.0 5655.0 
310.0066017814354 4.008928571428572 24.0 237.0 200.0 13.0 5669.0 
312.0066017814354 4.053571428571428 25.0 239.0 201.0 13.0 5690.0 
314.0066017814354 4.0892857142857135 26.0 241.0 203.0 13.0 5721.0 
316.0066017814354 4.11504424778761 26.0 242.0 204.0 13.0 5767.0 
318.0066017814354 4.157894736842104 25.0 244.0 206.0 13.0 5839.0 
320.0066017814354 4.175438596491229 29.0 248.0 207.0 13.0 5858.0 
322.0066017814354 4.175438596491229 29.0 249.0 207.0 13.0 5858.0 
324.0066017814354 4.201754385964913 29.0 250.0 208.0 13.0 5918.0 
326.0066017814354 4.228070175438597 28.0 250.0 209.0 13.0 5960.0 
328.0066017814354 4.245614035087719 28.0 250.0 210.0 13.0 5975.0 
330.0066017814354 4.333333333333334 27.0 252.0 212.0 14.0 6138.0 
332.0066017814354 4.350877192982456 26.0 252.0 213.0 14.0 6152.0 
334.0066017814354 4.421052631578947 27.0 254.0 215.0 14.0 6192.0 
336.0066017814354 4.447368421052632 24.0 255.0 217.0 14.0 6224.0 
338.0066017814354 4.447368421052632 24.0 255.0 217.0 14.0 6224.0 
340.0066017814354 4.478260869565217 23.0 256.0 220.0 14.0 6302.0 
342.0066017814354 4.482758620689655 21.0 257.0 221.0 15.0 6441.0 
344.0066017814354 4.508620689655172 20.0 257.0 222.0 15.0 6455.0 
346.0066017814354 4.5344827586206895 22.0 259.0 223.0 15.0 6482.0 
348.0066017814354 4.5344827586206895 22.0 260.0 223.0 15.0 6482.0 
350.0066017814354 4.577586206896552 21.0 261.0 225.0 15.0 6554.0 
352.0066017814354 4.612068965517241 20.0 261.0 227.0 15.0 6589.0 
354.0066017814354 4.6465517241379315 20.0 263.0 228.0 15.0 6688.0 
356.0066017814354 4.6465517241379315 20.0 263.0 228.0 15.0 6688.0 
358.0066017814354 4.655172413793103 21.0 264.0 229.0 15.0 6775.0 
360.0066017814354 4.672413793103448 20.0 266.0 231.0 15.0 6805.0 
362.0066017814354 4.672413793103448 20.0 267.0 231.0 15.0 6805.0 
364.0066017814354 4.672413793103448 23.0 270.0 231.0 15.0 6805.0 
366.0066017814354 4.649572649572649 23.0 270.0 232.0 15.0 6823.0 
368.0066017814354 4.752136752136752 23.0 271.0 236.0 15.0 6990.0 
370.0066017814354 4.786324786324786 19.0 272.0 236.0 17.0 7174.0 
372.0066017814354 4.803418803418803 19.0 272.0 236.0 18.0 7183.0 
374.0066017814354 4.880341880341881 16.0 273.0 238.0 19.0 7293.0 
376.0066017814354 4.914529914529915 16.0 274.0 239.0 19.0 7315.0 
378.0066017814354 4.915254237288136 15.0 275.0 242.0 19.0 7414.0 
380.0066017814354 4.915254237288136 15.0 277.0 242.0 19.0 7414.0 
382.0066017814354 4.940677966101695 16.0 277.0 243.0 19.0 7434.0 
384.0066017814354 4.9576271186440675 15.0 277.0 243.0 20.0 7536.0 
386.0066017814354 5.008474576271187 14.0 278.0 246.0 20.0 7606.0 
388.0066017814354 5.033898305084746 14.0 281.0 247.0 20.0 7627.0 
390.0066017814354 5.008403361344538 13.0 282.0 249.0 20.0 7657.0 
392.0066017814354 5.008403361344538 13.0 283.0 249.0 20.0 7657.0 
394.0066017814354 5.042016806722689 18.0 288.0 251.0 20.0 7684.0 
396.0066017814354 5.042016806722689 18.0 289.0 251.0 20.0 7684.0 
398.0066017814354 5.084033613445378 17.0 290.0 252.0 20.0 7751.0 
400.0066017814354 5.084033613445378 19.0 291.0 252.0 20.0 7751.0 
402.0066017814354 5.117647058823529 18.0 292.0 254.0 20.0 7782.0 
404.0066017814354 5.1344537815126055 18.0 293.0 255.0 20.0 7861.0 
406.0066017814354 5.159663865546219 19.0 297.0 256.0 20.0 7889.0 
408.0066017814354 5.176470588235294 22.0 299.0 257.0 20.0 7909.0 
410.0066017814354 5.243697478991597 20.0 299.0 260.0 20.0 8048.0 
412.0066017814354 5.26890756302521 22.0 304.0 261.0 21.0 8167.0 
414.0066017814354 5.310924369747899 23.0 305.0 262.0 22.0 8194.0 
416.0066017814354 5.319327731092437 21.0 305.0 263.0 22.0 8208.0 
418.0066017814354 5.319327731092437 22.0 308.0 263.0 22.0 8208.0 
420.0066017814354 5.38655462184874 22.0 308.0 266.0 22.0 8279.0 
422.0066017814354 5.436974789915967 20.0 311.0 267.0 23.0 8408.0 
424.0066017814354 5.46218487394958 19.0 313.0 269.0 23.0 8446.0 
426.0066017814354 5.4789915966386555 22.0 314.0 271.0 23.0 8478.0 
428.0066017814354 5.53781512605042 21.0 316.0 273.0 23.0 8524.0 
430.0066017814354 5.571428571428571 22.0 319.0 274.0 23.0 8543.0 
432.0066017814354 5.579831932773109 22.0 320.0 275.0 23.0 8556.0 
434.0066017814354 5.621848739495798 20.0 320.0 277.0 23.0 8618.0 
436.0066017814354 5.621848739495798 21.0 321.0 277.0 23.0 8618.0 
438.0066017814354 5.621848739495798 21.0 321.0 277.0 23.0 8618.0 
440.0066017814354 5.672268907563025 21.0 322.0 280.0 23.0 8676.0 
442.0066017814354 5.672268907563025 19.0 322.0 280.0 23.0 8676.0 
444.0066017814354 5.697478991596639 20.0 324.0 282.0 23.0 8710.0 
446.0066017814354 5.714285714285714 18.0 324.0 283.0 23.0 8731.0 
448.0066017814354 5.7478991596638656 17.0 325.0 285.0 23.0 8769.0 
450.0066017814354 5.7899159663865545 17.0 327.0 286.0 23.0 8812.0 
452.0066017814354 5.823529411764706 17.0 328.0 288.0 23.0 8865.0 
454.0066017814354 5.823529411764706 19.0 330.0 288.0 23.0 8865.0 
456.0066017814354 5.816666666666666 18.0 332.0 290.0 23.0 8901.0 
458.0066017814354 5.825 20.0 335.0 291.0 23.0 8914.0 
460.0066017814354 5.825 23.0 337.0 291.0 23.0 8914.0 
462.0066017814354 5.833333333333334 24.0 339.0 292.0 23.0 8970.0 
464.0066017814354 5.908333333333333 25.0 342.0 295.0 23.0 9059.0 
466.0066017814354 5.908333333333333 28.0 348.0 295.0 23.0 9059.0 
468.0066017814354 5.908333333333333 30.0 348.0 295.0 23.0 9059.0 
470.0066017814354 5.95 28.0 348.0 298.0 23.0 9151.0 
472.0066017814354 6.0 28.0 349.0 301.0 23.0 9200.0 
474.0066017814354 6.0 26.0 351.0 301.0 23.0 9200.0 
476.0066017814354 6.05 27.0 352.0 303.0 23.0 9266.0 
478.0066017814354 6.058333333333334 26.0 353.0 304.0 23.0 9280.0 
480.0066017814354 6.083333333333334 26.0 353.0 306.0 23.0 9313.0 
482.0066017814354 6.15 22.0 353.0 310.0 23.0 9401.0 
484.0066017814354 6.191666666666666 20.0 353.0 311.0 23.0 9471.0 
486.0066017814354 6.208333333333334 19.0 354.0 312.0 23.0 9491.0 
488.0066017814354 6.216666666666667 18.0 355.0 313.0 23.0 9512.0 
490.0066017814354 6.258333333333334 21.0 358.0 315.0 23.0 9547.0 
492.0066017814354 6.214876033057851 21.0 359.0 316.0 23.0 9586.0 
494.0066017814354 6.214876033057851 20.0 359.0 316.0 23.0 9586.0 
496.0066017814354 6.213114754098361 21.0 360.0 317.0 24.0 9707.0 
498.0066017814354 6.219512195121951 18.0 361.0 319.0 24.0 9842.0 
500.0066017814354 6.219512195121951 18.0 361.0 319.0 24.0 9842.0 
502.0066017814354 6.235772357723578 19.0 362.0 320.0 24.0 9858.0 
504.0066017814354 6.276422764227642 17.0 362.0 323.0 24.0 9935.0 
506.0066017814354 6.284552845528455 17.0 365.0 324.0 24.0 9951.0 
508.0066017814354 6.284552845528455 18.0 367.0 324.0 24.0 9951.0 
510.0066017814354 6.333333333333334 19.0 367.0 325.0 24.0 9988.0 
512.0066017814354 6.40650406504065 19.0 370.0 327.0 24.0 10125.0 
514.0066017814354 6.439024390243903 20.0 371.0 329.0 24.0 10166.0 
516.0066017814354 6.439024390243903 19.0 373.0 329.0 24.0 10166.0 
518.0066017814354 6.439024390243903 21.0 375.0 329.0 24.0 10166.0 
520.0066017814354 6.455284552845529 23.0 376.0 331.0 24.0 10194.0 
522.0066017814354 6.455284552845529 22.0 377.0 331.0 24.0 10194.0 
524.0066017814354 6.504065040650406 23.0 379.0 332.0 24.0 10226.0 
526.0066017814354 6.504065040650406 24.0 380.0 332.0 24.0 10226.0 
528.0066017814354 6.536585365853659 25.0 381.0 333.0 24.0 10288.0 
530.0066017814354 6.5772357723577235 23.0 381.0 336.0 24.0 10351.0 
532.0066017814354 6.650406504065041 21.0 382.0 339.0 24.0 10411.0 
534.0066017814354 6.666666666666666 19.0 383.0 340.0 24.0 10482.0 
536.0066017814354 6.666666666666666 21.0 386.0 340.0 24.0 10482.0 
538.0066017814354 6.666666666666666 23.0 387.0 340.0 24.0 10482.0 
540.0066017814354 6.731707317073171 22.0 387.0 342.0 24.0 10522.0 
542.0066017814354 6.739837398373983 22.0 388.0 343.0 24.0 10552.0 
544.0066017814354 6.772357723577236 21.0 389.0 344.0 24.0 10572.0 
546.0066017814354 6.804878048780488 21.0 389.0 346.0 24.0 10616.0 
548.0066017814354 6.83739837398374 17.0 390.0 349.0 24.0 10679.0 
550.0066017814354 6.878048780487805 16.0 390.0 351.0 24.0 10724.0 
552.0066017814354 6.894308943089431 15.0 390.0 351.0 25.0 10826.0 
554.0066017814354 6.926829268292684 14.0 390.0 351.0 26.0 10928.0 
556.0066017814354 7.024390243902439 11.0 391.0 354.0 26.0 11060.0 
558.0066017814354 7.024390243902439 11.0 391.0 354.0 26.0 11060.0 
560.0066017814354 7.056910569105692 12.0 394.0 355.0 27.0 11179.0 
562.0066017814354 7.0650406504065035 11.0 394.0 356.0 27.0 11192.0 
564.0066017814354 7.089430894308943 11.0 395.0 357.0 27.0 11243.0 
566.0066017814354 7.089430894308943 14.0 398.0 357.0 27.0 11243.0 
568.0066017814354 7.089430894308943 16.0 400.0 357.0 27.0 11243.0 
570.0066017814354 7.089430894308943 16.0 400.0 357.0 27.0 11243.0 
572.0066017814354 7.097560975609756 17.0 401.0 358.0 27.0 11338.0 
574.0066017814354 7.1138211382113825 17.0 403.0 360.0 27.0 11367.0 
576.0066017814354 7.1138211382113825 18.0 406.0 360.0 27.0 11367.0 
578.0066017814354 7.138211382113821 21.0 408.0 361.0 27.0 11430.0 
580.0066017814354 7.138211382113821 20.0 408.0 361.0 27.0 11430.0 
582.0066017814354 7.178861788617886 20.0 410.0 362.0 27.0 11474.0 
584.0066017814354 7.178861788617886 25.0 415.0 362.0 27.0 11474.0 
586.0066017814354 7.178861788617886 28.0 417.0 362.0 27.0 11474.0 
588.0066017814354 7.219512195121951 27.0 417.0 363.0 27.0 11530.0 
590.0066017814354 7.219512195121951 28.0 418.0 363.0 27.0 11530.0 
592.0066017814354 7.235772357723578 27.0 418.0 365.0 27.0 11570.0 
594.0066017814354 7.284552845528455 24.0 418.0 367.0 27.0 11634.0 
596.0066017814354 7.308943089430894 24.0 420.0 368.0 27.0 11665.0 
598.0066017814354 7.333333333333334 23.0 420.0 371.0 27.0 11714.0 
600.0066017814354 7.341463414634146 22.0 422.0 372.0 27.0 11728.0 
602.0066017814354 7.373983739837398 22.0 422.0 374.0 27.0 11766.0 
604.0066017814354 7.3983739837398375 23.0 424.0 375.0 27.0 11795.0 
606.0066017814354 7.439024390243903 22.0 424.0 376.0 27.0 11825.0 
608.0066017814354 7.439024390243903 24.0 427.0 376.0 27.0 11825.0 
610.0066017814354 7.463414634146341 25.0 429.0 377.0 27.0 11868.0 
612.0066017814354 7.495934959349594 26.0 430.0 378.0 27.0 11897.0 
614.0066017814354 7.512195121951219 26.0 431.0 379.0 27.0 11936.0 
616.0066017814354 7.5772357723577235 27.0 433.0 381.0 27.0 12006.0 
618.0066017814354 7.6016260162601625 28.0 437.0 382.0 27.0 12024.0 
620.0066017814354 7.609756097560975 28.0 438.0 383.0 27.0 12040.0 
622.0066017814354 7.634146341463415 29.0 440.0 385.0 27.0 12087.0 
624.0066017814354 7.650406504065041 28.0 441.0 386.0 27.0 12111.0 
626.0066017814354 7.658536585365854 29.0 442.0 387.0 27.0 12127.0 
628.0066017814354 7.658536585365854 28.0 442.0 387.0 27.0 12127.0 
630.0066017814354 7.658536585365854 28.0 442.0 387.0 27.0 12127.0 
632.0066017814354 7.666666666666666 29.0 443.0 388.0 27.0 12142.0 
634.0066017814354 7.699186991869919 27.0 443.0 390.0 27.0 12206.0 
636.0066017814354 7.731707317073171 24.0 443.0 392.0 27.0 12242.0 
638.0066017814354 7.813008130081301 23.0 443.0 393.0 28.0 12385.0 
640.0066017814354 7.83739837398374 21.0 444.0 394.0 28.0 12398.0 
642.0066017814354 7.878048780487805 20.0 444.0 396.0 28.0 12467.0 
644.0066017814354 7.878048780487805 22.0 447.0 396.0 28.0 12467.0 
646.0066017814354 7.9105691056910565 23.0 448.0 396.0 30.0 12606.0 
648.0066017814354 7.9105691056910565 22.0 448.0 396.0 30.0 12606.0 
650.0066017814354 7.943089430894309 22.0 449.0 397.0 30.0 12631.0 
652.0066017814354 7.943089430894309 22.0 449.0 397.0 30.0 12631.0 
654.0066017814354 7.959349593495935 24.0 451.0 398.0 30.0 12645.0 
656.0066017814354 7.959349593495935 23.0 451.0 398.0 30.0 12645.0 
658.0066017814354 8.016260162601625 20.0 451.0 400.0 31.0 12809.0 
660.0066017814354 8.016260162601625 20.0 451.0 400.0 31.0 12809.0 
662.0066017814354 8.032520325203253 21.0 453.0 401.0 31.0 12828.0 
664.0066017814354 8.073170731707318 21.0 456.0 403.0 31.0 12879.0 
666.0066017814354 8.089430894308943 24.0 459.0 404.0 31.0 12896.0 
668.0066017814354 8.121951219512194 25.0 461.0 404.0 32.0 12997.0 
670.0066017814354 8.146341463414634 25.0 462.0 405.0 32.0 13099.0 
672.0066017814354 8.178861788617887 25.0 462.0 406.0 32.0 13153.0 
674.0066017814354 8.227642276422765 23.0 462.0 406.0 34.0 13356.0 
676.0066017814354 8.235772357723578 23.0 463.0 407.0 34.0 13425.0 
678.0066017814354 8.24390243902439 23.0 464.0 408.0 34.0 13440.0 
680.0066017814354 8.252032520325203 21.0 464.0 409.0 34.0 13454.0 
682.0066017814354 8.292682926829269 23.0 467.0 411.0 34.0 13498.0 
684.0066017814354 8.382113821138212 23.0 470.0 414.0 35.0 13652.0 
686.0066017814354 8.40650406504065 20.0 470.0 415.0 36.0 13748.0 
688.0066017814354 8.414634146341463 19.0 470.0 416.0 36.0 13769.0 
690.0066017814354 8.414634146341463 18.0 470.0 416.0 36.0 13769.0 
692.0066017814354 8.414634146341463 18.0 470.0 416.0 36.0 13769.0 
694.0066017814354 8.439024390243903 18.0 471.0 417.0 36.0 13842.0 
696.0066017814354 8.463414634146343 19.0 474.0 419.0 36.0 13870.0 
698.0066017814354 8.504065040650406 20.0 476.0 421.0 36.0 13989.0 
700.0066017814354 8.536585365853657 21.0 478.0 423.0 36.0 14027.0 
702.0066017814354 8.552845528455284 21.0 480.0 424.0 36.0 14076.0 
704.0066017814354 8.59349593495935 20.0 482.0 426.0 36.0 14125.0 
706.0066017814354 8.609756097560975 20.0 482.0 426.0 37.0 14131.0 
708.0066017814354 8.626016260162602 18.0 482.0 428.0 37.0 14207.0 
710.0066017814354 8.634146341463415 18.0 483.0 429.0 37.0 14221.0 
712.0066017814354 8.658536585365853 18.0 488.0 430.0 37.0 14255.0 
714.0066017814354 8.666666666666668 22.0 489.0 431.0 37.0 14270.0 
716.0066017814354 8.723577235772359 20.0 490.0 433.0 38.0 14497.0 
718.0066017814354 8.764227642276422 19.0 491.0 434.0 40.0 14568.0 
720.0066017814354 8.788617886178862 17.0 492.0 435.0 40.0 14590.0 
