#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T04:47+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
262.0058679735803 52.5125 51.0 134.0 0.0 84.0 9185.0 
264.0058679735803 53.098765432098766 50.0 134.0 0.0 86.0 9390.0 
266.0058679735803 53.71604938271605 48.0 134.0 0.0 87.0 9492.0 
268.0058679735803 53.71604938271605 47.0 134.0 0.0 87.0 9492.0 
270.0058679735803 53.71604938271605 49.0 136.0 0.0 87.0 9492.0 
272.0058679735803 54.333333333333336 48.0 136.0 0.0 88.0 9595.0 
274.0058679735803 54.333333333333336 48.0 136.0 0.0 88.0 9595.0 
276.0058679735803 54.890243902439025 47.0 136.0 0.0 90.0 9801.0 
278.0058679735803 54.890243902439025 46.0 136.0 0.0 90.0 9801.0 
280.0058679735803 54.83132530120482 46.0 136.0 0.0 91.0 9904.0 
282.0058679735803 55.433734939759034 45.0 137.0 0.0 92.0 10007.0 
284.0058679735803 55.89411764705882 44.0 137.0 0.0 95.0 10314.0 
286.0058679735803 55.758620689655174 41.0 137.0 0.0 97.0 10519.0 
288.0058679735803 55.69318181818182 39.0 137.0 0.0 98.0 10660.0 
290.0058679735803 55.62921348314607 39.0 138.0 0.0 99.0 10763.0 
292.0058679735803 56.19101123595506 40.0 139.0 0.0 100.0 10865.0 
294.0058679735803 56.19101123595506 40.0 140.0 0.0 100.0 10865.0 
296.0058679735803 56.19101123595506 40.0 140.0 0.0 100.0 10865.0 
298.0058679735803 56.12222222222222 39.0 140.0 0.0 101.0 10967.0 
300.0058679735803 56.604395604395606 39.0 141.0 0.0 103.0 11172.0 
302.0058679735803 57.15384615384615 38.0 141.0 0.0 104.0 11274.0 
304.0058679735803 57.15384615384615 38.0 142.0 0.0 104.0 11274.0 
306.0058679735803 57.15384615384615 38.0 143.0 0.0 104.0 11274.0 
308.0058679735803 57.15384615384615 40.0 144.0 0.0 104.0 11274.0 
310.0058679735803 58.70652173913044 37.0 144.0 0.0 108.0 11684.0 
312.0058679735803 58.52127659574468 35.0 144.0 0.0 110.0 12024.0 
314.0058679735803 58.52127659574468 34.0 144.0 0.0 110.0 12024.0 
316.0058679735803 58.52127659574468 35.0 145.0 0.0 110.0 12024.0 
318.0058679735803 58.52127659574468 36.0 147.0 0.0 110.0 12024.0 
320.0058679735803 58.52127659574468 37.0 148.0 0.0 110.0 12024.0 
322.0058679735803 58.52127659574468 38.0 148.0 0.0 110.0 12024.0 
324.0058679735803 58.34375 37.0 149.0 0.0 112.0 12229.0 
326.0058679735803 58.86458333333333 38.0 150.0 0.0 113.0 12331.0 
328.0058679735803 58.77319587628866 41.0 156.0 0.0 114.0 12523.0 
330.0058679735803 58.683673469387756 41.0 156.0 0.0 115.0 12625.0 
332.0058679735803 59.101010101010104 40.0 156.0 0.0 117.0 12830.0 
334.0058679735803 59.60606060606061 39.0 156.0 0.0 118.0 12933.0 
336.0058679735803 59.60606060606061 38.0 156.0 0.0 118.0 12933.0 
338.0058679735803 61.01 36.0 157.0 0.0 122.0 13343.0 
340.0058679735803 61.01 36.0 158.0 0.0 122.0 13343.0 
342.0058679735803 61.01 36.0 158.0 0.0 122.0 13343.0 
344.0058679735803 60.9009900990099 36.0 158.0 0.0 123.0 13445.0 
346.0058679735803 60.9009900990099 35.0 158.0 0.0 123.0 13445.0 
348.0058679735803 60.9009900990099 35.0 158.0 0.0 123.0 13445.0 
350.0058679735803 61.89108910891089 36.0 159.0 0.0 125.0 13651.0 
352.0058679735803 61.89108910891089 35.0 160.0 0.0 125.0 13651.0 
354.0058679735803 61.89108910891089 35.0 160.0 0.0 125.0 13651.0 
356.0058679735803 61.89108910891089 35.0 161.0 0.0 125.0 13651.0 
358.0058679735803 61.89108910891089 36.0 162.0 0.0 125.0 13651.0 
360.0058679735803 62.881188118811885 35.0 162.0 0.0 127.0 13855.0 
362.0058679735803 63.37623762376238 35.0 163.0 0.0 128.0 13957.0 
364.0058679735803 63.37623762376238 36.0 164.0 0.0 128.0 13957.0 
366.0058679735803 63.37623762376238 37.0 166.0 0.0 128.0 13957.0 
368.0058679735803 63.37623762376238 39.0 167.0 0.0 128.0 13957.0 
370.0058679735803 63.37623762376238 39.0 168.0 0.0 128.0 13957.0 
372.0058679735803 63.245098039215684 41.0 169.0 0.0 129.0 14060.0 
374.0058679735803 63.245098039215684 40.0 169.0 0.0 129.0 14060.0 
376.0058679735803 63.245098039215684 41.0 170.0 0.0 129.0 14060.0 
378.00266017084846 63.245098039215684 42.0 172.0 0.0 129.0 14060.0 
380.0058679735803 63.245098039215684 44.0 173.0 0.0 129.0 14060.0 
382.0058679735803 63.245098039215684 45.0 174.0 0.0 129.0 14060.0 
384.0058679735803 63.73529411764706 44.0 174.0 0.0 130.0 14163.0 
386.0058679735803 63.73529411764706 45.0 175.0 0.0 130.0 14163.0 
388.0058679735803 63.73529411764706 45.0 175.0 0.0 130.0 14163.0 
390.0058679735803 63.73529411764706 45.0 175.0 0.0 130.0 14163.0 
392.0058679735803 63.73529411764706 46.0 176.0 0.0 130.0 14163.0 
394.0058679735803 64.0873786407767 45.0 177.0 0.0 132.0 14368.0 
396.0058679735803 65.05825242718447 43.0 177.0 0.0 134.0 14606.0 
398.0058679735803 65.05825242718447 43.0 177.0 0.0 134.0 14606.0 
400.0058679735803 65.05825242718447 43.0 177.0 0.0 134.0 14606.0 
402.0058679735803 65.54368932038835 42.0 177.0 0.0 135.0 14708.0 
404.0058679735803 65.54368932038835 42.0 177.0 0.0 135.0 14708.0 
406.0058679735803 66.02912621359224 42.0 178.0 0.0 136.0 14810.0 
408.0058679735803 66.02912621359224 42.0 178.0 0.0 136.0 14810.0 
410.0058679735803 66.51456310679612 41.0 178.0 0.0 137.0 14913.0 
412.0058679735803 66.51456310679612 41.0 178.0 0.0 137.0 14913.0 
414.0058679735803 66.51456310679612 41.0 178.0 0.0 137.0 14913.0 
416.0058679735803 66.51456310679612 41.0 178.0 0.0 137.0 14913.0 
418.0058679735803 67.0 41.0 179.0 0.0 138.0 15015.0 
420.0058679735803 67.48543689320388 42.0 181.0 0.0 139.0 15118.0 
422.0058679735803 67.3173076923077 41.0 181.0 0.0 140.0 15221.0 
424.0058679735803 67.15238095238095 42.0 183.0 0.0 141.0 15324.0 
426.0058679735803 66.99056603773585 42.0 184.0 0.0 142.0 15426.0 
428.0058679735803 66.99056603773585 42.0 185.0 0.0 142.0 15426.0 
430.0058679735803 68.52777777777777 43.0 185.0 0.0 148.0 16129.0 
432.0058679735803 68.35779816513761 36.0 185.0 0.0 149.0 16522.0 
434.0058679735803 68.19090909090909 37.0 187.0 0.0 150.0 16629.0 
436.0058679735803 68.19090909090909 38.0 188.0 0.0 150.0 16629.0 
438.0058679735803 68.19090909090909 39.0 189.0 0.0 150.0 16629.0 
440.0058679735803 68.64545454545454 38.0 189.0 0.0 151.0 16731.0 
442.0058679735803 69.1 38.0 189.0 0.0 152.0 16834.0 
444.0058679735803 69.1 38.0 190.0 0.0 152.0 16834.0 
446.0058679735803 69.1 38.0 190.0 0.0 152.0 16834.0 
448.0058679735803 69.1 38.0 190.0 0.0 152.0 16834.0 
450.0058679735803 69.1 40.0 193.0 0.0 152.0 16834.0 
452.0058679735803 68.92792792792793 41.0 193.0 0.0 153.0 16936.0 
454.0058679735803 69.37837837837837 40.0 194.0 0.0 154.0 17038.0 
456.0058679735803 69.37837837837837 41.0 195.0 0.0 154.0 17038.0 
458.0058679735803 69.37837837837837 41.0 195.0 0.0 154.0 17038.0 
460.0058679735803 69.82882882882883 42.0 197.0 0.0 155.0 17141.0 
462.0058679735803 69.65178571428571 41.0 197.0 0.0 156.0 17244.0 
464.0058679735803 70.09821428571429 42.0 198.0 0.0 157.0 17347.0 
466.0058679735803 70.54464285714286 42.0 199.0 0.0 158.0 17449.0 
468.0058679735803 70.99107142857143 41.0 199.0 0.0 159.0 17552.0 
470.0058679735803 71.88392857142857 40.0 200.0 0.0 161.0 17758.0 
472.0058679735803 72.33035714285714 39.0 201.0 0.0 162.0 18002.0 
474.0058679735803 73.22321428571429 38.0 201.0 0.0 164.0 18207.0 
476.0058679735803 73.22321428571429 37.0 201.0 0.0 164.0 18207.0 
478.0058679735803 73.66964285714286 39.0 203.0 0.0 165.0 18310.0 
480.0058679735803 74.11607142857142 38.0 205.0 0.0 166.0 18412.0 
482.0058679735803 75.00892857142857 39.0 207.0 0.0 168.0 18616.0 
484.0058679735803 75.00892857142857 42.0 210.0 0.0 168.0 18616.0 
486.0058679735803 75.00892857142857 42.0 210.0 0.0 168.0 18616.0 
488.0058679735803 75.45535714285714 41.0 210.0 0.0 169.0 18718.0 
490.0058679735803 75.45535714285714 42.0 211.0 0.0 169.0 18718.0 
492.0058679735803 75.45535714285714 42.0 212.0 0.0 169.0 18718.0 
494.0058679735803 75.90178571428571 42.0 212.0 0.0 170.0 18820.0 
496.0058679735803 75.90178571428571 43.0 213.0 0.0 170.0 18820.0 
498.0058679735803 76.34821428571429 43.0 214.0 0.0 171.0 18923.0 
500.0058679735803 76.34821428571429 44.0 215.0 0.0 171.0 18923.0 
502.0058679735803 76.34821428571429 44.0 215.0 0.0 171.0 18923.0 
504.0058679735803 76.34821428571429 44.0 215.0 0.0 171.0 18923.0 
506.0058679735803 76.34821428571429 45.0 216.0 0.0 171.0 18923.0 
508.0058679735803 76.79464285714286 46.0 217.0 0.0 172.0 19026.0 
510.0058679735803 76.79464285714286 46.0 218.0 0.0 172.0 19026.0 
512.0058679735803 76.79464285714286 46.0 218.0 0.0 172.0 19026.0 
514.0058679735803 76.79464285714286 47.0 219.0 0.0 172.0 19026.0 
516.0058679735803 76.79464285714286 48.0 220.0 0.0 172.0 19026.0 
518.0058679735803 76.79464285714286 49.0 222.0 0.0 172.0 19026.0 
520.0058679735803 77.24107142857143 51.0 223.0 0.0 173.0 19129.0 
522.0058679735803 77.24107142857143 51.0 224.0 0.0 173.0 19129.0 
524.0058679735803 77.6875 51.0 225.0 0.0 174.0 19232.0 
526.0058679735803 79.02678571428571 51.0 225.0 0.0 177.0 19581.0 
528.0058679735803 79.02678571428571 48.0 225.0 0.0 177.0 19581.0 
530.0058679735803 79.02678571428571 48.0 225.0 0.0 177.0 19581.0 
532.0058679735803 79.47321428571429 48.0 227.0 0.0 178.0 19684.0 
534.0058679735803 79.47321428571429 50.0 228.0 0.0 178.0 19684.0 
536.0058679735803 80.36607142857143 49.0 228.0 0.0 180.0 19889.0 
538.0058679735803 80.8125 47.0 228.0 0.0 181.0 19991.0 
540.0058679735803 81.25892857142857 48.0 229.0 0.0 182.0 20093.0 
542.0058679735803 81.25892857142857 47.0 229.0 0.0 182.0 20093.0 
544.0058679735803 81.25892857142857 47.0 229.0 0.0 182.0 20093.0 
546.0058679735803 81.70535714285714 46.0 229.0 0.0 183.0 20195.0 
548.0058679735803 81.70535714285714 46.0 229.0 0.0 183.0 20195.0 
550.0058679735803 82.15178571428571 46.0 229.0 0.0 184.0 20319.0 
552.0058679735803 82.30973451327434 44.0 231.0 0.0 186.0 20523.0 
554.0058679735803 82.02631578947368 44.0 232.0 0.0 187.0 20626.0 
556.0058679735803 82.46491228070175 45.0 233.0 0.0 188.0 20729.0 
558.0058679735803 82.90350877192982 47.0 235.0 0.0 189.0 20831.0 
560.0058679735803 82.90350877192982 46.0 235.0 0.0 189.0 20831.0 
562.0058679735803 83.78070175438596 46.0 236.0 0.0 191.0 21036.0 
564.0058679735803 83.78070175438596 45.0 236.0 0.0 191.0 21036.0 
566.0058679735803 84.21929824561404 45.0 237.0 0.0 192.0 21138.0 
568.0058679735803 84.65789473684211 45.0 237.0 0.0 193.0 21241.0 
570.0058679735803 84.65789473684211 44.0 237.0 0.0 193.0 21241.0 
572.0058679735803 85.09649122807018 44.0 237.0 0.0 194.0 21343.0 
574.0058679735803 85.53508771929825 42.0 237.0 0.0 195.0 21445.0 
576.0058679735803 85.53508771929825 44.0 239.0 0.0 195.0 21445.0 
578.0058679735803 85.53508771929825 44.0 239.0 0.0 195.0 21445.0 
580.0058679735803 86.41228070175438 43.0 239.0 0.0 197.0 21650.0 
582.0058679735803 86.85087719298245 42.0 240.0 0.0 198.0 21752.0 
584.0058679735803 86.64655172413794 40.0 240.0 0.0 201.0 22059.0 
586.0058679735803 87.50862068965517 39.0 241.0 0.0 203.0 22264.0 
588.0058679735803 87.1880341880342 39.0 242.0 0.0 204.0 22649.0 
590.0058679735803 87.1880341880342 39.0 243.0 0.0 204.0 22649.0 
592.0058679735803 87.1880341880342 39.0 243.0 0.0 204.0 22649.0 
594.0058679735803 87.1880341880342 40.0 244.0 0.0 204.0 22649.0 
596.0058679735803 87.61538461538461 41.0 246.0 0.0 205.0 22752.0 
598.0058679735803 88.04273504273505 40.0 246.0 0.0 206.0 22854.0 
600.0058679735803 87.72033898305085 42.0 248.0 0.0 207.0 22957.0 
602.0058679735803 88.14406779661017 41.0 248.0 0.0 208.0 23060.0 
604.0058679735803 88.14406779661017 42.0 250.0 0.0 208.0 23060.0 
606.0058679735803 88.14406779661017 43.0 252.0 0.0 208.0 23060.0 
608.0058679735803 88.5677966101695 46.0 255.0 0.0 209.0 23163.0 
610.0058679735803 88.9915254237288 46.0 257.0 0.0 210.0 23266.0 
612.0058679735803 89.41525423728814 46.0 257.0 0.0 211.0 23368.0 
614.0058679735803 89.41525423728814 47.0 258.0 0.0 211.0 23368.0 
616.0058679735803 89.83898305084746 47.0 258.0 0.0 212.0 23471.0 
618.0058679735803 89.50420168067227 46.0 260.0 0.0 213.0 23573.0 
620.0058679735803 89.92436974789916 49.0 262.0 0.0 214.0 23675.0 
622.0058679735803 90.76470588235294 48.0 263.0 0.0 216.0 23880.0 
624.0058679735803 91.18487394957984 48.0 264.0 0.0 217.0 23983.0 
626.0058679735803 91.60504201680673 48.0 266.0 0.0 218.0 24085.0 
628.0058679735803 91.60504201680673 48.0 266.0 0.0 218.0 24085.0 
630.0058679735803 91.60504201680673 48.0 266.0 0.0 218.0 24085.0 
632.0058679735803 91.60504201680673 48.0 266.0 0.0 218.0 24085.0 
634.0058679735803 91.60504201680673 48.0 266.0 0.0 218.0 24085.0 
636.0058679735803 91.25833333333334 49.0 268.0 0.0 219.0 24188.0 
638.0058679735803 91.25833333333334 50.0 269.0 0.0 219.0 24188.0 
640.0058679735803 91.25833333333334 51.0 271.0 0.0 219.0 24188.0 
642.0058679735803 91.675 52.0 272.0 0.0 220.0 24290.0 
644.0058679735803 91.675 52.0 272.0 0.0 220.0 24290.0 
646.0058679735803 91.675 53.0 273.0 0.0 220.0 24290.0 
648.0058679735803 91.675 53.0 273.0 0.0 220.0 24290.0 
650.0058679735803 91.675 54.0 274.0 0.0 220.0 24290.0 
652.0058679735803 91.675 54.0 274.0 0.0 220.0 24290.0 
654.0058679735803 92.09166666666665 53.0 274.0 0.0 221.0 24392.0 
656.0058679735803 92.50833333333334 52.0 274.0 0.0 222.0 24495.0 
658.0058679735803 93.34166666666665 51.0 276.0 0.0 224.0 24772.0 
660.0058679735803 93.75833333333334 52.0 276.0 0.0 225.0 24875.0 
662.0058679735803 93.39669421487602 50.0 276.0 0.0 226.0 25357.0 
664.0058679735803 93.04098360655739 49.0 276.0 0.0 227.0 25713.0 
666.0058679735803 93.45081967213113 48.0 276.0 0.0 228.0 25816.0 
668.0058679735803 93.45081967213113 49.0 277.0 0.0 228.0 25816.0 
670.0058679735803 93.45081967213113 49.0 277.0 0.0 228.0 25816.0 
672.0058679735803 93.45081967213113 49.0 278.0 0.0 228.0 25816.0 
674.0058679735803 93.45081967213113 54.0 282.0 0.0 228.0 25816.0 
676.0058679735803 93.45081967213113 54.0 282.0 0.0 228.0 25816.0 
678.0058679735803 93.86065573770492 55.0 283.0 0.0 229.0 25918.0 
680.0058679735803 93.86065573770492 54.0 283.0 0.0 229.0 25918.0 
682.0058679735803 93.86065573770492 55.0 284.0 0.0 229.0 25918.0 
684.0058679735803 94.2704918032787 55.0 285.0 0.0 230.0 26020.0 
686.0058679735803 94.2704918032787 56.0 288.0 0.0 230.0 26020.0 
688.0058679735803 94.68032786885244 57.0 288.0 0.0 231.0 26122.0 
690.0058679735803 95.09016393442623 57.0 288.0 0.0 232.0 26224.0 
692.0058679735803 95.5 56.0 289.0 0.0 233.0 26326.0 
694.0058679735803 95.5 56.0 289.0 0.0 233.0 26326.0 
696.0058679735803 95.90983606557377 55.0 290.0 0.0 234.0 26428.0 
698.0058679735803 97.1393442622951 54.0 290.0 0.0 237.0 26773.0 
700.0058679735803 96.7560975609756 52.0 290.0 0.0 238.0 26938.0 
702.0058679735803 97.18548387096773 51.0 290.0 0.0 241.0 27354.0 
704.0058679735803 97.18548387096773 51.0 292.0 0.0 241.0 27354.0 
706.0058679735803 98.39516129032259 51.0 293.0 0.0 244.0 27845.0 
708.0058679735803 98.79838709677419 50.0 294.0 0.0 245.0 27948.0 
710.0058679735803 99.60483870967741 47.0 294.0 0.0 247.0 28153.0 
712.0058679735803 100.41129032258065 46.0 294.0 0.0 249.0 28358.0 
714.0058679735803 100.81451612903227 44.0 295.0 0.0 250.0 28461.0 
716.0058679735803 101.21774193548386 46.0 296.0 0.0 251.0 28563.0 
718.0058679735803 101.21774193548386 46.0 297.0 0.0 251.0 28563.0 
720.0058679735803 101.62096774193549 46.0 297.0 0.0 252.0 28666.0 
722.0058679735803 102.42741935483872 45.0 297.0 0.0 254.0 28872.0 
724.0058679735803 102.83064516129032 43.0 297.0 0.0 255.0 28975.0 
726.0058679735803 103.23387096774192 42.0 298.0 0.0 256.0 29077.0 
728.0058679735803 104.04032258064517 41.0 298.0 0.0 258.0 29281.0 
730.0058679735803 104.04032258064517 42.0 300.0 0.0 258.0 29281.0 
732.0058679735803 104.04032258064517 42.0 300.0 0.0 258.0 29281.0 
734.0058679735803 104.04032258064517 42.0 300.0 0.0 258.0 29281.0 
736.0058679735803 104.04032258064517 42.0 300.0 0.0 258.0 29281.0 
738.0058679735803 104.84677419354837 42.0 300.0 0.0 260.0 29486.0 
740.0058679735803 105.25 39.0 300.0 0.0 261.0 29659.0 
742.0058679735803 105.65322580645163 39.0 300.0 0.0 262.0 29762.0 
744.0058679735803 106.45967741935485 38.0 301.0 0.0 264.0 29968.0 
746.0058679735803 106.45967741935485 37.0 302.0 0.0 264.0 29968.0 
