#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T11:34+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
364.00035182960795 1.5950413223140498 63.0 257.0 1.0 193.0 20017.0 
366.00035182960795 1.5950413223140498 63.0 257.0 1.0 193.0 20017.0 
368.00035182960795 1.5901639344262297 64.0 258.0 1.0 194.0 20349.0 
370.00035182960795 1.5853658536585364 63.0 258.0 1.0 195.0 20687.0 
372.00035182960795 1.5853658536585364 63.0 259.0 1.0 195.0 20687.0 
374.00035182960795 1.5934959349593494 64.0 262.0 1.0 196.0 20789.0 
376.00035182960795 1.6016260162601625 66.0 265.0 1.0 197.0 20891.0 
378.00035182960795 1.6016260162601625 67.0 265.0 1.0 197.0 20891.0 
380.00035182960795 1.6178861788617884 68.0 266.0 1.0 199.0 21096.0 
382.00035182960795 1.6178861788617884 66.0 266.0 1.0 199.0 21096.0 
384.00035182960795 1.6260162601626016 67.0 267.0 1.0 200.0 21199.0 
386.00035182960795 1.6341463414634148 65.0 268.0 1.0 201.0 21302.0 
388.00035182960795 1.6341463414634148 66.0 268.0 1.0 201.0 21302.0 
390.00035182960795 1.6504065040650406 64.0 270.0 1.0 203.0 21506.0 
392.00035182960795 1.6585365853658538 67.0 272.0 1.0 204.0 21608.0 
394.00035182960795 1.6666666666666665 68.0 274.0 1.0 205.0 21711.0 
396.00035182960795 1.6666666666666665 68.0 274.0 1.0 205.0 21711.0 
398.00035182960795 1.6829268292682928 67.0 274.0 1.0 207.0 21916.0 
400.00035182960795 1.6829268292682928 67.0 275.0 1.0 207.0 21916.0 
402.00035182960795 1.707317073170732 68.0 278.0 1.0 210.0 22224.0 
404.00035182960795 1.731707317073171 67.0 281.0 1.0 213.0 22429.0 
406.00035182960795 1.7398373983739837 68.0 282.0 1.0 214.0 22532.0 
408.00035182960795 1.7479674796747968 67.0 282.0 1.0 215.0 22634.0 
410.00035182960795 1.7479674796747968 66.0 282.0 1.0 215.0 22634.0 
412.00035182960795 1.7560975609756098 66.0 282.0 1.0 216.0 22737.0 
414.00035182960795 1.7560975609756098 65.0 282.0 1.0 216.0 22737.0 
416.00035182960795 1.7723577235772359 65.0 283.0 1.0 218.0 22942.0 
418.00035182960795 1.7804878048780488 66.0 286.0 1.0 219.0 23045.0 
420.00035182960795 1.7967479674796747 66.0 287.0 1.0 221.0 23249.0 
422.00035182960795 1.8211382113821137 63.0 288.0 1.0 224.0 23556.0 
424.00035182960795 1.829268292682927 63.0 289.0 1.0 225.0 23659.0 
426.00035182960795 1.829268292682927 65.0 291.0 1.0 225.0 23659.0 
428.00035182960795 1.829268292682927 66.0 292.0 1.0 225.0 23659.0 
430.00035182960795 1.8373983739837396 68.0 295.0 1.0 226.0 23761.0 
432.00035182960795 1.853658536585366 67.0 295.0 1.0 228.0 24029.0 
434.00035182960795 1.8617886178861789 65.0 296.0 1.0 229.0 24131.0 
436.00035182960795 1.8699186991869918 67.0 298.0 1.0 230.0 24234.0 
438.00035182960795 1.8699186991869918 68.0 300.0 1.0 230.0 24234.0 
440.00035182960795 1.8943089430894309 68.0 301.0 1.0 233.0 24542.0 
442.00035182960795 1.9024390243902438 66.0 301.0 1.0 234.0 24645.0 
444.00035182960795 1.910569105691057 67.0 303.0 1.0 235.0 24748.0 
446.00035182960795 1.9186991869918697 68.0 305.0 1.0 236.0 24850.0 
448.00035182960795 1.9186991869918697 69.0 306.0 1.0 236.0 24850.0 
450.00035182960795 1.9268292682926829 68.0 306.0 1.0 237.0 24952.0 
452.00035182960795 1.9349593495934958 69.0 307.0 1.0 238.0 25054.0 
454.00035182960795 1.9430894308943087 69.0 308.0 1.0 239.0 25157.0 
456.00035182960795 1.959349593495935 67.0 309.0 1.0 241.0 25480.0 
458.00035182960795 1.975609756097561 65.0 309.0 1.0 243.0 25685.0 
460.00035182960795 1.975609756097561 65.0 309.0 1.0 243.0 25685.0 
462.00035182960795 1.9918699186991868 68.0 312.0 1.0 245.0 25889.0 
464.00035182960795 1.9919354838709675 66.0 312.0 1.0 247.0 26385.0 
466.00035182960795 2.016129032258065 63.0 313.0 1.0 250.0 26692.0 
468.00035182960795 2.016129032258065 62.0 313.0 1.0 250.0 26692.0 
470.00035182960795 2.024193548387097 65.0 316.0 1.0 251.0 26795.0 
472.00035182960795 2.024193548387097 64.0 317.0 1.0 251.0 26795.0 
474.00035182960795 2.032258064516129 65.0 317.0 1.0 252.0 26897.0 
476.00035182960795 2.0483870967741935 66.0 319.0 1.0 254.0 27101.0 
478.00035182960795 2.080645161290323 62.0 320.0 1.0 258.0 27683.0 
480.00035182960795 2.088709677419355 61.0 322.0 1.0 259.0 27786.0 
482.00035182960795 2.096774193548387 63.0 323.0 1.0 260.0 27888.0 
484.00035182960795 2.096774193548387 64.0 325.0 1.0 260.0 27888.0 
486.00035182960795 2.096774193548387 66.0 327.0 1.0 260.0 27888.0 
488.00035182960795 2.096774193548387 67.0 328.0 1.0 260.0 27888.0 
490.00035182960795 2.104838709677419 66.0 328.0 1.0 261.0 27991.0 
492.00035182960795 2.104838709677419 66.0 328.0 1.0 261.0 27991.0 
494.00035182960795 2.1370967741935485 63.0 329.0 1.0 265.0 28409.0 
496.00035182960795 2.161290322580645 62.0 329.0 1.0 268.0 28717.0 
498.00035182960795 2.161290322580645 61.0 330.0 1.0 268.0 28717.0 
500.00035182960795 2.1774193548387095 61.0 330.0 1.0 269.0 28870.0 
502.00035182960795 2.185483870967742 60.0 331.0 1.0 270.0 28972.0 
504.00035182960795 2.2016129032258065 59.0 331.0 1.0 272.0 29176.0 
506.00035182960795 2.217741935483871 58.0 332.0 1.0 274.0 29381.0 
508.00035182960795 2.225806451612903 58.0 333.0 1.0 275.0 29484.0 
510.00035182960795 2.225806451612903 58.0 334.0 1.0 275.0 29484.0 
512.000351829608 2.225806451612903 58.0 334.0 1.0 275.0 29484.0 
514.000351829608 2.225806451612903 59.0 335.0 1.0 275.0 29484.0 
516.000351829608 2.225806451612903 59.0 336.0 1.0 275.0 29484.0 
518.000351829608 2.2338709677419355 60.0 336.0 1.0 276.0 29587.0 
520.000351829608 2.25 58.0 337.0 1.0 278.0 29792.0 
522.000351829608 2.2661290322580645 57.0 337.0 1.0 280.0 29998.0 
524.000351829608 2.274193548387097 56.0 337.0 1.0 281.0 30166.0 
526.000351829608 2.290322580645161 55.0 338.0 1.0 283.0 30371.0 
528.0002141864531 2.306451612903226 52.0 338.0 1.0 285.0 30575.0 
530.000351829608 2.314516129032258 52.0 339.0 1.0 286.0 30677.0 
532.000351829608 2.346774193548387 51.0 339.0 1.0 290.0 31279.0 
534.000351829608 2.346774193548387 50.0 341.0 1.0 290.0 31279.0 
536.000351829608 2.346774193548387 52.0 343.0 1.0 290.0 31279.0 
538.000351829608 2.370967741935484 50.0 344.0 1.0 293.0 31586.0 
540.000351829608 2.379032258064516 50.0 345.0 1.0 294.0 31688.0 
542.000351829608 2.395161290322581 51.0 349.0 1.0 296.0 31893.0 
544.000351829608 2.395161290322581 54.0 351.0 1.0 296.0 31893.0 
546.000351829608 2.403225806451613 54.0 352.0 1.0 297.0 31995.0 
548.000351829608 2.419354838709677 55.0 354.0 1.0 299.0 32201.0 
550.000351829608 2.435483870967742 54.0 355.0 1.0 301.0 32406.0 
552.000351829608 2.435483870967742 53.0 355.0 1.0 301.0 32406.0 
554.000351829608 2.443548387096774 52.0 355.0 1.0 302.0 32508.0 
556.000351829608 2.4516129032258065 53.0 357.0 1.0 303.0 32610.0 
558.000351829608 2.4516129032258065 53.0 357.0 1.0 303.0 32610.0 
560.000351829608 2.4516129032258065 53.0 357.0 1.0 303.0 32610.0 
562.000351829608 2.4516129032258065 53.0 358.0 1.0 303.0 32610.0 
564.000351829608 2.475806451612903 53.0 358.0 1.0 306.0 32917.0 
566.000351829608 2.475806451612903 51.0 359.0 1.0 306.0 32917.0 
568.000351829608 2.4838709677419355 55.0 362.0 1.0 307.0 33020.0 
570.000351829608 2.4838709677419355 54.0 362.0 1.0 307.0 33020.0 
572.000351829608 2.5080645161290325 55.0 364.0 1.0 310.0 33328.0 
574.000351829608 2.5080645161290325 55.0 367.0 1.0 310.0 33328.0 
576.000351829608 2.516129032258065 56.0 368.0 1.0 311.0 33431.0 
578.000351829608 2.532258064516129 56.0 369.0 1.0 313.0 33635.0 
580.000351829608 2.532258064516129 56.0 370.0 1.0 313.0 33635.0 
582.000351829608 2.548387096774193 57.0 372.0 1.0 315.0 33841.0 
584.000351829608 2.564516129032258 55.0 374.0 1.0 317.0 34046.0 
586.000351829608 2.580645161290323 56.0 375.0 1.0 319.0 34251.0 
588.000351829608 2.596774193548387 55.0 377.0 1.0 321.0 34456.0 
590.000351829608 2.604838709677419 55.0 377.0 1.0 322.0 34559.0 
592.000351829608 2.604838709677419 55.0 379.0 1.0 322.0 34559.0 
594.000351829608 2.604838709677419 57.0 380.0 1.0 322.0 34559.0 
596.000351829608 2.604838709677419 58.0 382.0 1.0 322.0 34559.0 
598.000351829608 2.612903225806451 60.0 384.0 1.0 323.0 34662.0 
600.000351829608 2.620967741935484 62.0 388.0 1.0 324.0 34764.0 
602.000351829608 2.620967741935484 63.0 388.0 1.0 324.0 34764.0 
604.000351829608 2.629032258064516 64.0 390.0 1.0 325.0 34867.0 
606.000351829608 2.629032258064516 65.0 391.0 1.0 325.0 34867.0 
608.000351829608 2.637096774193549 66.0 392.0 1.0 326.0 34969.0 
610.000351829608 2.645161290322581 65.0 392.0 1.0 327.0 35071.0 
612.000351829608 2.653225806451613 64.0 392.0 1.0 328.0 35173.0 
614.000351829608 2.653225806451613 64.0 393.0 1.0 328.0 35173.0 
616.000351829608 2.6612903225806455 64.0 396.0 1.0 329.0 35275.0 
618.000351829608 2.6612903225806455 69.0 400.0 1.0 329.0 35275.0 
620.000351829608 2.669354838709677 70.0 401.0 1.0 330.0 35378.0 
622.000351829608 2.669354838709677 71.0 402.0 1.0 330.0 35378.0 
624.000351829608 2.6774193548387095 70.0 402.0 1.0 331.0 35481.0 
626.000351829608 2.6774193548387095 70.0 402.0 1.0 331.0 35481.0 
628.000351829608 2.685483870967742 70.0 402.0 1.0 332.0 35583.0 
630.000351829608 2.685483870967742 69.0 403.0 1.0 332.0 35583.0 
632.000351829608 2.693548387096774 74.0 407.0 1.0 333.0 35685.0 
634.000351829608 2.693548387096774 74.0 408.0 1.0 333.0 35685.0 
636.000351829608 2.701612903225807 74.0 408.0 1.0 334.0 35787.0 
638.000351829608 2.7177419354838706 71.0 409.0 1.0 336.0 35991.0 
640.000351829608 2.7258064516129026 73.0 410.0 1.0 337.0 36094.0 
642.000351829608 2.7258064516129026 72.0 412.0 1.0 337.0 36094.0 
644.000351829608 2.75 75.0 414.0 1.0 340.0 36401.0 
646.000351829608 2.766129032258065 72.0 415.0 1.0 342.0 36606.0 
648.000351829608 2.766129032258065 73.0 416.0 1.0 342.0 36606.0 
650.000351829608 2.790322580645161 72.0 416.0 1.0 345.0 36914.0 
652.000351829608 2.798387096774193 71.0 417.0 1.0 346.0 37016.0 
654.000351829608 2.806451612903226 70.0 418.0 1.0 347.0 37214.0 
656.000351829608 2.806451612903226 70.0 419.0 1.0 347.0 37214.0 
658.000351829608 2.8225806451612905 70.0 419.0 1.0 349.0 37419.0 
660.000351829608 2.8225806451612905 72.0 422.0 1.0 349.0 37419.0 
662.000351829608 2.8225806451612905 73.0 423.0 1.0 349.0 37419.0 
664.000351829608 2.830645161290323 75.0 426.0 1.0 350.0 37893.0 
666.000351829608 2.846774193548387 74.0 426.0 1.0 351.0 37996.0 
668.000351829608 2.846774193548387 74.0 426.0 1.0 351.0 37996.0 
670.000351829608 2.870967741935484 75.0 428.0 1.0 354.0 38303.0 
672.000351829608 2.870967741935484 73.0 428.0 1.0 354.0 38303.0 
674.000351829608 2.8870967741935485 74.0 430.0 1.0 356.0 38539.0 
676.000351829608 2.9112903225806455 72.0 432.0 1.0 359.0 38847.0 
678.000351829608 2.9274193548387095 72.0 434.0 1.0 361.0 39052.0 
680.000351829608 2.9274193548387095 73.0 435.0 1.0 361.0 39052.0 
682.000351829608 2.943548387096774 72.0 436.0 1.0 363.0 39258.0 
684.000351829608 2.959677419354839 71.0 436.0 1.0 365.0 39462.0 
686.000351829608 2.9677419354838706 69.0 436.0 1.0 366.0 39564.0 
688.000351829608 2.983870967741935 70.0 438.0 1.0 368.0 39770.0 
690.000351829608 2.9919354838709675 70.0 440.0 1.0 369.0 39872.0 
692.000351829608 3.0 70.0 441.0 1.0 370.0 39975.0 
694.000351829608 3.0080645161290325 73.0 445.0 1.0 371.0 40077.0 
696.000351829608 3.0241935483870974 72.0 445.0 1.0 373.0 40283.0 
698.000351829608 3.0322580645161294 71.0 446.0 1.0 374.0 40385.0 
700.000351829608 3.056451612903226 71.0 447.0 1.0 377.0 40694.0 
702.000351829608 3.080645161290323 71.0 449.0 1.0 380.0 41002.0 
704.000351829608 3.0887096774193545 67.0 449.0 1.0 381.0 41105.0 
706.000351829608 3.0967741935483866 69.0 451.0 1.0 382.0 41208.0 
708.000351829608 3.112903225806451 67.0 452.0 1.0 384.0 41413.0 
710.000351829608 3.120967741935484 67.0 453.0 1.0 385.0 41516.0 
712.000351829608 3.120967741935484 70.0 456.0 1.0 385.0 41516.0 
714.000351829608 3.120967741935484 71.0 457.0 1.0 385.0 41516.0 
716.000351829608 3.129032258064516 72.0 458.0 1.0 386.0 41618.0 
718.000351829608 3.137096774193549 72.0 459.0 1.0 387.0 41721.0 
720.000351829608 3.177419354838709 71.0 461.0 1.0 392.0 42234.0 
722.000351829608 3.185483870967742 67.0 462.0 1.0 393.0 42337.0 
724.000351829608 3.193548387096774 69.0 464.0 1.0 394.0 42440.0 
726.000351829608 3.193548387096774 70.0 465.0 1.0 394.0 42440.0 
728.000351829608 3.193548387096774 71.0 466.0 1.0 394.0 42440.0 
730.000351829608 3.193548387096774 71.0 466.0 1.0 394.0 42440.0 
732.000351829608 3.193548387096774 71.0 466.0 1.0 394.0 42440.0 
734.000351829608 3.233870967741935 72.0 469.0 1.0 399.0 42952.0 
736.000351829608 3.2419354838709675 68.0 469.0 1.0 400.0 43054.0 
