#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T00:21+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 2.4E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.00653056086838 1.3333333333333333 1.0 4.0 3.0 0.0 42.0 
90.00653056086838 1.3333333333333333 1.0 4.0 3.0 0.0 42.0 
92.00653056086838 1.3333333333333333 1.0 4.0 3.0 0.0 42.0 
94.00653056086838 1.3333333333333333 1.0 4.0 3.0 0.0 42.0 
96.00653056086838 1.3333333333333333 1.0 4.0 3.0 0.0 42.0 
98.00653056086838 1.3333333333333333 1.0 4.0 3.0 0.0 42.0 
100.00653056086838 1.75 0.0 4.0 4.0 0.0 56.0 
102.00653056086838 1.75 0.0 4.0 4.0 0.0 56.0 
104.00653056086838 1.75 0.0 4.0 4.0 0.0 56.0 
106.00653056086838 1.75 0.0 4.0 4.0 0.0 56.0 
108.00653056086838 1.75 0.0 4.0 4.0 0.0 56.0 
110.00653056086838 1.75 0.0 4.0 4.0 0.0 56.0 
112.00653056086838 1.75 0.0 4.0 4.0 0.0 56.0 
114.00653056086838 1.75 0.0 4.0 4.0 0.0 56.0 
116.00653056086838 1.75 0.0 4.0 4.0 0.0 56.0 
118.00653056086838 1.75 0.0 4.0 4.0 0.0 56.0 
120.00653056086838 1.75 2.0 6.0 4.0 0.0 56.0 
122.00653056086838 1.75 2.0 6.0 4.0 0.0 56.0 
124.00653056086838 1.75 2.0 6.0 4.0 0.0 56.0 
126.00653056086838 1.75 3.0 7.0 4.0 0.0 56.0 
128.00653056086838 1.75 3.0 7.0 4.0 0.0 56.0 
130.00653056086838 1.75 3.0 7.0 4.0 0.0 56.0 
132.00653056086838 1.6 3.0 7.0 5.0 0.0 69.0 
134.00653056086838 1.6666666666666667 1.0 7.0 6.0 0.0 83.0 
136.00653056086838 1.6666666666666667 1.0 7.0 6.0 0.0 83.0 
138.00653056086838 1.5714285714285714 1.0 7.0 7.0 0.0 96.0 
140.00653056086838 1.5714285714285714 0.0 7.0 7.0 0.0 96.0 
142.00653056086838 1.5714285714285714 0.0 7.0 7.0 0.0 96.0 
144.00653056086838 1.5714285714285714 0.0 7.0 7.0 0.0 96.0 
146.00653056086838 1.5714285714285714 0.0 7.0 7.0 0.0 96.0 
148.00653056086838 1.5714285714285714 0.0 7.0 7.0 0.0 96.0 
150.00653056086838 1.5714285714285714 0.0 7.0 7.0 0.0 96.0 
152.00653056086838 1.5714285714285714 0.0 7.0 7.0 0.0 96.0 
154.00653056086838 1.5714285714285714 0.0 7.0 7.0 0.0 96.0 
156.00653056086838 1.5714285714285714 0.0 7.0 7.0 0.0 96.0 
158.00653056086838 1.5714285714285714 0.0 7.0 7.0 0.0 96.0 
160.00653056086838 1.5714285714285714 0.0 7.0 7.0 0.0 96.0 
162.00653056086838 1.5714285714285714 0.0 7.0 7.0 0.0 96.0 
164.00653056086838 1.5714285714285714 0.0 7.0 7.0 0.0 96.0 
166.00653056086838 1.5714285714285714 0.0 7.0 7.0 0.0 96.0 
168.00653056086838 1.5714285714285714 1.0 8.0 7.0 0.0 96.0 
170.00653056086838 1.5714285714285714 1.0 8.0 7.0 0.0 96.0 
172.00653056086838 1.5714285714285714 1.0 8.0 7.0 0.0 96.0 
174.00653056086838 1.5714285714285714 1.0 8.0 7.0 0.0 96.0 
176.00653056086838 1.5714285714285714 1.0 8.0 7.0 0.0 96.0 
178.00653056086838 1.5714285714285714 1.0 8.0 7.0 0.0 96.0 
180.00653056086838 1.5714285714285714 1.0 8.0 7.0 0.0 96.0 
182.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
184.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
186.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
188.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
190.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
192.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
194.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
196.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
198.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
200.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
202.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
204.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
206.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
208.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
210.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
212.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
214.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
216.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
218.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
220.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
222.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
224.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
226.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
228.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
230.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
232.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
234.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
236.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
238.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
240.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
242.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
244.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
246.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
248.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
250.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
252.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
254.00653056086838 1.5 0.0 8.0 8.0 0.0 110.0 
256.0065305608684 1.5 0.0 8.0 8.0 0.0 110.0 
258.0065305608684 1.5 0.0 8.0 8.0 0.0 110.0 
260.0065305608684 1.5 0.0 8.0 8.0 0.0 110.0 
262.0065305608684 1.5 0.0 8.0 8.0 0.0 110.0 
264.0065305608684 1.5 0.0 8.0 8.0 0.0 110.0 
266.0065305608684 1.5 0.0 8.0 8.0 0.0 110.0 
268.0065305608684 1.5 0.0 8.0 8.0 0.0 110.0 
270.0065305608684 1.5 0.0 8.0 8.0 0.0 110.0 
272.0065305608684 1.5 0.0 8.0 8.0 0.0 110.0 
274.0065305608684 1.5 0.0 8.0 8.0 0.0 110.0 
276.0065305608684 1.5 0.0 9.0 8.0 0.0 110.0 
278.0065305608684 1.5 1.0 9.0 8.0 0.0 110.0 
280.0065305608684 1.5 1.0 9.0 8.0 0.0 110.0 
282.0065305608684 1.5 1.0 9.0 8.0 0.0 110.0 
284.0065305608684 1.5 1.0 9.0 8.0 0.0 110.0 
286.0065305608684 1.5 1.0 9.0 8.0 0.0 110.0 
288.0065305608684 1.5 1.0 9.0 8.0 0.0 110.0 
290.0065305608684 1.5555555555555556 1.0 9.0 9.0 0.0 124.0 
292.0065305608684 1.5555555555555556 0.0 9.0 9.0 0.0 124.0 
294.0065305608684 1.5555555555555556 0.0 9.0 9.0 0.0 124.0 
296.0065305608684 1.5555555555555556 0.0 9.0 9.0 0.0 124.0 
298.0065305608684 1.5555555555555556 0.0 10.0 9.0 0.0 124.0 
300.0065305608684 1.5555555555555556 1.0 10.0 9.0 0.0 124.0 
302.0065305608684 1.5555555555555556 1.0 10.0 9.0 0.0 124.0 
304.0065305608684 1.5555555555555556 1.0 10.0 9.0 0.0 124.0 
306.0065305608684 1.5555555555555556 1.0 10.0 9.0 0.0 124.0 
308.0065305608684 1.5555555555555556 1.0 10.0 9.0 0.0 124.0 
310.0065305608684 1.5555555555555556 1.0 10.0 9.0 0.0 124.0 
312.0065305608684 1.6 1.0 10.0 10.0 0.0 138.0 
314.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
316.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
318.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
320.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
322.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
324.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
326.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
328.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
330.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
332.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
334.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
336.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
338.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
340.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
342.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
344.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
346.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
348.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
350.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
352.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
354.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
356.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
358.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
360.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
362.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
364.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
366.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
368.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
370.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
372.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
374.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
376.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
378.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
380.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
382.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
384.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
386.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
388.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
390.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
392.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
394.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
396.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
398.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
400.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
402.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
404.0065305608684 1.6 0.0 10.0 10.0 0.0 138.0 
406.0065305608684 1.6 1.0 11.0 10.0 0.0 138.0 
408.0065305608684 1.6 1.0 11.0 10.0 0.0 138.0 
410.0065305608684 1.6 1.0 11.0 10.0 0.0 138.0 
412.0065305608684 1.6 1.0 11.0 10.0 0.0 138.0 
414.0065305608684 1.6 1.0 11.0 10.0 0.0 138.0 
416.0065305608684 1.6 1.0 11.0 10.0 0.0 138.0 
418.0065305608684 1.6 1.0 11.0 10.0 0.0 138.0 
420.0065305608684 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
422.0065305608684 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
424.0065305608684 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
426.0065305608684 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
428.0065305608684 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
430.0065305608684 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
432.0065305608684 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
434.0065305608684 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
436.0065305608684 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
438.0065305608684 1.6363636363636365 0.0 11.0 11.0 0.0 151.0 
440.0065305608684 1.6363636363636365 1.0 12.0 11.0 0.0 151.0 
442.0065305608684 1.6363636363636365 1.0 12.0 11.0 0.0 151.0 
444.0065305608684 1.6363636363636365 1.0 12.0 11.0 0.0 151.0 
446.0065305608684 1.6363636363636365 1.0 12.0 11.0 0.0 151.0 
448.0065305608684 1.6363636363636365 1.0 12.0 11.0 0.0 151.0 
450.0065305608684 1.6363636363636365 1.0 12.0 11.0 0.0 151.0 
452.0065305608684 1.6363636363636365 1.0 12.0 11.0 0.0 151.0 
454.0065305608684 1.7272727272727273 0.0 12.0 12.0 0.0 165.0 
456.0065305608684 1.7272727272727273 0.0 12.0 12.0 0.0 165.0 
458.0065305608684 1.7272727272727273 0.0 12.0 12.0 0.0 165.0 
460.0065305608684 1.7272727272727273 0.0 12.0 12.0 0.0 165.0 
462.0065305608684 1.7272727272727273 0.0 12.0 12.0 0.0 165.0 
464.0065305608684 1.7272727272727273 0.0 12.0 12.0 0.0 165.0 
466.0065305608684 1.7272727272727273 0.0 12.0 12.0 0.0 165.0 
468.0065305608684 1.7272727272727273 0.0 12.0 12.0 0.0 165.0 
470.0065305608684 1.7272727272727273 0.0 12.0 12.0 0.0 165.0 
472.0065305608684 1.7272727272727273 0.0 12.0 12.0 0.0 165.0 
474.0065305608684 1.7272727272727273 0.0 12.0 12.0 0.0 165.0 
476.0065305608684 1.7272727272727273 0.0 12.0 12.0 0.0 165.0 
478.0065305608684 1.7272727272727273 0.0 12.0 12.0 0.0 165.0 
480.0065305608684 1.7272727272727273 0.0 12.0 12.0 0.0 165.0 
482.0065305608684 1.7272727272727273 0.0 12.0 12.0 0.0 165.0 
484.0065305608684 1.7272727272727273 1.0 13.0 12.0 0.0 165.0 
486.0065305608684 1.7272727272727273 1.0 13.0 12.0 0.0 165.0 
488.0065305608684 1.7272727272727273 1.0 13.0 12.0 0.0 165.0 
490.0065305608684 1.7272727272727273 1.0 13.0 12.0 0.0 165.0 
492.0065305608684 1.7272727272727273 1.0 13.0 12.0 0.0 165.0 
494.0065305608684 1.7272727272727273 1.0 13.0 12.0 0.0 165.0 
496.0065305608684 1.7272727272727273 2.0 14.0 12.0 0.0 165.0 
498.0065305608684 1.75 1.0 14.0 13.0 0.0 179.0 
500.0065305608684 1.75 1.0 14.0 13.0 0.0 179.0 
502.0065305608684 1.75 1.0 14.0 13.0 0.0 179.0 
504.0065305608684 1.75 1.0 14.0 13.0 0.0 179.0 
506.0065305608684 1.75 1.0 14.0 13.0 0.0 179.0 
508.0065305608684 1.8333333333333333 1.0 14.0 14.0 0.0 192.0 
510.0065305608684 1.8333333333333333 0.0 14.0 14.0 0.0 192.0 
512.0065305608684 1.8333333333333333 0.0 14.0 14.0 0.0 192.0 
514.0065305608684 1.8333333333333333 0.0 14.0 14.0 0.0 192.0 
516.0065305608684 1.8333333333333333 0.0 14.0 14.0 0.0 192.0 
518.0065305608684 1.8333333333333333 0.0 14.0 14.0 0.0 192.0 
520.0065305608684 1.8333333333333333 0.0 14.0 14.0 0.0 192.0 
522.0065305608684 1.8333333333333333 1.0 15.0 14.0 0.0 192.0 
524.0065305608684 1.8333333333333333 1.0 15.0 14.0 0.0 192.0 
526.0065305608684 1.8333333333333333 1.0 15.0 14.0 0.0 192.0 
528.0065305608684 1.8333333333333333 1.0 15.0 14.0 0.0 192.0 
530.0065305608684 1.8333333333333333 1.0 16.0 14.0 0.0 192.0 
532.0065305608684 1.8333333333333333 2.0 16.0 14.0 0.0 192.0 
534.0065305608684 1.8461538461538463 2.0 16.0 15.0 0.0 205.0 
536.0065305608684 1.8461538461538463 1.0 16.0 15.0 0.0 205.0 
538.0065305608684 1.8461538461538463 1.0 16.0 15.0 0.0 205.0 
540.0065305608684 1.8461538461538463 1.0 16.0 15.0 0.0 205.0 
542.0065305608684 1.8461538461538463 1.0 16.0 15.0 0.0 205.0 
544.0065305608684 1.9230769230769231 1.0 16.0 16.0 0.0 219.0 
546.0065305608684 1.9230769230769231 0.0 16.0 16.0 0.0 219.0 
548.0065305608684 1.9230769230769231 0.0 16.0 16.0 0.0 219.0 
550.0065305608684 1.9230769230769231 0.0 16.0 16.0 0.0 219.0 
552.0065305608684 1.9230769230769231 0.0 16.0 16.0 0.0 219.0 
554.0065305608684 1.9230769230769231 0.0 16.0 16.0 0.0 219.0 
556.0065305608684 1.9230769230769231 1.0 17.0 16.0 0.0 219.0 
558.0065305608684 1.9230769230769231 1.0 17.0 16.0 0.0 219.0 
560.0065305608684 1.9230769230769231 1.0 17.0 16.0 0.0 219.0 
562.0065305608684 1.9230769230769231 1.0 17.0 16.0 0.0 219.0 
564.0065305608684 1.9230769230769231 1.0 17.0 16.0 0.0 219.0 
566.0065305608684 1.9230769230769231 1.0 17.0 16.0 0.0 219.0 
568.0065305608684 1.8571428571428572 1.0 17.0 17.0 0.0 232.0 
570.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
572.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
574.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
576.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
578.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
580.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
582.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
584.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
586.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
588.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
590.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
592.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
594.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
596.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
598.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
600.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
602.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
604.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
606.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
608.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
610.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
612.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
614.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
616.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
618.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
620.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
622.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
624.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
626.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
628.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
630.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
632.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
634.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
636.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
638.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
640.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
642.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
644.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
646.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
648.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
650.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
652.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
654.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
656.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
658.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
660.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
662.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
664.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
666.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
668.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
670.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
672.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
674.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
676.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
678.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
680.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
682.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
684.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
686.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
688.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
690.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
692.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
694.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
696.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
698.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
700.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
702.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
704.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
706.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
708.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
710.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
712.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
714.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
716.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
718.0065305608684 1.8571428571428572 0.0 17.0 17.0 0.0 232.0 
720.0065305608684 1.8571428571428572 1.0 18.0 17.0 0.0 232.0 
722.0065305608684 1.8571428571428572 1.0 18.0 17.0 0.0 232.0 
724.0065305608684 1.8571428571428572 1.0 18.0 17.0 0.0 232.0 
726.0065305608684 1.8571428571428572 1.0 18.0 17.0 0.0 232.0 
728.0065305608684 1.8571428571428572 1.0 18.0 17.0 0.0 232.0 
730.0065305608684 1.8571428571428572 1.0 18.0 17.0 0.0 232.0 
732.0065305608684 1.8 1.0 18.0 18.0 0.0 245.0 
734.0065305608684 1.8 0.0 18.0 18.0 0.0 245.0 
736.0065305608684 1.8 0.0 18.0 18.0 0.0 245.0 
738.0065305608684 1.8 0.0 18.0 18.0 0.0 245.0 
740.0065305608684 1.8 0.0 18.0 18.0 0.0 245.0 
742.0065305608684 1.8 0.0 18.0 18.0 0.0 245.0 
744.0065305608684 1.8 0.0 18.0 18.0 0.0 245.0 
746.0065305608684 1.8 0.0 18.0 18.0 0.0 245.0 
748.0065305608684 1.8 0.0 18.0 18.0 0.0 245.0 
750.0065305608684 1.8 0.0 18.0 18.0 0.0 245.0 
752.0065305608684 1.8 0.0 18.0 18.0 0.0 245.0 
754.0065305608684 1.8 0.0 18.0 18.0 0.0 245.0 
756.0065305608684 1.8 0.0 18.0 18.0 0.0 245.0 
758.0065305608684 1.8 0.0 18.0 18.0 0.0 245.0 
760.0065305608684 1.8 0.0 18.0 18.0 0.0 245.0 
762.0065305608684 1.8 0.0 18.0 18.0 0.0 245.0 
