#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T21:33+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
434.02238651690107 5.088709677419355 81.0 397.0 2.0 314.0 33236.0 
436.02238651690107 5.153225806451613 82.0 399.0 2.0 318.0 33647.0 
438.02238651690107 5.201612903225806 81.0 401.0 2.0 321.0 33955.0 
440.02238651690107 5.233870967741935 78.0 402.0 2.0 323.0 34160.0 
442.02238651690107 5.25 78.0 405.0 2.0 324.0 34262.0 
444.02238651690107 5.266129032258065 81.0 408.0 2.0 325.0 34365.0 
446.02238651690107 5.298387096774194 82.0 409.0 2.0 327.0 34570.0 
448.00987199054515 5.314516129032258 81.0 410.0 2.0 328.0 34672.0 
450.02238651690107 5.330645161290322 81.0 413.0 2.0 329.0 34785.0 
452.02238651690107 5.362903225806452 82.0 414.0 2.0 331.0 35017.0 
454.02238651690107 5.379032258064516 84.0 417.0 2.0 332.0 35119.0 
456.02238651690107 5.395161290322581 88.0 422.0 2.0 333.0 35222.0 
458.00910632674317 5.42741935483871 88.0 424.0 2.0 335.0 35427.0 
460.02238651690107 5.491935483870968 88.0 427.0 2.0 339.0 35836.0 
462.02238651690107 5.556451612903226 84.0 428.0 2.0 343.0 36247.0 
464.02238651690107 5.588709677419355 83.0 430.0 2.0 345.0 36524.0 
466.02238651690107 5.669354838709678 81.0 432.0 2.0 350.0 37039.0 
468.00409963726446 5.685483870967742 79.0 433.0 2.0 351.0 37141.0 
470.02238651690107 5.701612903225806 82.0 436.0 2.0 352.0 37244.0 
472.01565702188503 5.717741935483871 83.0 438.0 2.0 353.0 37347.0 
474.02238651690107 5.717741935483871 85.0 441.0 2.0 353.0 37347.0 
476.02238651690107 5.733870967741935 90.0 445.0 2.0 354.0 37450.0 
478.02238651690107 5.766129032258065 87.0 446.0 2.0 356.0 37756.0 
480.02238651690107 5.766129032258065 89.0 447.0 2.0 356.0 37756.0 
482.02238651690107 5.766129032258065 89.0 448.0 2.0 356.0 37756.0 
484.02238651690107 5.782258064516129 89.0 448.0 2.0 357.0 37858.0 
486.02238651690107 5.782258064516129 90.0 450.0 2.0 357.0 37858.0 
488.02238651690107 5.798387096774194 92.0 452.0 2.0 358.0 37961.0 
490.02238651690107 5.798387096774194 92.0 452.0 2.0 358.0 37961.0 
492.02238651690107 5.846774193548387 92.0 453.0 2.0 361.0 38269.0 
494.02238651690107 5.879032258064516 91.0 455.0 2.0 363.0 38475.0 
496.0080786859792 5.895161290322581 93.0 459.0 2.0 364.0 38578.0 
498.02238651690107 5.92741935483871 91.0 459.0 2.0 366.0 38783.0 
500.02238651690107 5.943548387096774 94.0 462.0 2.0 367.0 38885.0 
502.02238651690107 5.943548387096774 95.0 464.0 2.0 367.0 38885.0 
504.02238651690107 5.943548387096774 97.0 466.0 2.0 367.0 38885.0 
506.02238651690107 5.959677419354838 96.0 466.0 2.0 368.0 38987.0 
508.0124806624011 6.008064516129032 97.0 467.0 2.0 371.0 39293.0 
510.02238651690107 6.024193548387097 95.0 468.0 2.0 372.0 39396.0 
512.0223865169011 6.040322580645162 93.0 468.0 2.0 373.0 39499.0 
514.0223865169011 6.07258064516129 92.0 468.0 2.0 375.0 39705.0 
516.0223865169011 6.088709677419354 90.0 468.0 2.0 376.0 39807.0 
518.0205831070306 6.120967741935484 89.0 469.0 2.0 378.0 40011.0 
520.0038371641845 6.169354838709678 87.0 471.0 2.0 381.0 40318.0 
522.0223865169011 6.169354838709678 89.0 472.0 2.0 381.0 40318.0 
524.0223865169011 6.169354838709678 90.0 473.0 2.0 381.0 40318.0 
526.0223865169011 6.233870967741935 87.0 474.0 2.0 385.0 40728.0 
528.0223865169011 6.233870967741935 89.0 476.0 2.0 385.0 40728.0 
530.0223865169011 6.233870967741935 91.0 478.0 2.0 385.0 40728.0 
532.0223865169011 6.314516129032258 89.0 479.0 2.0 390.0 41240.0 
534.0223865169011 6.346774193548387 86.0 480.0 2.0 392.0 41445.0 
536.0223865169011 6.379032258064516 87.0 481.0 2.0 394.0 41832.0 
538.0223865169011 6.411290322580645 85.0 481.0 2.0 396.0 42038.0 
540.0223865169011 6.443548387096774 83.0 483.0 2.0 398.0 42243.0 
542.0223865169011 6.459677419354838 84.0 485.0 2.0 399.0 42345.0 
544.0223865169011 6.491935483870968 85.0 488.0 2.0 401.0 42550.0 
546.0085421784938 6.540322580645161 86.0 490.0 2.0 404.0 42859.0 
548.0223865169011 6.556451612903226 83.0 491.0 2.0 405.0 42962.0 
550.0223865169011 6.57258064516129 85.0 494.0 2.0 406.0 43064.0 
552.0223865169011 6.604838709677419 88.0 497.0 2.0 408.0 43269.0 
554.0223865169011 6.637096774193548 88.0 499.0 2.0 410.0 43474.0 
556.0223865169011 6.685483870967742 86.0 500.0 2.0 413.0 43781.0 
558.0223865169011 6.766129032258065 85.0 502.0 2.0 418.0 44291.0 
560.0223865169011 6.798387096774194 82.0 503.0 2.0 420.0 44497.0 
562.0223865169011 6.846774193548386 80.0 503.0 2.0 423.0 44804.0 
564.0040608556781 6.846774193548386 81.0 508.0 2.0 423.0 44804.0 
566.0223865169011 6.911290322580646 81.0 509.0 2.0 427.0 45230.0 
568.0223865169011 6.943548387096774 80.0 510.0 2.0 429.0 45435.0 
570.0223865169011 6.943548387096774 80.0 511.0 2.0 429.0 45435.0 
572.0223865169011 6.991935483870968 81.0 513.0 2.0 432.0 45741.0 
574.0223865169011 7.024193548387097 78.0 513.0 2.0 434.0 45946.0 
576.0223865169011 7.07258064516129 77.0 515.0 2.0 437.0 46253.0 
578.0223865169011 7.153225806451613 74.0 517.0 2.0 442.0 46766.0 
580.0223865169011 7.153225806451613 74.0 519.0 2.0 442.0 46766.0 
582.0223865169011 7.169354838709678 76.0 521.0 2.0 443.0 46869.0 
584.0223865169011 7.169354838709678 79.0 525.0 2.0 443.0 46869.0 
586.0029888876361 7.185483870967742 83.0 529.0 2.0 444.0 46972.0 
588.0157162456119 7.201612903225806 88.0 535.0 2.0 445.0 47074.0 
590.0223865169011 7.25 89.0 537.0 2.0 448.0 47382.0 
592.0223865169011 7.25 90.0 541.0 2.0 448.0 47382.0 
594.0223865169011 7.266129032258065 90.0 541.0 2.0 449.0 47484.0 
596.0223865169011 7.298387096774194 91.0 543.0 2.0 451.0 47689.0 
598.0223865169011 7.346774193548386 91.0 545.0 2.0 454.0 47996.0 
600.0223865169011 7.346774193548386 92.0 549.0 2.0 454.0 47996.0 
602.0223865169011 7.395161290322581 94.0 552.0 2.0 457.0 48304.0 
604.0223865169011 7.42741935483871 93.0 554.0 2.0 459.0 48509.0 
606.0223865169011 7.459677419354838 93.0 556.0 2.0 461.0 48714.0 
608.0223865169011 7.459677419354838 93.0 556.0 2.0 461.0 48714.0 
610.0223865169011 7.475806451612903 92.0 556.0 2.0 462.0 48816.0 
612.0223865169011 7.475806451612903 94.0 559.0 2.0 462.0 48816.0 
614.0223865169011 7.475806451612903 95.0 560.0 2.0 462.0 48816.0 
616.0223865169011 7.475806451612903 96.0 560.0 2.0 462.0 48816.0 
618.0223865169011 7.475806451612903 98.0 563.0 2.0 462.0 48816.0 
620.0223865169011 7.475806451612903 101.0 565.0 2.0 462.0 48816.0 
622.0223865169011 7.491935483870968 100.0 566.0 2.0 463.0 48918.0 
624.0223865169011 7.524193548387097 99.0 566.0 2.0 465.0 49123.0 
626.0223865169011 7.540322580645162 99.0 566.0 2.0 466.0 49225.0 
628.0223865169011 7.540322580645162 98.0 566.0 2.0 466.0 49225.0 
630.0085086121948 7.57258064516129 97.0 567.0 2.0 468.0 49430.0 
632.0033643054849 7.604838709677419 97.0 569.0 2.0 470.0 49634.0 
634.0223865169011 7.620967741935484 98.0 570.0 2.0 471.0 49736.0 
636.0223865169011 7.653225806451613 97.0 571.0 2.0 473.0 49955.0 
638.0223865169011 7.669354838709678 95.0 572.0 2.0 474.0 50057.0 
640.0223865169011 7.669354838709678 96.0 572.0 2.0 474.0 50057.0 
642.0223865169011 7.685483870967742 96.0 572.0 3.0 475.0 50171.0 
644.0223865169011 7.733870967741935 94.0 574.0 3.0 478.0 50479.0 
646.0223865169011 7.766129032258065 93.0 575.0 3.0 480.0 50685.0 
648.0223865169011 7.798387096774194 92.0 576.0 3.0 482.0 50890.0 
650.0223865169011 7.798387096774194 91.0 577.0 3.0 482.0 50890.0 
652.0223865169011 7.846774193548387 91.0 577.0 3.0 485.0 51199.0 
654.0223865169011 7.911290322580646 87.0 579.0 3.0 489.0 51609.0 
656.0081821956867 7.943548387096774 87.0 580.0 3.0 491.0 51813.0 
658.0223865169011 7.959677419354838 89.0 584.0 3.0 492.0 51916.0 
660.0223865169011 7.991935483870968 89.0 585.0 3.0 494.0 52122.0 
662.0223865169011 7.991935483870968 91.0 588.0 3.0 494.0 52122.0 
664.0223865169011 8.024193548387096 91.0 590.0 3.0 496.0 52379.0 
666.0223865169011 8.056451612903226 91.0 592.0 3.0 498.0 52583.0 
668.0223865169011 8.10483870967742 90.0 593.0 3.0 501.0 52892.0 
670.0223865169011 8.10483870967742 89.0 593.0 3.0 501.0 52892.0 
672.0223865169011 8.137096774193548 88.0 593.0 3.0 503.0 53097.0 
674.0223865169011 8.169354838709676 87.0 594.0 3.0 505.0 53301.0 
676.0223865169011 8.169354838709676 86.0 594.0 3.0 505.0 53301.0 
678.0223865169011 8.21774193548387 86.0 596.0 3.0 508.0 53654.0 
680.0223865169011 8.21774193548387 86.0 597.0 3.0 508.0 53654.0 
682.0223865169011 8.25 87.0 599.0 3.0 510.0 53859.0 
684.0223865169011 8.314516129032258 84.0 599.0 3.0 514.0 54287.0 
686.0223865169011 8.346774193548388 81.0 599.0 3.0 516.0 54491.0 
688.0223865169011 8.42741935483871 77.0 601.0 3.0 521.0 55004.0 
690.0223865169011 8.508064516129032 77.0 603.0 3.0 526.0 55515.0 
692.0223865169011 8.540322580645162 74.0 604.0 3.0 528.0 55720.0 
694.0104972624206 8.57258064516129 73.0 606.0 3.0 530.0 55925.0 
696.0223865169011 8.588709677419356 72.0 606.0 3.0 531.0 56028.0 
698.0223865169011 8.60483870967742 73.0 608.0 3.0 532.0 56130.0 
700.0223865169011 8.653225806451612 72.0 610.0 3.0 535.0 56437.0 
702.0223865169011 8.733870967741936 74.0 614.0 3.0 540.0 57019.0 
704.0223865169011 8.78225806451613 71.0 615.0 3.0 543.0 57327.0 
706.0223865169011 8.814516129032258 71.0 621.0 3.0 545.0 57532.0 
708.0223865169011 8.846774193548388 73.0 625.0 3.0 547.0 57737.0 
710.0223865169011 8.862903225806452 76.0 628.0 3.0 548.0 57840.0 
712.0223865169011 8.862903225806452 77.0 628.0 3.0 548.0 57840.0 
714.0223865169011 8.89516129032258 76.0 629.0 3.0 550.0 58044.0 
716.0223865169011 8.911290322580644 78.0 632.0 3.0 551.0 58147.0 
718.0223865169011 8.92741935483871 78.0 634.0 3.0 552.0 58250.0 
720.0223865169011 8.959677419354838 83.0 638.0 3.0 554.0 58455.0 
722.0223865169011 9.008064516129032 80.0 639.0 3.0 557.0 58763.0 
724.0223865169011 9.008064516129032 81.0 641.0 3.0 557.0 58763.0 
726.0223865169011 9.024193548387096 82.0 645.0 3.0 558.0 58866.0 
728.0223865169011 9.024193548387096 85.0 646.0 3.0 558.0 58866.0 
730.0223865169011 9.024193548387096 86.0 648.0 3.0 558.0 58866.0 
