#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T02:09+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
148.00284816700162 5.584 96.0 339.0 82.0 162.0 11701.0 
150.00284816700162 5.6240000000000006 95.0 341.0 85.0 162.0 11754.0 
152.00284816700162 5.696000000000001 95.0 343.0 85.0 165.0 11783.0 
154.00284816700162 5.752000000000001 97.0 349.0 87.0 166.0 11806.0 
156.00284816700162 5.808 96.0 351.0 89.0 167.0 11868.0 
158.00284816700162 5.832 99.0 355.0 89.0 168.0 11913.0 
160.00284816700162 5.84 98.0 356.0 90.0 168.0 11926.0 
162.00284816700162 5.888 99.0 359.0 92.0 168.0 11948.0 
164.00284816700162 5.904 100.0 360.0 93.0 168.0 11968.0 
166.00284816700162 5.928 99.0 363.0 94.0 168.0 12000.0 
168.00284816700162 5.96 102.0 368.0 95.0 168.0 12049.0 
170.00284816700162 6.0 108.0 371.0 95.0 169.0 12151.0 
172.00284816700162 6.12 103.0 372.0 96.0 173.0 12348.0 
174.00284816700162 6.176 103.0 376.0 98.0 174.0 12410.0 
176.00284816700162 6.176 105.0 377.0 98.0 174.0 12410.0 
178.00284816700162 6.215999999999999 104.0 377.0 99.0 174.0 12473.0 
180.00284816700162 6.215999999999999 104.0 377.0 99.0 174.0 12473.0 
182.00284816700162 6.24 103.0 380.0 101.0 174.0 12506.0 
184.00284816700162 6.24 106.0 382.0 101.0 174.0 12506.0 
186.00284816700162 6.247999999999999 108.0 385.0 102.0 174.0 12520.0 
188.00284816700162 6.288 110.0 386.0 104.0 174.0 12564.0 
190.00284816700162 6.304 110.0 389.0 105.0 174.0 12591.0 
192.00284816700162 6.4719999999999995 112.0 393.0 105.0 181.0 12969.0 
194.00284816700162 6.488 108.0 396.0 106.0 181.0 12987.0 
196.00284816700162 6.5280000000000005 109.0 397.0 108.0 181.0 13028.0 
198.00284816700162 6.5280000000000005 111.0 400.0 108.0 181.0 13028.0 
200.00284816700162 6.5280000000000005 111.0 400.0 108.0 181.0 13028.0 
202.00284816700162 6.5280000000000005 112.0 401.0 108.0 181.0 13028.0 
204.00284816700162 6.536 113.0 402.0 109.0 181.0 13041.0 
206.00284816700162 6.720000000000001 106.0 404.0 110.0 188.0 13464.0 
208.00284816700162 6.744 108.0 406.0 110.0 189.0 13565.0 
210.00284816700162 6.792 108.0 408.0 110.0 191.0 13747.0 
212.00284816700162 7.032 102.0 408.0 112.0 200.0 14267.0 
214.00284816700162 7.152 96.0 411.0 113.0 204.0 14406.0 
216.00284816700162 7.456 90.0 412.0 114.0 216.0 15387.0 
218.00284816700162 8.128 65.0 415.0 114.0 243.0 17105.0 
220.00284816700162 8.464 53.0 421.0 114.0 257.0 17700.0 
222.00284816700162 8.576 52.0 427.0 115.0 261.0 18058.0 
224.00284816700162 8.879999999999999 50.0 433.0 116.0 273.0 18735.0 
226.00284816700162 9.048 50.0 443.0 116.0 280.0 19087.0 
228.00284816700162 9.368 44.0 448.0 116.0 293.0 19979.0 
230.00284816700162 9.56 41.0 453.0 116.0 301.0 20136.0 
232.00284816700162 9.736 36.0 460.0 117.0 308.0 20259.0 
234.00284816700162 9.856 44.0 471.0 117.0 313.0 20505.0 
236.00284816700162 9.952 45.0 477.0 117.0 317.0 20636.0 
238.00284816700162 10.048 53.0 491.0 117.0 321.0 20656.0 
240.00284816700162 10.232 53.0 496.0 118.0 328.0 20687.0 
242.00284816700162 10.328 54.0 505.0 118.0 332.0 20803.0 
244.00284816700162 10.52 58.0 512.0 119.0 339.0 21096.0 
246.00284816700162 10.592 62.0 522.0 119.0 342.0 21097.0 
248.00284816700162 10.672 68.0 530.0 120.0 344.0 21238.0 
250.00284816700162 10.784 69.0 538.0 122.0 347.0 21320.0 
252.00284816700162 10.848 73.0 548.0 123.0 349.0 21336.0 
254.00284816700162 10.976 76.0 551.0 123.0 353.0 21483.0 
256.0028481670016 11.112 79.0 561.0 124.0 358.0 21560.0 
258.0028481670016 11.216 87.0 570.0 126.0 361.0 21599.0 
260.0028481670016 11.288 87.0 579.0 128.0 363.0 21661.0 
262.0028481670016 11.528 85.0 583.0 131.0 370.0 21836.0 
264.0028481670016 11.528 86.0 588.0 131.0 370.0 21836.0 
266.0028481670016 11.528 91.0 593.0 131.0 370.0 21836.0 
268.0028481670016 11.559999999999999 94.0 597.0 132.0 371.0 21873.0 
270.0028481670016 11.776 93.0 602.0 133.0 379.0 22143.0 
272.0028481670016 11.864 91.0 610.0 134.0 382.0 22209.0 
274.0028481670016 11.912 95.0 613.0 134.0 384.0 22231.0 
276.0028481670016 11.96 97.0 615.0 134.0 386.0 22319.0 
278.0028481670016 12.032 95.0 617.0 136.0 388.0 22377.0 
280.0028481670016 12.104 91.0 620.0 140.0 388.0 22457.0 
282.0028481670016 12.112 96.0 626.0 141.0 388.0 22470.0 
284.0028481670016 12.152 100.0 630.0 143.0 389.0 22517.0 
286.0028481670016 12.192 99.0 633.0 145.0 390.0 22548.0 
288.0028481670016 12.496 97.0 636.0 147.0 402.0 22921.0 
290.0028481670016 12.52 89.0 639.0 149.0 402.0 22978.0 
292.0028481670016 12.592 91.0 647.0 149.0 405.0 23099.0 
294.0028481670016 12.672 94.0 651.0 150.0 408.0 23236.0 
296.0028481670016 12.704 93.0 654.0 151.0 409.0 23276.0 
298.0028481670016 12.888 91.0 658.0 153.0 414.0 23440.0 
300.0028481670016 12.912 93.0 662.0 153.0 415.0 23542.0 
302.0028481670016 13.008 94.0 666.0 153.0 419.0 23643.0 
304.0028481670016 13.008 98.0 673.0 153.0 419.0 23643.0 
306.0028481670016 13.096 102.0 676.0 155.0 420.0 23677.0 
308.0028481670016 13.136 100.0 678.0 158.0 420.0 23734.0 
310.0028481670016 13.136 100.0 678.0 158.0 420.0 23734.0 
312.0028481670016 13.168 101.0 680.0 159.0 420.0 23804.0 
314.0028481670016 13.232 102.0 683.0 162.0 420.0 23915.0 
316.0028481670016 13.256 101.0 683.0 163.0 420.0 23935.0 
318.00070062967563 13.328 100.0 685.0 163.0 423.0 24075.0 
320.0028481670016 13.456 96.0 688.0 165.0 427.0 24324.0 
322.0028481670016 13.544 97.0 693.0 167.0 430.0 24402.0 
324.0028481670016 13.672 96.0 697.0 168.0 435.0 24630.0 
326.0028481670016 13.696 97.0 702.0 168.0 436.0 24632.0 
328.0028481670016 13.744 99.0 704.0 170.0 437.0 24735.0 
330.0028481670016 13.879999999999999 96.0 707.0 170.0 442.0 25050.0 
332.0028481670016 14.288 89.0 712.0 170.0 459.0 25671.0 
334.0028481670016 14.544 82.0 718.0 170.0 467.0 26106.0 
336.0028481670016 15.072 69.0 719.0 171.0 487.0 27259.0 
338.0028481670016 15.48 53.0 723.0 171.0 504.0 28186.0 
340.0010069095632 15.648 49.0 727.0 171.0 511.0 28590.0 
342.0028481670016 15.863999999999999 45.0 735.0 171.0 520.0 28757.0 
344.0028481670016 16.008 54.0 748.0 171.0 526.0 28820.0 
346.0028481670016 16.328 62.0 762.0 173.0 537.0 29278.0 
348.0028481670016 16.48 53.0 767.0 174.0 543.0 29480.0 
350.0028481670016 16.824 46.0 777.0 174.0 557.0 29817.0 
352.0028481670016 16.896 47.0 786.0 174.0 560.0 29951.0 
354.0028481670016 17.272 50.0 794.0 175.0 575.0 30268.0 
356.0028481670016 17.416 51.0 809.0 175.0 581.0 30281.0 
358.0028481670016 17.608 62.0 824.0 177.0 586.0 30432.0 
360.0028481670016 17.832 60.0 829.0 178.0 595.0 30526.0 
362.0028481670016 18.216 52.0 841.0 178.0 611.0 30669.0 
364.0028481670016 18.392 52.0 851.0 179.0 618.0 30704.0 
366.0028481670016 18.472 63.0 862.0 181.0 620.0 30722.0 
368.0028481670016 18.472 71.0 872.0 181.0 620.0 30722.0 
370.0028481670016 18.504 75.0 879.0 182.0 620.0 30731.0 
372.0028481670016 18.648 78.0 884.0 182.0 626.0 30765.0 
374.00004822234575 18.816 78.0 890.0 183.0 632.0 30952.0 
376.0028481670016 18.96 75.0 894.0 183.0 638.0 31154.0 
378.0028481670016 19.12 73.0 899.0 186.0 643.0 31410.0 
380.0028481670016 19.248 72.0 906.0 190.0 645.0 31482.0 
382.0028481670016 19.312 74.0 914.0 191.0 647.0 31527.0 
384.0028481670016 19.496 84.0 924.0 192.0 654.0 31621.0 
386.0028481670016 19.704 77.0 929.0 193.0 662.0 31755.0 
388.0028481670016 19.872 75.0 936.0 195.0 666.0 31828.0 
390.0028481670016 19.904 78.0 943.0 196.0 666.0 31855.0 
392.0028481670016 19.928 81.0 944.0 196.0 667.0 31867.0 
394.0028481670016 20.032 84.0 950.0 197.0 671.0 32038.0 
396.0028481670016 20.240000000000002 82.0 956.0 198.0 679.0 32196.0 
398.0028481670016 20.392 81.0 963.0 199.0 684.0 32263.0 
400.0028481670016 20.592 79.0 968.0 201.0 690.0 32340.0 
402.0027694339655 20.848 77.0 973.0 204.0 699.0 32592.0 
404.0028481670016 20.968 68.0 974.0 204.0 704.0 32642.0 
406.0028481670016 21.152 69.0 981.0 206.0 710.0 32832.0 
408.0028481670016 21.248 67.0 987.0 206.0 714.0 32905.0 
410.0028481670016 21.28 72.0 993.0 207.0 714.0 32931.0 
412.0028481670016 21.312 77.0 1000.0 209.0 714.0 32960.0 
414.0028481670016 21.384 82.0 1006.0 209.0 717.0 33112.0 
416.0023054005929 21.464 83.0 1012.0 210.0 720.0 33229.0 
418.0028481670016 21.544 81.0 1015.0 211.0 723.0 33280.0 
420.0028481670016 21.544 85.0 1020.0 211.0 723.0 33280.0 
422.0028481670016 21.568 88.0 1023.0 211.0 724.0 33295.0 
424.0028481670016 21.664 90.0 1025.0 211.0 728.0 33422.0 
426.0028481670016 21.872 83.0 1032.0 213.0 735.0 33589.0 
428.0028481670016 21.952 84.0 1035.0 214.0 738.0 33650.0 
430.0028481670016 22.024 83.0 1037.0 214.0 741.0 33875.0 
432.0028481670016 22.152 83.0 1039.0 215.0 746.0 34148.0 
434.0028481670016 22.248 81.0 1046.0 215.0 750.0 34306.0 
436.0028481670016 22.344 82.0 1049.0 218.0 751.0 34380.0 
438.0028481670016 22.392 79.0 1051.0 218.0 753.0 34418.0 
440.0028481670016 22.528 81.0 1052.0 220.0 758.0 34656.0 
442.0028481670016 22.616 75.0 1059.0 222.0 760.0 34696.0 
444.0028481670016 22.864 72.0 1065.0 224.0 768.0 34887.0 
446.0028481670016 23.104 73.0 1072.0 224.0 778.0 35124.0 
448.0018029152266 23.416 67.0 1077.0 224.0 791.0 35678.0 
450.0028481670016 23.8 59.0 1084.0 226.0 804.0 36263.0 
452.0028481670016 23.991999999999997 56.0 1090.0 226.0 812.0 36598.0 
454.0028481670016 24.16 52.0 1095.0 226.0 819.0 36768.0 
456.0028481670016 24.464 53.0 1106.0 227.0 831.0 37172.0 
458.0028481670016 24.631999999999998 54.0 1116.0 229.0 837.0 37294.0 
460.0028481670016 24.872 52.0 1126.0 229.0 847.0 37374.0 
462.0028481670016 25.112000000000002 46.0 1132.0 229.0 857.0 37878.0 
464.0028481670016 25.44 47.0 1138.0 230.0 870.0 38169.0 
466.0028481670016 25.52 45.0 1150.0 231.0 873.0 38247.0 
468.0028481670016 25.688 44.0 1152.0 231.0 880.0 38267.0 
470.0028481670016 25.88 41.0 1162.0 231.0 888.0 38332.0 
472.0028481670016 26.0 43.0 1168.0 232.0 892.0 38422.0 
474.0028481670016 26.104 54.0 1185.0 233.0 896.0 38449.0 
476.0028481670016 26.336 55.0 1192.0 234.0 903.0 38569.0 
478.0028481670016 26.456 69.0 1210.0 234.0 908.0 38603.0 
480.0028481670016 26.48 74.0 1216.0 234.0 909.0 38607.0 
482.0028481670016 26.64 75.0 1223.0 235.0 914.0 38675.0 
484.0028481670016 27.072 69.0 1232.0 235.0 932.0 39040.0 
486.0028481670016 27.144 67.0 1239.0 235.0 935.0 39056.0 
488.0028481670016 27.36 67.0 1246.0 236.0 943.0 39158.0 
490.0028481670016 27.479999999999997 77.0 1257.0 236.0 948.0 39233.0 
492.0028481670016 27.568 78.0 1264.0 237.0 951.0 39272.0 
494.0028481670016 27.592 82.0 1273.0 237.0 952.0 39272.0 
496.0028481670016 27.735999999999997 88.0 1279.0 237.0 958.0 39303.0 
498.0028481670016 27.792 88.0 1287.0 238.0 960.0 39344.0 
500.0028481670016 27.96 88.0 1289.0 239.0 966.0 39485.0 
502.0028481670016 28.272 82.0 1297.0 239.0 979.0 39675.0 
504.0028481670016 28.351999999999997 82.0 1305.0 241.0 981.0 39710.0 
506.0028481670016 28.375999999999998 86.0 1311.0 241.0 982.0 39717.0 
508.0028481670016 28.408 90.0 1317.0 242.0 983.0 39749.0 
510.0028481670016 28.520000000000003 91.0 1319.0 245.0 986.0 39951.0 
512.0028481670016 28.616 90.0 1324.0 245.0 990.0 40032.0 
514.0000057692595 28.672 92.0 1328.0 247.0 991.0 40080.0 
516.0028481670016 28.768 90.0 1331.0 247.0 995.0 40178.0 
518.0028481670016 28.872 91.0 1338.0 248.0 999.0 40202.0 
520.0028481670016 28.952 92.0 1341.0 251.0 999.0 40279.0 
522.0028481670016 28.991999999999997 92.0 1345.0 252.0 1000.0 40311.0 
524.0004966739714 29.04 92.0 1347.0 252.0 1002.0 40391.0 
526.0028481670016 29.088 95.0 1350.0 252.0 1004.0 40404.0 
528.0028481670016 29.136000000000003 95.0 1354.0 252.0 1006.0 40427.0 
530.0015146138524 29.4 91.0 1358.0 253.0 1016.0 40716.0 
532.0028481670016 29.544 90.0 1364.0 254.0 1020.0 40950.0 
534.0028481670016 29.568 93.0 1368.0 254.0 1021.0 40966.0 
536.0028481670016 29.784 92.0 1369.0 255.0 1029.0 41380.0 
538.0028481670016 29.863999999999997 83.0 1370.0 256.0 1032.0 41501.0 
540.0028481670016 29.880000000000003 83.0 1375.0 257.0 1032.0 41515.0 
542.0028481670016 29.904 87.0 1380.0 257.0 1033.0 41595.0 
544.0028481670016 29.904 91.0 1381.0 257.0 1033.0 41595.0 
546.0028481670016 29.976 94.0 1386.0 257.0 1036.0 41717.0 
548.0028481670016 30.176 91.0 1390.0 258.0 1044.0 41929.0 
550.0028481670016 30.223999999999997 87.0 1392.0 260.0 1045.0 41953.0 
552.0028481670016 30.384 88.0 1396.0 262.0 1050.0 42314.0 
554.0028481670016 30.456 85.0 1399.0 262.0 1053.0 42449.0 
556.0028481670016 30.552 85.0 1405.0 263.0 1056.0 42634.0 
558.0028481670016 30.863999999999997 82.0 1406.0 263.0 1069.0 43057.0 
560.0028481670016 31.232 65.0 1410.0 264.0 1083.0 43681.0 
562.0028481670016 31.424 63.0 1413.0 265.0 1090.0 44042.0 
564.0028481670016 31.688 55.0 1420.0 265.0 1101.0 44409.0 
566.0028481670016 31.744 57.0 1424.0 266.0 1102.0 44437.0 
568.0028481670016 31.944 53.0 1429.0 268.0 1108.0 44804.0 
570.0028481670016 32.208 54.0 1440.0 269.0 1117.0 45186.0 
572.0028481670016 32.336 54.0 1446.0 269.0 1121.0 45191.0 
574.0028481670016 32.576 57.0 1455.0 269.0 1131.0 45442.0 
576.0028481670016 32.768 61.0 1465.0 269.0 1139.0 45585.0 
578.0028481670016 33.032 57.0 1472.0 269.0 1150.0 45868.0 
580.0028481670016 33.32 59.0 1484.0 269.0 1162.0 46099.0 
582.0028481670016 33.544 52.0 1491.0 270.0 1171.0 46351.0 
584.0028481670016 33.712 55.0 1501.0 270.0 1178.0 46498.0 
586.0028481670016 33.88 56.0 1512.0 270.0 1185.0 46543.0 
588.0028481670016 34.0 63.0 1521.0 270.0 1190.0 46571.0 
590.0028481670016 34.232 62.0 1527.0 272.0 1199.0 46927.0 
592.0028481670016 34.472 61.0 1535.0 272.0 1209.0 47135.0 
594.0028481670016 34.504 59.0 1540.0 273.0 1210.0 47149.0 
596.0028481670016 34.584 68.0 1555.0 274.0 1213.0 47273.0 
598.0028481670016 34.84 70.0 1565.0 276.0 1223.0 47592.0 
600.0028481670016 34.992 62.0 1572.0 277.0 1229.0 47688.0 
602.0028481670016 34.992 69.0 1576.0 277.0 1229.0 47688.0 
604.0028481670016 35.216 73.0 1584.0 278.0 1237.0 47827.0 
606.0028481670016 35.384 74.0 1596.0 278.0 1244.0 47883.0 
608.0028481670016 35.576 73.0 1603.0 278.0 1252.0 47920.0 
610.0028481670016 35.648 80.0 1612.0 278.0 1255.0 47925.0 
612.0028481670016 35.68 84.0 1618.0 279.0 1255.0 47949.0 
614.0028481670016 35.68 88.0 1623.0 279.0 1255.0 47949.0 
616.0028481670016 35.68 91.0 1626.0 279.0 1255.0 47949.0 
618.0028481670016 35.784 92.0 1631.0 280.0 1258.0 48012.0 
620.0028481670016 36.048 91.0 1636.0 280.0 1269.0 48245.0 
622.0028481670016 36.28 88.0 1642.0 281.0 1278.0 48454.0 
624.0028481670016 36.368 83.0 1645.0 283.0 1281.0 48520.0 
626.0028481670016 36.488 81.0 1651.0 284.0 1284.0 48633.0 
628.0028481670016 36.744 83.0 1659.0 287.0 1290.0 48793.0 
630.0028481670016 36.856 86.0 1664.0 290.0 1291.0 48887.0 
632.0028481670016 37.008 85.0 1670.0 291.0 1297.0 48980.0 
634.0028481670016 37.176 81.0 1675.0 292.0 1303.0 49180.0 
636.0028481670016 37.264 81.0 1678.0 293.0 1306.0 49278.0 
638.0028481670016 37.36 81.0 1682.0 293.0 1310.0 49370.0 
640.0028481670016 37.424 84.0 1689.0 294.0 1311.0 49444.0 
642.0028481670016 37.528 84.0 1694.0 299.0 1311.0 49487.0 
644.0028481670016 37.592 88.0 1703.0 300.0 1313.0 49555.0 
646.0028481670016 37.696 90.0 1706.0 302.0 1316.0 49762.0 
648.0028481670016 37.896 85.0 1710.0 303.0 1324.0 50094.0 
650.0028481670016 37.952 82.0 1712.0 304.0 1326.0 50252.0 
652.0028481670016 37.984 83.0 1716.0 305.0 1327.0 50274.0 
654.0028481670016 38.04 83.0 1718.0 306.0 1328.0 50333.0 
656.0028481670016 38.064 87.0 1722.0 306.0 1329.0 50384.0 
658.0028481670016 38.072 90.0 1728.0 307.0 1329.0 50412.0 
660.0028481670016 38.264 87.0 1731.0 307.0 1337.0 50536.0 
662.0028481670016 38.296 90.0 1736.0 308.0 1337.0 50559.0 
664.0028481670016 38.56 88.0 1741.0 310.0 1347.0 50863.0 
666.0028481670016 38.656 87.0 1748.0 311.0 1351.0 50945.0 
668.0028481670016 38.8 82.0 1750.0 312.0 1356.0 51174.0 
670.0028481670016 38.912 84.0 1755.0 315.0 1358.0 51431.0 
672.0028481670016 39.2 73.0 1757.0 316.0 1369.0 51774.0 
674.0028481670016 39.272 76.0 1764.0 316.0 1372.0 51888.0 
676.0028481670016 39.6 68.0 1767.0 317.0 1385.0 52477.0 
678.0028481670016 39.944 65.0 1776.0 318.0 1399.0 52746.0 
680.0028481670016 40.152 59.0 1783.0 319.0 1407.0 52890.0 
682.0028481670016 40.456 60.0 1794.0 320.0 1419.0 53307.0 
684.0028481670016 40.552 57.0 1799.0 321.0 1422.0 53402.0 
686.0028481670016 40.76 54.0 1807.0 322.0 1430.0 53602.0 
688.0028481670016 40.968 52.0 1815.0 323.0 1438.0 53904.0 
690.0028481670016 41.208 60.0 1829.0 323.0 1448.0 54222.0 
692.0028481670016 41.376 63.0 1838.0 323.0 1455.0 54490.0 
694.0028481670016 41.736000000000004 63.0 1849.0 323.0 1470.0 54569.0 
696.0028481670016 41.856 57.0 1856.0 323.0 1475.0 54694.0 
698.0028481670016 42.048 62.0 1866.0 323.0 1483.0 54868.0 
700.0028481670016 42.304 58.0 1875.0 324.0 1493.0 55197.0 
702.0028481670016 42.616 54.0 1885.0 324.0 1506.0 55390.0 
704.0028481670016 42.784 53.0 1890.0 325.0 1512.0 55460.0 
706.0028481670016 42.936 59.0 1899.0 326.0 1517.0 55588.0 
708.0028481670016 43.056 61.0 1910.0 326.0 1522.0 55642.0 
710.0028481670016 43.224000000000004 63.0 1918.0 326.0 1529.0 55703.0 
712.0028481670016 43.464 61.0 1924.0 327.0 1538.0 55955.0 
714.0028481670016 43.56 67.0 1934.0 327.0 1542.0 56058.0 
716.0028481670016 43.584 68.0 1940.0 327.0 1543.0 56075.0 
718.0028481670016 43.616 79.0 1952.0 328.0 1544.0 56112.0 
720.0028481670016 43.656 91.0 1964.0 330.0 1545.0 56142.0 
722.0028481670016 43.775999999999996 91.0 1969.0 330.0 1550.0 56220.0 
724.0028481670016 43.864 87.0 1970.0 331.0 1553.0 56266.0 
726.0028481670016 43.936 90.0 1979.0 332.0 1555.0 56307.0 
728.0028481670016 44.056 88.0 1980.0 333.0 1559.0 56410.0 
730.0028481670016 44.104 89.0 1981.0 333.0 1561.0 56543.0 
732.0028481670016 44.288 89.0 1987.0 335.0 1567.0 56710.0 
734.0028481670016 44.304 88.0 1992.0 336.0 1567.0 56724.0 
736.0028481670016 44.519999999999996 91.0 1997.0 336.0 1576.0 56983.0 
738.0028481670016 44.816 78.0 2000.0 337.0 1588.0 57374.0 
740.0028481670016 45.04 75.0 2003.0 338.0 1596.0 57677.0 
742.0020107149232 45.136 72.0 2010.0 338.0 1600.0 57741.0 
744.0028481670016 45.352 72.0 2015.0 338.0 1609.0 57935.0 
746.0028481670016 45.536 73.0 2023.0 339.0 1616.0 58024.0 
748.0028481670016 45.616 71.0 2028.0 342.0 1618.0 58107.0 
750.0015296668596 45.656 76.0 2037.0 344.0 1618.0 58170.0 
752.0028481670016 45.656 79.0 2041.0 344.0 1618.0 58170.0 
754.0028481670016 45.68 83.0 2048.0 344.0 1619.0 58179.0 
756.0028481670016 45.727999999999994 89.0 2055.0 344.0 1621.0 58203.0 
758.00232518282 45.8 91.0 2059.0 344.0 1624.0 58324.0 
760.0028032183965 45.928 88.0 2063.0 347.0 1627.0 58495.0 
762.0028481670016 46.112 91.0 2071.0 349.0 1633.0 58699.0 
764.0028481670016 46.28 93.0 2077.0 349.0 1640.0 58864.0 
766.0028481670016 46.304 89.0 2080.0 349.0 1641.0 58864.0 
768.0028481670016 46.480000000000004 93.0 2086.0 351.0 1646.0 59130.0 
