#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T07:36+0000 #
#####################################################################
# seed = 3.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
266.00163596192135 10.131578947368421 33.0 72.0 1.0 38.0 4375.0 
268.00163596192135 10.128205128205128 34.0 74.0 1.0 39.0 4478.0 
270.00163596192135 10.125 33.0 74.0 1.0 40.0 4580.0 
272.00163596192135 10.375 33.0 75.0 1.0 41.0 4683.0 
274.00163596192135 10.365853658536585 34.0 77.0 1.0 42.0 4786.0 
276.00163596192135 10.357142857142858 34.0 78.0 1.0 43.0 4888.0 
278.00163596192135 10.357142857142858 34.0 78.0 1.0 43.0 4888.0 
280.00163596192135 10.357142857142858 34.0 78.0 1.0 43.0 4888.0 
282.00163596192135 10.357142857142858 34.0 78.0 1.0 43.0 4888.0 
284.00163596192135 10.357142857142858 34.0 78.0 1.0 43.0 4888.0 
286.00163596192135 10.357142857142858 34.0 78.0 1.0 43.0 4888.0 
288.00163596192135 10.348837209302326 35.0 79.0 1.0 44.0 4991.0 
290.00163596192135 10.348837209302326 34.0 79.0 1.0 44.0 4991.0 
292.00163596192135 10.348837209302326 34.0 79.0 1.0 44.0 4991.0 
294.00163596192135 10.340909090909092 34.0 80.0 1.0 45.0 5094.0 
296.00163596192135 10.333333333333334 34.0 80.0 1.0 46.0 5197.0 
298.00163596192135 10.333333333333334 33.0 80.0 1.0 46.0 5197.0 
300.00163596192135 10.543478260869565 33.0 82.0 1.0 48.0 5402.0 
302.00163596192135 10.76086956521739 33.0 82.0 1.0 49.0 5504.0 
304.00163596192135 10.74468085106383 32.0 82.0 1.0 50.0 5606.0 
306.00163596192135 10.729166666666666 31.0 82.0 1.0 51.0 5709.0 
308.00163596192135 10.729166666666666 30.0 82.0 1.0 51.0 5709.0 
310.00163596192135 10.729166666666666 30.0 82.0 1.0 51.0 5709.0 
312.00163596192135 10.729166666666666 30.0 82.0 1.0 51.0 5709.0 
314.00163596192135 10.729166666666666 30.0 82.0 1.0 51.0 5709.0 
316.00163596192135 10.729166666666666 30.0 82.0 1.0 51.0 5709.0 
318.00163596192135 10.729166666666666 30.0 82.0 1.0 51.0 5709.0 
320.00163596192135 10.729166666666666 30.0 82.0 1.0 51.0 5709.0 
322.00163596192135 10.729166666666666 30.0 82.0 1.0 51.0 5709.0 
324.00163596192135 10.729166666666666 31.0 84.0 1.0 51.0 5709.0 
326.00163596192135 10.729166666666666 32.0 84.0 1.0 51.0 5709.0 
328.00163596192135 10.729166666666666 32.0 84.0 1.0 51.0 5709.0 
330.00163596192135 10.729166666666666 33.0 85.0 1.0 51.0 5709.0 
332.00163596192135 10.714285714285714 32.0 85.0 1.0 52.0 5811.0 
334.00163596192135 10.7 32.0 85.0 1.0 53.0 5913.0 
336.00163596192135 10.7 31.0 85.0 1.0 53.0 5913.0 
338.00163596192135 10.686274509803921 31.0 86.0 1.0 54.0 6104.0 
340.00163596192135 10.686274509803921 31.0 86.0 1.0 54.0 6104.0 
342.00163596192135 10.686274509803921 31.0 86.0 1.0 54.0 6104.0 
344.00163596192135 10.660377358490566 30.0 86.0 1.0 56.0 6309.0 
346.00163596192135 10.660377358490566 29.0 86.0 1.0 56.0 6309.0 
348.00163596192135 10.660377358490566 30.0 87.0 1.0 56.0 6309.0 
350.00163596192135 10.660377358490566 30.0 87.0 1.0 56.0 6309.0 
352.00163596192135 10.648148148148149 30.0 88.0 1.0 57.0 6411.0 
354.00163596192135 10.648148148148149 30.0 88.0 1.0 57.0 6411.0 
356.00163596192135 10.818181818181818 31.0 89.0 1.0 59.0 6615.0 
358.00163596192135 10.818181818181818 30.0 91.0 1.0 59.0 6615.0 
360.00163596192135 10.803571428571429 32.0 95.0 1.0 60.0 6729.0 
362.00163596192135 10.789473684210526 33.0 95.0 1.0 61.0 6832.0 
364.00163596192135 10.789473684210526 33.0 95.0 1.0 61.0 6832.0 
366.00163596192135 10.775862068965518 33.0 96.0 1.0 62.0 7008.0 
368.00163596192135 10.948275862068964 33.0 96.0 1.0 63.0 7110.0 
370.00163596192135 10.916666666666666 32.0 96.0 1.0 65.0 7315.0 
372.00163596192135 10.916666666666666 30.0 97.0 1.0 65.0 7315.0 
374.00163596192135 11.083333333333332 31.0 97.0 1.0 66.0 7418.0 
376.00163596192135 11.229508196721312 30.0 98.0 1.0 68.0 7622.0 
378.00163596192135 11.229508196721312 29.0 98.0 1.0 68.0 7622.0 
380.00163596192135 11.229508196721312 29.0 98.0 1.0 68.0 7622.0 
382.00163596192135 11.229508196721312 29.0 98.0 1.0 68.0 7622.0 
384.00163596192135 11.229508196721312 29.0 99.0 1.0 68.0 7622.0 
386.00163596192135 11.229508196721312 30.0 99.0 1.0 68.0 7622.0 
388.00163596192135 11.229508196721312 30.0 100.0 1.0 68.0 7622.0 
390.00163596192135 11.229508196721312 31.0 100.0 1.0 68.0 7622.0 
392.00163596192135 11.229508196721312 31.0 101.0 1.0 68.0 7622.0 
394.00163596192135 11.229508196721312 32.0 101.0 1.0 68.0 7622.0 
396.00163596192135 11.393442622950818 32.0 102.0 1.0 69.0 7724.0 
398.00163596192135 11.393442622950818 32.0 102.0 1.0 69.0 7724.0 
400.00163596192135 11.393442622950818 32.0 103.0 1.0 69.0 7724.0 
402.00163596192135 11.721311475409836 33.0 103.0 1.0 71.0 7929.0 
404.00163596192135 11.721311475409836 31.0 104.0 1.0 71.0 7929.0 
406.00163596192135 11.721311475409836 32.0 104.0 1.0 71.0 7929.0 
408.00163596192135 11.721311475409836 32.0 105.0 1.0 71.0 7929.0 
410.00163596192135 11.721311475409836 33.0 105.0 1.0 71.0 7929.0 
412.00163596192135 11.721311475409836 33.0 105.0 1.0 71.0 7929.0 
414.00163596192135 11.721311475409836 33.0 105.0 1.0 71.0 7929.0 
416.00163596192135 11.721311475409836 34.0 106.0 1.0 71.0 7929.0 
418.00163596192135 11.721311475409836 34.0 106.0 1.0 71.0 7929.0 
420.00163596192135 11.721311475409836 35.0 107.0 1.0 71.0 7929.0 
422.00163596192135 11.721311475409836 35.0 107.0 1.0 71.0 7929.0 
424.00163596192135 11.721311475409836 37.0 109.0 1.0 71.0 7929.0 
426.00163596192135 11.693548387096774 37.0 109.0 1.0 72.0 8032.0 
428.00163596192135 11.666666666666668 36.0 110.0 1.0 73.0 8135.0 
430.00163596192135 11.666666666666668 36.0 110.0 1.0 73.0 8135.0 
432.00163596192135 11.825396825396826 35.0 110.0 1.0 74.0 8237.0 
434.00163596192135 11.825396825396826 36.0 111.0 1.0 74.0 8237.0 
436.00163596192135 11.825396825396826 36.0 112.0 1.0 74.0 8237.0 
438.00163596192135 11.825396825396826 37.0 112.0 1.0 74.0 8237.0 
440.00163596192135 11.984126984126984 39.0 114.0 1.0 75.0 8340.0 
442.00163596192135 11.984126984126984 39.0 115.0 1.0 75.0 8340.0 
444.00163596192135 11.984126984126984 40.0 116.0 1.0 75.0 8340.0 
446.00163596192135 11.984126984126984 41.0 118.0 1.0 75.0 8340.0 
448.00163596192135 11.984126984126984 43.0 119.0 1.0 75.0 8340.0 
450.00163596192135 11.953125 44.0 121.0 1.0 76.0 8442.0 
452.00163596192135 11.953125 44.0 121.0 1.0 76.0 8442.0 
454.00163596192135 11.923076923076923 45.0 122.0 1.0 77.0 8544.0 
456.00163596192135 11.893939393939394 44.0 122.0 1.0 78.0 8760.0 
458.00163596192135 11.865671641791044 42.0 122.0 1.0 79.0 8862.0 
460.00163596192135 12.014925373134329 43.0 123.0 1.0 80.0 8964.0 
462.00163596192135 12.132352941176471 42.0 124.0 1.0 82.0 9169.0 
464.00163596192135 12.681159420289854 39.0 126.0 1.0 87.0 9656.0 
466.00163596192135 12.681159420289854 38.0 126.0 1.0 87.0 9656.0 
468.00163596192135 12.642857142857144 38.0 126.0 1.0 88.0 9758.0 
470.00163596192135 12.642857142857144 37.0 126.0 1.0 88.0 9758.0 
472.00163596192135 12.642857142857144 37.0 126.0 1.0 88.0 9758.0 
474.00163596192135 12.642857142857144 37.0 126.0 1.0 88.0 9758.0 
476.00163596192135 12.785714285714286 36.0 126.0 1.0 89.0 9861.0 
478.00163596192135 12.928571428571427 36.0 126.0 1.0 90.0 9963.0 
480.00163596192135 12.928571428571427 35.0 126.0 1.0 90.0 9963.0 
482.00163596192135 12.887323943661972 35.0 126.0 1.0 91.0 10395.0 
484.00163596192135 12.887323943661972 35.0 127.0 1.0 91.0 10395.0 
486.00163596192135 12.887323943661972 35.0 127.0 1.0 91.0 10395.0 
488.00163596192135 12.847222222222221 34.0 127.0 1.0 92.0 10498.0 
490.00163596192135 12.847222222222221 34.0 127.0 1.0 92.0 10498.0 
492.00163596192135 12.808219178082192 33.0 127.0 1.0 93.0 10601.0 
494.00163596192135 12.808219178082192 33.0 127.0 1.0 93.0 10601.0 
496.00163596192135 12.77027027027027 32.0 127.0 1.0 94.0 10704.0 
498.00163596192135 12.733333333333333 31.0 127.0 1.0 95.0 10806.0 
500.00163596192135 12.733333333333333 32.0 128.0 1.0 95.0 10806.0 
502.00163596192135 12.733333333333333 33.0 129.0 1.0 95.0 10806.0 
504.00163596192135 12.697368421052632 32.0 129.0 1.0 96.0 10909.0 
506.00163596192135 12.697368421052632 32.0 129.0 1.0 96.0 10909.0 
508.00163596192135 12.662337662337663 31.0 129.0 1.0 97.0 11012.0 
510.00163596192135 12.662337662337663 32.0 130.0 1.0 97.0 11012.0 
512.0016359619214 12.62820512820513 32.0 131.0 1.0 98.0 11115.0 
514.0016359619214 12.62820512820513 32.0 131.0 1.0 98.0 11115.0 
516.0016359619214 12.62820512820513 33.0 132.0 1.0 98.0 11115.0 
518.0016359619214 12.756410256410257 32.0 132.0 1.0 99.0 11217.0 
520.0016359619214 12.756410256410257 33.0 133.0 1.0 99.0 11217.0 
522.0016359619214 12.72151898734177 33.0 133.0 1.0 100.0 11319.0 
524.0016359619214 12.72151898734177 32.0 133.0 1.0 100.0 11319.0 
526.0016359619214 12.8125 33.0 134.0 1.0 102.0 11524.0 
528.0016359619214 12.8125 31.0 135.0 1.0 102.0 11524.0 
530.0016359619214 12.777777777777779 31.0 135.0 1.0 103.0 11626.0 
532.0016359619214 12.777777777777779 31.0 135.0 1.0 103.0 11626.0 
534.0016359619214 12.777777777777779 31.0 136.0 1.0 103.0 11626.0 
536.0016359619214 12.901234567901234 31.0 136.0 1.0 104.0 11728.0 
538.0016359619214 12.901234567901234 31.0 136.0 1.0 104.0 11728.0 
540.0016359619214 12.865853658536585 30.0 136.0 1.0 105.0 11831.0 
542.0016359619214 12.797619047619047 29.0 136.0 1.0 107.0 12036.0 
544.0016359619214 12.916666666666668 28.0 136.0 1.0 108.0 12138.0 
546.0016359619214 12.882352941176471 27.0 136.0 1.0 109.0 12240.0 
548.0016359619214 12.848837209302326 27.0 137.0 1.0 110.0 12342.0 
550.0016359619214 12.931034482758621 25.0 137.0 1.0 112.0 12548.0 
552.0016359619214 13.011363636363635 24.0 137.0 1.0 114.0 12753.0 
554.0016359619214 13.011363636363635 22.0 138.0 1.0 114.0 12753.0 
556.0016359619214 13.125 23.0 139.0 1.0 115.0 12855.0 
558.0016359619214 13.125 23.0 139.0 1.0 115.0 12855.0 
560.0016359619214 13.125 24.0 140.0 1.0 115.0 12855.0 
562.0016359619214 13.089887640449438 24.0 140.0 1.0 116.0 12957.0 
564.0016359619214 13.202247191011235 23.0 142.0 1.0 117.0 13060.0 
566.0016359619214 13.202247191011235 24.0 142.0 1.0 117.0 13060.0 
568.0016359619214 13.314606741573035 23.0 142.0 1.0 118.0 13163.0 
570.0016359619214 13.314606741573035 23.0 142.0 1.0 118.0 13163.0 
572.0016359619214 13.277777777777779 23.0 142.0 1.0 119.0 13498.0 
574.0016359619214 13.277777777777779 24.0 145.0 1.0 119.0 13498.0 
576.0016359619214 13.277777777777779 25.0 146.0 1.0 119.0 13498.0 
578.0016359619214 13.277777777777779 26.0 146.0 1.0 119.0 13498.0 
580.0016359619214 13.277777777777779 26.0 146.0 1.0 119.0 13498.0 
582.0016359619214 13.277777777777779 26.0 146.0 1.0 119.0 13498.0 
584.0016359619214 13.277777777777779 26.0 146.0 1.0 119.0 13498.0 
586.0016359619214 13.277777777777779 26.0 146.0 1.0 119.0 13498.0 
588.0016359619214 13.277777777777779 27.0 147.0 1.0 119.0 13498.0 
590.0016359619214 13.277777777777779 27.0 147.0 1.0 119.0 13498.0 
592.0016359619214 13.277777777777779 27.0 147.0 1.0 119.0 13498.0 
594.0016359619214 13.277777777777779 27.0 147.0 1.0 119.0 13498.0 
596.0016359619214 13.277777777777779 27.0 147.0 1.0 119.0 13498.0 
598.0016359619214 13.277777777777779 28.0 148.0 1.0 119.0 13498.0 
600.0016359619214 13.277777777777779 28.0 148.0 1.0 119.0 13498.0 
602.0016359619214 13.277777777777779 28.0 148.0 1.0 119.0 13498.0 
604.0016359619214 13.38888888888889 28.0 148.0 1.0 120.0 13600.0 
606.0016359619214 13.38888888888889 28.0 149.0 1.0 120.0 13600.0 
608.0016359619214 13.38888888888889 29.0 150.0 1.0 120.0 13600.0 
610.0016359619214 13.38888888888889 30.0 152.0 1.0 120.0 13600.0 
612.0016359619214 13.5 33.0 154.0 1.0 121.0 13703.0 
614.0016359619214 13.61111111111111 32.0 155.0 1.0 122.0 13805.0 
616.0016359619214 13.61111111111111 32.0 155.0 1.0 122.0 13805.0 
618.0016359619214 13.571428571428573 32.0 156.0 1.0 123.0 13908.0 
620.0016359619214 13.571428571428573 32.0 156.0 1.0 123.0 13908.0 
622.0016359619214 13.681318681318682 32.0 156.0 1.0 124.0 14010.0 
624.0016359619214 13.681318681318682 31.0 156.0 1.0 124.0 14010.0 
626.0016359619214 13.681318681318682 32.0 158.0 1.0 124.0 14010.0 
628.0016359619214 13.641304347826088 33.0 158.0 1.0 125.0 14113.0 
630.0016359619214 13.641304347826088 33.0 159.0 1.0 125.0 14113.0 
632.0016359619214 13.75 32.0 159.0 1.0 126.0 14216.0 
634.0016359619214 13.75 32.0 159.0 1.0 126.0 14216.0 
636.0016359619214 13.75 33.0 160.0 1.0 126.0 14216.0 
638.0016359619214 13.858695652173912 32.0 160.0 1.0 127.0 14319.0 
640.0016359619214 13.858695652173912 32.0 160.0 1.0 127.0 14319.0 
642.0016359619214 13.858695652173912 32.0 160.0 1.0 127.0 14319.0 
644.0016359619214 13.858695652173912 32.0 160.0 1.0 127.0 14319.0 
646.0016359619214 13.858695652173912 32.0 161.0 1.0 127.0 14319.0 
648.0016359619214 13.858695652173912 33.0 161.0 1.0 127.0 14319.0 
650.0016359619214 13.81720430107527 32.0 161.0 1.0 128.0 14421.0 
652.0016359619214 13.81720430107527 32.0 161.0 1.0 128.0 14421.0 
654.0016359619214 13.81720430107527 32.0 161.0 1.0 128.0 14421.0 
656.0016359619214 13.81720430107527 32.0 162.0 1.0 128.0 14421.0 
658.0016359619214 13.882978723404255 32.0 163.0 1.0 130.0 15000.0 
660.0016359619214 13.882978723404255 32.0 164.0 1.0 130.0 15000.0 
662.0016359619214 13.98936170212766 33.0 164.0 1.0 131.0 15103.0 
664.0016359619214 13.98936170212766 33.0 165.0 1.0 131.0 15103.0 
666.0016359619214 13.98936170212766 33.0 165.0 1.0 131.0 15103.0 
668.0016359619214 14.202127659574467 31.0 165.0 1.0 133.0 15309.0 
670.0016359619214 14.202127659574467 31.0 165.0 1.0 133.0 15309.0 
672.0016359619214 14.202127659574467 31.0 165.0 1.0 133.0 15309.0 
674.0016359619214 14.202127659574467 31.0 165.0 1.0 133.0 15309.0 
676.0016359619214 14.414893617021276 31.0 166.0 1.0 135.0 15513.0 
678.0016359619214 14.52127659574468 29.0 167.0 1.0 136.0 15616.0 
680.0016359619214 14.627659574468085 30.0 168.0 1.0 137.0 15719.0 
682.0016359619214 14.627659574468085 31.0 169.0 1.0 137.0 15719.0 
684.0016359619214 14.627659574468085 31.0 169.0 1.0 137.0 15719.0 
686.0016359619214 14.627659574468085 31.0 169.0 1.0 137.0 15719.0 
688.0016359619214 14.627659574468085 31.0 169.0 1.0 137.0 15719.0 
690.0016359619214 14.73404255319149 32.0 170.0 1.0 138.0 15822.0 
692.0016359619214 14.840425531914892 32.0 171.0 1.0 139.0 15958.0 
694.0016359619214 14.840425531914892 31.0 171.0 1.0 139.0 15958.0 
696.0016359619214 14.840425531914892 32.0 172.0 1.0 139.0 15958.0 
698.0016359619214 14.840425531914892 32.0 172.0 1.0 139.0 15958.0 
700.0016359619214 14.840425531914892 32.0 172.0 1.0 139.0 15958.0 
702.0016359619214 14.840425531914892 32.0 172.0 1.0 139.0 15958.0 
704.0016359619214 14.840425531914892 34.0 175.0 1.0 139.0 15958.0 
706.0016359619214 14.840425531914892 36.0 176.0 1.0 139.0 15958.0 
708.0016359619214 14.894736842105264 35.0 176.0 1.0 141.0 16285.0 
710.0016359619214 15.0 34.0 177.0 1.0 142.0 16387.0 
712.0016359619214 15.105263157894736 35.0 178.0 1.0 143.0 16489.0 
714.0016359619214 15.270833333333332 33.0 179.0 1.0 146.0 16797.0 
716.0016359619214 15.216494845360824 32.0 180.0 1.0 147.0 16899.0 
718.0016359619214 15.319587628865978 32.0 180.0 1.0 148.0 17118.0 
720.0016359619214 15.319587628865978 31.0 181.0 1.0 148.0 17118.0 
722.0016359619214 15.319587628865978 33.0 182.0 1.0 148.0 17118.0 
724.0016359619214 15.319587628865978 33.0 182.0 1.0 148.0 17118.0 
726.0016359619214 15.319587628865978 33.0 182.0 1.0 148.0 17118.0 
728.0016359619214 15.422680412371133 33.0 182.0 1.0 149.0 17221.0 
730.0016359619214 15.525773195876289 32.0 183.0 1.0 150.0 17324.0 
732.0016359619214 15.628865979381443 31.0 183.0 1.0 151.0 17426.0 
734.0016359619214 15.628865979381443 31.0 183.0 1.0 151.0 17426.0 
736.0016359619214 15.628865979381443 31.0 183.0 1.0 151.0 17426.0 
738.0016359619214 15.731958762886597 31.0 183.0 1.0 152.0 17529.0 
740.0016359619214 15.731958762886597 30.0 183.0 1.0 152.0 17529.0 
742.0016359619214 15.731958762886597 30.0 183.0 1.0 152.0 17529.0 
