#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T16:24+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
224.0002155406812 17.041666666666664 44.0 263.0 114.0 104.0 8824.0 
226.0002155406812 17.041666666666664 45.0 265.0 114.0 104.0 8824.0 
228.0002155406812 17.091666666666665 48.0 269.0 116.0 104.0 8913.0 
230.0002155406812 17.516666666666666 49.0 269.0 116.0 107.0 8999.0 
232.0002155406812 17.533333333333335 45.0 270.0 117.0 107.0 9019.0 
234.0002155406812 17.541666666666664 49.0 275.0 118.0 107.0 9032.0 
236.0002155406812 17.578512396694215 50.0 276.0 119.0 108.0 9135.0 
238.0002155406812 17.868852459016395 45.0 276.0 120.0 111.0 9282.0 
240.0002155406812 17.918032786885245 45.0 278.0 123.0 111.0 9347.0 
242.0002155406812 17.918032786885245 45.0 279.0 123.0 111.0 9347.0 
244.0002155406812 17.918032786885245 47.0 281.0 123.0 111.0 9347.0 
246.0002155406812 18.66393442622951 46.0 283.0 125.0 116.0 9601.0 
248.0002155406812 19.008196721311474 40.0 286.0 128.0 118.0 9687.0 
250.0002155406812 19.008196721311474 42.0 289.0 128.0 118.0 9687.0 
252.0002155406812 19.008196721311474 47.0 296.0 128.0 118.0 9687.0 
254.0002155406812 19.057377049180328 49.0 298.0 131.0 118.0 9708.0 
256.0002155406812 19.106557377049178 53.0 304.0 133.0 118.0 9786.0 
258.0002155406812 19.254098360655735 54.0 306.0 134.0 119.0 9811.0 
260.0002155406812 19.393442622950822 54.0 307.0 134.0 120.0 9812.0 
262.0002155406812 19.672131147540984 57.0 311.0 134.0 122.0 9841.0 
264.0002155406812 19.878048780487806 52.0 312.0 137.0 124.0 10056.0 
266.0002155406812 19.902439024390244 51.0 314.0 138.0 124.0 10060.0 
268.0002155406812 19.91869918699187 53.0 315.0 140.0 124.0 10078.0 
270.0002155406812 20.341463414634145 49.0 315.0 141.0 127.0 10287.0 
272.0002155406812 20.67479674796748 48.0 319.0 143.0 129.0 10412.0 
274.0002155406812 20.829268292682926 48.0 323.0 144.0 130.0 10431.0 
276.0002155406812 20.829268292682926 51.0 325.0 144.0 130.0 10431.0 
278.0002155406812 21.10569105691057 50.0 325.0 144.0 132.0 10633.0 
280.0002155406812 22.08130081300813 44.0 326.0 145.0 139.0 11032.0 
282.0002155406812 22.08130081300813 44.0 328.0 145.0 139.0 11032.0 
284.0002155406812 22.252032520325205 44.0 330.0 146.0 140.0 11119.0 
286.0002155406812 22.528455284552845 42.0 330.0 146.0 142.0 11188.0 
288.0002155406812 22.666666666666668 43.0 332.0 146.0 143.0 11229.0 
290.0002155406812 23.24390243902439 40.0 336.0 148.0 147.0 11380.0 
292.0002155406812 23.528455284552845 39.0 337.0 148.0 149.0 11482.0 
294.0002155406812 23.983739837398375 37.0 339.0 149.0 152.0 11575.0 
296.0002155406812 23.983739837398375 39.0 340.0 149.0 152.0 11575.0 
298.0002155406812 24.276422764227643 39.0 342.0 149.0 154.0 11680.0 
300.0002155406812 24.691056910569106 40.0 345.0 149.0 157.0 11809.0 
302.0002155406812 24.96747967479675 43.0 350.0 149.0 159.0 11884.0 
304.0002155406812 25.24390243902439 45.0 354.0 149.0 161.0 12060.0 
306.0002155406812 25.24390243902439 46.0 356.0 149.0 161.0 12060.0 
308.0002155406812 25.43089430894309 44.0 356.0 151.0 162.0 12203.0 
310.0002155406812 25.70731707317073 43.0 360.0 151.0 164.0 12250.0 
312.0002155406812 26.26829268292683 44.0 363.0 152.0 168.0 12436.0 
314.0002155406812 26.40650406504065 46.0 366.0 152.0 169.0 12489.0 
316.0002155406812 27.3739837398374 42.0 368.0 152.0 176.0 12871.0 
318.0002155406812 27.788617886178862 39.0 369.0 152.0 179.0 12930.0 
320.0002155406812 27.926829268292686 41.0 372.0 152.0 180.0 13032.0 
322.0002155406812 28.479674796747965 44.0 378.0 152.0 184.0 13297.0 
324.0002155406812 28.951612903225808 42.0 381.0 153.0 189.0 13615.0 
326.0002155406812 28.959677419354836 39.0 382.0 154.0 189.0 13637.0 
328.0002155406812 29.274193548387096 37.0 385.0 156.0 191.0 13679.0 
330.0002155406812 29.282258064516128 38.0 386.0 157.0 191.0 13697.0 
332.0002155406812 29.282258064516128 40.0 389.0 157.0 191.0 13697.0 
334.0002155406812 29.306451612903224 42.0 390.0 158.0 191.0 13717.0 
336.0002155406812 29.604838709677416 41.0 392.0 160.0 193.0 13747.0 
338.0002155406812 29.604838709677416 39.0 393.0 160.0 193.0 13747.0 
340.0002155406812 29.620967741935484 41.0 395.0 161.0 193.0 13774.0 
342.0002155406812 30.056451612903224 42.0 397.0 162.0 196.0 13898.0 
344.0002155406812 30.056451612903224 41.0 399.0 162.0 196.0 13898.0 
346.0002155406812 30.193548387096776 42.0 402.0 162.0 197.0 13999.0 
348.0002155406812 30.604838709677416 45.0 404.0 162.0 200.0 14092.0 
350.0002155406812 31.153225806451612 41.0 407.0 162.0 204.0 14243.0 
352.0002155406812 32.193548387096776 35.0 408.0 164.0 211.0 14448.0 
354.0002155406812 32.33064516129032 33.0 411.0 164.0 212.0 14513.0 
356.0002155406812 32.46774193548387 36.0 413.0 164.0 213.0 14550.0 
358.0002155406812 33.03225806451613 35.0 416.0 164.0 217.0 14753.0 
360.0002155406812 33.45161290322581 34.0 419.0 165.0 220.0 14829.0 
362.0002155406812 33.46774193548387 38.0 423.0 166.0 220.0 14849.0 
364.0002155406812 33.935483870967744 37.0 425.0 167.0 223.0 14955.0 
366.0002155406812 34.346774193548384 34.0 427.0 167.0 226.0 15118.0 
368.0002155406812 34.49193548387097 35.0 428.0 168.0 227.0 15190.0 
370.0002155406812 34.49193548387097 37.0 433.0 168.0 227.0 15190.0 
372.0002155406812 34.5 40.0 436.0 169.0 227.0 15233.0 
374.0002155406812 34.774193548387096 41.0 438.0 169.0 229.0 15387.0 
376.0002155406812 35.185483870967744 39.0 438.0 169.0 232.0 15520.0 
378.0002155406812 35.322580645161295 37.0 440.0 169.0 233.0 15573.0 
380.0002155406812 35.33870967741935 38.0 440.0 170.0 233.0 15599.0 
382.0002155406812 35.33870967741935 39.0 442.0 170.0 233.0 15599.0 
384.0002155406812 35.36290322580645 42.0 446.0 171.0 233.0 15620.0 
386.0002155406812 35.38709677419355 43.0 448.0 172.0 233.0 15650.0 
388.0002155406812 35.38709677419355 44.0 449.0 172.0 233.0 15650.0 
390.0002155406812 35.41129032258065 43.0 451.0 174.0 233.0 15684.0 
392.0002155406812 35.427419354838705 45.0 453.0 175.0 233.0 15704.0 
394.0002155406812 35.60483870967742 48.0 456.0 175.0 234.0 15806.0 
396.0002155406812 35.60483870967742 47.0 456.0 175.0 234.0 15806.0 
398.0002155406812 35.61290322580645 49.0 458.0 176.0 234.0 15834.0 
400.0002155406812 35.766129032258064 49.0 459.0 177.0 235.0 15867.0 
402.0002155406812 35.766129032258064 47.0 459.0 177.0 235.0 15867.0 
404.0002155406812 36.46774193548387 46.0 461.0 178.0 240.0 15994.0 
406.0002155406812 37.185483870967744 45.0 465.0 178.0 245.0 16133.0 
408.0002155406812 37.733870967741936 43.0 469.0 178.0 249.0 16266.0 
410.0002155406812 37.75806451612903 44.0 471.0 179.0 249.0 16307.0 
412.0002155406812 37.89516129032258 45.0 473.0 179.0 250.0 16409.0 
414.0002155406812 38.71774193548387 41.0 474.0 179.0 256.0 16521.0 
416.0002155406812 38.733870967741936 43.0 478.0 180.0 256.0 16547.0 
418.0002155406812 38.733870967741936 44.0 480.0 180.0 256.0 16547.0 
420.0002155406812 38.87903225806452 45.0 481.0 181.0 257.0 16559.0 
422.0002155406812 39.07258064516129 44.0 485.0 184.0 258.0 16775.0 
424.0002155406812 39.346774193548384 44.0 488.0 184.0 260.0 16851.0 
426.0002155406812 39.483870967741936 44.0 489.0 184.0 261.0 16851.0 
428.0002155406812 39.483870967741936 47.0 493.0 184.0 261.0 16851.0 
430.0002155406812 39.89516129032258 47.0 494.0 184.0 264.0 16906.0 
432.0002155406812 39.89516129032258 48.0 496.0 184.0 264.0 16906.0 
434.0002155406812 40.62096774193548 47.0 496.0 186.0 269.0 17219.0 
436.0002155406812 40.83870967741935 41.0 499.0 189.0 270.0 17374.0 
438.0002155406812 41.0 42.0 503.0 190.0 271.0 17437.0 
440.0002155406812 41.29838709677419 40.0 503.0 191.0 273.0 17619.0 
442.0002155406812 41.46774193548387 38.0 505.0 193.0 274.0 17720.0 
444.0002155406812 41.46774193548387 39.0 506.0 193.0 274.0 17720.0 
446.0002155406812 41.61290322580645 39.0 508.0 194.0 275.0 17898.0 
448.0002155406812 41.61290322580645 40.0 509.0 194.0 275.0 17898.0 
450.0002155406812 41.88709677419355 40.0 512.0 194.0 277.0 18019.0 
452.0002155406812 42.88709677419355 39.0 514.0 195.0 284.0 18338.0 
454.0002155406812 42.903225806451616 37.0 516.0 196.0 284.0 18352.0 
456.0002155406812 43.04032258064517 37.0 518.0 196.0 285.0 18454.0 
458.0002155406812 43.064516129032256 37.0 519.0 197.0 285.0 18473.0 
460.0002155406812 43.20967741935483 39.0 521.0 198.0 286.0 18589.0 
462.0002155406812 43.346774193548384 37.0 523.0 198.0 287.0 18691.0 
464.0002155406812 43.903225806451616 39.0 527.0 199.0 291.0 19015.0 
466.0002155406812 44.04032258064517 36.0 528.0 199.0 292.0 19114.0 
468.0002155406812 44.177419354838705 38.0 529.0 199.0 293.0 19127.0 
470.0002155406812 44.49193548387097 36.0 530.0 202.0 295.0 19370.0 
472.0002155406812 44.49193548387097 33.0 530.0 202.0 295.0 19370.0 
474.0002155406812 44.62903225806452 36.0 533.0 202.0 296.0 19381.0 
476.0002155406812 44.62903225806452 36.0 534.0 202.0 296.0 19381.0 
478.0002155406812 44.62903225806452 38.0 536.0 202.0 296.0 19381.0 
480.0002155406812 44.62903225806452 39.0 537.0 202.0 296.0 19381.0 
482.0002155406812 44.653225806451616 40.0 538.0 203.0 296.0 19413.0 
484.0002155406812 44.653225806451616 43.0 542.0 203.0 296.0 19413.0 
486.0002155406812 45.475806451612904 43.0 545.0 203.0 302.0 19519.0 
488.0002155406812 45.61290322580645 39.0 546.0 203.0 303.0 19558.0 
490.0002155406812 45.62096774193548 40.0 548.0 204.0 303.0 19574.0 
492.0002155406812 45.64516129032258 42.0 550.0 205.0 303.0 19589.0 
494.0002155406812 45.91935483870968 43.0 552.0 205.0 305.0 19791.0 
496.0002155406812 46.475806451612904 41.0 554.0 206.0 309.0 19934.0 
498.0002155406812 46.475806451612904 40.0 555.0 206.0 309.0 19934.0 
500.0002155406812 46.774193548387096 40.0 557.0 206.0 311.0 19985.0 
502.0002155406812 46.536 40.0 558.0 206.0 312.0 20020.0 
504.0002155406812 46.536 41.0 559.0 206.0 312.0 20020.0 
506.0002155406812 46.712 41.0 561.0 207.0 313.0 20162.0 
508.0002155406812 47.256 43.0 563.0 207.0 317.0 20285.0 
510.0002155406812 47.664 40.0 565.0 207.0 320.0 20418.0 
512.0002155406812 47.808 39.0 567.0 208.0 321.0 20451.0 
514.0002155406812 47.944 42.0 571.0 208.0 322.0 20503.0 
516.0002155406812 48.08 44.0 574.0 208.0 323.0 20604.0 
518.0002155406812 48.488 43.0 579.0 208.0 326.0 20740.0 
520.0002155406812 48.760000000000005 46.0 582.0 208.0 328.0 20742.0 
522.0002155406812 48.928 52.0 589.0 209.0 329.0 20864.0 
524.0002155406812 49.248000000000005 52.0 592.0 210.0 331.0 20993.0 
526.0002155406812 49.519999999999996 50.0 592.0 210.0 333.0 21197.0 
528.0002155406812 50.072 46.0 592.0 211.0 337.0 21316.0 
530.0002155406812 50.376 45.0 595.0 211.0 339.0 21519.0 
532.0002155406812 50.648 44.0 597.0 211.0 341.0 21694.0 
534.0002155406812 51.056000000000004 44.0 597.0 211.0 344.0 21782.0 
536.0002155406812 51.192 43.0 598.0 211.0 345.0 21883.0 
538.0002155406812 51.376 44.0 600.0 212.0 346.0 21976.0 
540.0002155406812 51.56 43.0 602.0 214.0 347.0 22013.0 
542.0002155406812 51.56 42.0 603.0 214.0 347.0 22013.0 
544.0002155406812 51.56 42.0 603.0 214.0 347.0 22013.0 
546.0002155406812 51.72 43.0 606.0 215.0 348.0 22053.0 
548.0002155406812 51.72 47.0 610.0 215.0 348.0 22053.0 
550.0002155406812 51.864 46.0 610.0 216.0 349.0 22188.0 
552.0002155406812 52.296 45.0 611.0 217.0 352.0 22363.0 
554.0002155406812 52.704 43.0 613.0 217.0 355.0 22570.0 
556.0002155406812 52.976 39.0 614.0 217.0 357.0 22631.0 
558.0002155406812 53.12 40.0 615.0 218.0 358.0 22666.0 
560.0002155406812 53.12 40.0 616.0 218.0 358.0 22666.0 
562.0002155406812 53.528000000000006 42.0 618.0 218.0 361.0 22799.0 
564.0002155406812 53.528000000000006 41.0 621.0 218.0 361.0 22799.0 
566.0002155406812 54.096 42.0 624.0 219.0 365.0 22884.0 
568.0002155406812 54.232 43.0 628.0 219.0 366.0 22889.0 
570.0002155406812 54.424 41.0 629.0 221.0 367.0 23030.0 
572.0002155406812 54.424 44.0 632.0 221.0 367.0 23030.0 
574.0002155406812 54.424 46.0 635.0 221.0 367.0 23030.0 
576.0002155406812 54.424 48.0 636.0 221.0 367.0 23030.0 
578.0002155406812 54.44 49.0 637.0 222.0 367.0 23049.0 
580.0002155406812 54.44 52.0 641.0 222.0 367.0 23049.0 
582.0002155406812 54.44 52.0 641.0 222.0 367.0 23049.0 
584.0002155406812 55.12800000000001 53.0 644.0 223.0 372.0 23370.0 
586.0002155406812 55.44 47.0 645.0 224.0 374.0 23591.0 
588.0002155406812 55.584 47.0 646.0 225.0 375.0 23677.0 
590.0002155406812 55.584 46.0 646.0 225.0 375.0 23677.0 
592.0002155406812 55.584 49.0 649.0 225.0 375.0 23677.0 
594.0002155406812 55.624 53.0 653.0 226.0 375.0 23704.0 
596.0002155406812 55.64000000000001 51.0 653.0 227.0 375.0 23726.0 
598.0002155406812 55.64000000000001 51.0 654.0 227.0 375.0 23726.0 
600.0002155406812 55.983999999999995 51.0 655.0 228.0 377.0 23784.0 
602.0002155406812 56.136 51.0 657.0 228.0 378.0 23885.0 
604.0002155406812 56.448 52.0 658.0 229.0 380.0 24024.0 
606.0002155406812 56.61600000000001 46.0 659.0 232.0 381.0 24183.0 
608.0002155406812 56.751999999999995 46.0 660.0 232.0 382.0 24185.0 
610.0002155406812 56.8 45.0 661.0 234.0 382.0 24335.0 
612.0002155406812 57.208 47.0 664.0 234.0 385.0 24464.0 
614.0002155406812 57.208 47.0 667.0 234.0 385.0 24464.0 
616.0002155406812 57.528 47.0 669.0 237.0 387.0 24656.0 
618.0002155406812 57.6 43.0 669.0 240.0 387.0 24743.0 
620.0002155406812 58.048 42.0 671.0 241.0 390.0 24972.0 
622.0002155406812 58.184 41.0 672.0 241.0 391.0 25048.0 
624.0002155406812 58.727999999999994 41.0 675.0 241.0 395.0 25248.0 
626.0002155406812 59.544000000000004 39.0 677.0 241.0 401.0 25675.0 
628.0002155406812 59.544000000000004 37.0 680.0 241.0 401.0 25675.0 
630.0002155406812 59.544000000000004 38.0 681.0 241.0 401.0 25675.0 
632.0002155406812 59.688 44.0 689.0 242.0 402.0 25793.0 
634.0002155406812 59.967999999999996 47.0 692.0 243.0 404.0 25949.0 
636.0002155406812 60.328 42.0 692.0 245.0 406.0 26036.0 
638.0002155406812 60.328 42.0 693.0 245.0 406.0 26036.0 
640.0002155406812 60.352 45.0 697.0 246.0 406.0 26056.0 
642.0002155406812 60.488 44.0 697.0 246.0 407.0 26066.0 
644.0002155406812 60.55200000000001 44.0 697.0 247.0 407.0 26123.0 
646.0002155406812 60.55200000000001 45.0 700.0 247.0 407.0 26123.0 
648.0002155406812 61.504000000000005 45.0 701.0 247.0 414.0 26643.0 
650.0002155406812 62.048 37.0 702.0 247.0 418.0 26839.0 
652.0002155406812 62.072 36.0 702.0 249.0 418.0 26885.0 
654.0002155406812 62.072 35.0 702.0 249.0 418.0 26885.0 
656.0002155406812 62.215999999999994 35.0 703.0 250.0 419.0 27003.0 
658.0002155406812 62.368 37.0 706.0 251.0 420.0 27063.0 
660.0002155406812 62.376 35.0 707.0 252.0 420.0 27076.0 
662.0002155406812 62.376 36.0 709.0 252.0 420.0 27076.0 
664.0002155406812 62.536 39.0 713.0 253.0 421.0 27209.0 
666.0002155406812 62.696 39.0 716.0 254.0 422.0 27230.0 
668.0002155406812 62.696 44.0 720.0 254.0 422.0 27230.0 
670.0002155406812 63.007999999999996 41.0 720.0 256.0 424.0 27465.0 
672.0002155406812 63.6 37.0 721.0 258.0 428.0 27718.0 
674.0002155406812 64.00800000000001 34.0 722.0 258.0 431.0 27978.0 
676.0002155406812 64.168 35.0 724.0 260.0 432.0 28033.0 
678.0002155406812 64.592 29.0 726.0 261.0 435.0 28218.0 
680.0002155406812 64.736 31.0 728.0 262.0 436.0 28233.0 
682.0002155406812 64.744 30.0 730.0 263.0 436.0 28247.0 
684.0002155406812 64.744 34.0 733.0 263.0 436.0 28247.0 
686.0002155406812 64.768 35.0 734.0 265.0 436.0 28280.0 
688.0002155406812 64.768 35.0 738.0 265.0 436.0 28280.0 
690.0002155406812 64.768 38.0 739.0 265.0 436.0 28280.0 
692.0002155406812 64.768 38.0 739.0 265.0 436.0 28280.0 
694.0002155406812 64.824 39.0 742.0 267.0 436.0 28329.0 
696.0002155406812 64.88 40.0 746.0 270.0 436.0 28402.0 
698.0002155406812 64.888 40.0 747.0 271.0 436.0 28417.0 
700.0002155406812 65.024 40.0 748.0 271.0 437.0 28519.0 
702.0002155406812 65.192 40.0 749.0 273.0 438.0 28670.0 
704.0002155406812 65.192 40.0 751.0 273.0 438.0 28670.0 
706.0002155406812 65.224 41.0 753.0 274.0 438.0 28712.0 
708.0002155406812 65.224 41.0 753.0 274.0 438.0 28712.0 
710.0002155406812 65.368 42.0 755.0 275.0 439.0 28827.0 
712.0002155406812 65.4 38.0 756.0 279.0 439.0 28897.0 
714.0002155406812 65.536 39.0 758.0 279.0 440.0 28923.0 
716.0002155406812 65.672 40.0 760.0 279.0 441.0 28957.0 
718.0002155406812 66.08 43.0 764.0 279.0 444.0 29078.0 
720.0002155406812 66.216 44.0 767.0 279.0 445.0 29179.0 
722.0002155406812 66.52799999999999 43.0 769.0 280.0 447.0 29319.0 
724.0002155406812 66.856 41.0 771.0 282.0 449.0 29491.0 
726.0002155406812 67.408 39.0 773.0 283.0 453.0 29630.0 
728.0002155406812 67.848 39.0 779.0 284.0 456.0 29925.0 
730.0002155406812 68.256 40.0 783.0 284.0 459.0 30054.0 
732.0002155406812 68.264 42.0 785.0 285.0 459.0 30071.0 
734.0002155406812 68.536 41.0 786.0 285.0 461.0 30078.0 
736.0002155406812 68.672 40.0 787.0 285.0 462.0 30179.0 
738.0002155406812 68.98400000000001 44.0 792.0 286.0 464.0 30236.0 
740.0002155406812 69.128 42.0 793.0 287.0 465.0 30270.0 
742.0002155406812 69.312 40.0 793.0 289.0 466.0 30455.0 
744.0002155406812 69.32 37.0 794.0 290.0 466.0 30474.0 
746.0002155406812 69.32 43.0 799.0 290.0 466.0 30474.0 
