#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T20:15+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
370.0043438537183 101.18400000000001 62.0 916.0 127.0 725.0 30734.0 
372.0043438537183 102.40799999999999 63.0 919.0 127.0 734.0 30960.0 
374.0043438537183 104.08800000000001 60.0 928.0 129.0 746.0 31132.0 
376.0043438537183 105.71999999999998 56.0 937.0 129.0 758.0 31232.0 
378.0043438537183 106.264 56.0 948.0 129.0 762.0 31239.0 
380.0043438537183 106.55199999999999 64.0 958.0 130.0 764.0 31272.0 
382.0043438537183 106.824 73.0 971.0 130.0 766.0 31318.0 
384.0043438537183 107.096 81.0 981.0 130.0 768.0 31329.0 
386.0043438537183 108.048 83.0 987.0 130.0 775.0 31399.0 
388.0043438537183 108.50399999999999 81.0 989.0 132.0 778.0 31455.0 
390.0043438537183 108.952 80.0 995.0 135.0 781.0 31543.0 
392.0043438537183 109.49600000000001 81.0 998.0 135.0 785.0 31608.0 
394.0043438537183 109.904 80.0 1004.0 135.0 788.0 31649.0 
396.0043438537183 110.71999999999998 82.0 1008.0 135.0 794.0 31847.0 
398.0043438537183 110.856 86.0 1019.0 135.0 795.0 31851.0 
400.0043438537183 110.856 92.0 1026.0 135.0 795.0 31851.0 
402.0001338557727 111.56800000000001 97.0 1030.0 136.0 800.0 31953.0 
404.0043438537183 112.00800000000001 96.0 1035.0 139.0 803.0 32032.0 
406.0043438537183 112.33599999999998 92.0 1037.0 141.0 805.0 32116.0 
408.0043438537183 112.88 92.0 1041.0 141.0 809.0 32190.0 
410.0043438537183 113.28799999999998 91.0 1044.0 141.0 812.0 32256.0 
412.0043438537183 113.56 93.0 1048.0 141.0 814.0 32345.0 
414.0043438537183 113.69599999999998 95.0 1052.0 141.0 815.0 32395.0 
416.0043438537183 113.69599999999998 98.0 1054.0 141.0 815.0 32395.0 
418.0043438537183 113.69599999999998 99.0 1055.0 141.0 815.0 32395.0 
420.0043438537183 114.12800000000001 99.0 1060.0 142.0 818.0 32496.0 
422.0043438537183 114.856 99.0 1063.0 143.0 823.0 32777.0 
424.0043438537183 115.12800000000001 99.0 1065.0 143.0 825.0 32817.0 
426.0043438537183 115.264 100.0 1068.0 143.0 826.0 32833.0 
428.0043438537183 116.0 105.0 1077.0 144.0 831.0 33167.0 
430.0043438537183 117.784 96.0 1079.0 145.0 844.0 33722.0 
432.0043438537183 119.312 83.0 1082.0 146.0 855.0 34155.0 
434.0043438537183 119.44800000000001 82.0 1085.0 146.0 856.0 34183.0 
436.0043438537183 121.49600000000001 72.0 1089.0 147.0 871.0 34921.0 
438.0043438537183 121.91199999999999 76.0 1100.0 148.0 874.0 34987.0 
440.0043438537183 123.13600000000001 78.0 1104.0 148.0 883.0 35450.0 
442.0043438537183 124.224 69.0 1109.0 148.0 891.0 35740.0 
444.0043438537183 124.76799999999999 69.0 1114.0 148.0 895.0 35827.0 
446.0043438537183 125.856 72.0 1118.0 148.0 903.0 35996.0 
448.0043438537183 128.2 69.0 1130.0 149.0 920.0 36604.0 
450.0043438537183 129.01600000000002 56.0 1133.0 149.0 926.0 36719.0 
452.0043438537183 130.256 61.0 1144.0 150.0 935.0 36880.0 
454.0043438537183 131.208 62.0 1154.0 150.0 942.0 37136.0 
456.0043438537183 132.736 58.0 1164.0 152.0 953.0 37390.0 
458.0043438537183 133.416 62.0 1169.0 152.0 958.0 37412.0 
460.0043438537183 135.32 60.0 1179.0 152.0 972.0 37728.0 
462.0043438537183 137.632 53.0 1192.0 152.0 989.0 38033.0 
464.0043438537183 138.448 55.0 1202.0 152.0 995.0 38063.0 
466.0043438537183 139.12800000000001 54.0 1207.0 152.0 1000.0 38131.0 
468.0043438537183 140.11200000000002 54.0 1216.0 153.0 1007.0 38199.0 
470.0043438537183 141.496 61.0 1226.0 155.0 1017.0 38300.0 
472.0043438537183 143.264 64.0 1246.0 155.0 1030.0 38351.0 
474.0043438537183 144.352 59.0 1255.0 155.0 1038.0 38425.0 
476.0043438537183 144.76 63.0 1258.0 155.0 1041.0 38474.0 
478.0043438537183 146.528 62.0 1266.0 155.0 1054.0 38760.0 
480.0028708511055 147.752 62.0 1279.0 155.0 1063.0 38875.0 
482.0043438537183 149.248 58.0 1286.0 155.0 1074.0 39088.0 
484.0043438537183 150.89600000000002 59.0 1293.0 155.0 1086.0 39459.0 
486.0043438537183 152.256 58.0 1308.0 155.0 1096.0 39521.0 
488.0043438537183 152.93599999999998 62.0 1317.0 155.0 1101.0 39552.0 
490.0043438537183 153.624 59.0 1321.0 156.0 1106.0 39640.0 
492.0043438537183 153.76 63.0 1328.0 156.0 1107.0 39679.0 
494.0043438537183 154.576 67.0 1336.0 156.0 1113.0 39743.0 
496.0043438537183 154.848 72.0 1342.0 156.0 1115.0 39744.0 
498.0043438537183 155.664 78.0 1352.0 156.0 1121.0 39827.0 
500.0043438537183 157.576 77.0 1357.0 157.0 1135.0 40011.0 
502.0043438537183 158.528 67.0 1364.0 157.0 1142.0 40125.0 
504.0043438537183 159.752 66.0 1371.0 157.0 1151.0 40356.0 
506.0043438537183 160.976 64.0 1380.0 157.0 1160.0 40434.0 
508.0043438537183 161.248 66.0 1387.0 157.0 1162.0 40480.0 
510.0043438537183 161.664 72.0 1395.0 158.0 1165.0 40526.0 
512.0043438537183 162.072 73.0 1399.0 158.0 1168.0 40559.0 
514.0043438537183 162.752 75.0 1407.0 158.0 1173.0 40621.0 
516.0043438537183 163.296 80.0 1412.0 158.0 1177.0 40705.0 
518.0043438537183 164.11200000000002 77.0 1416.0 158.0 1183.0 40818.0 
520.0043438537183 164.264 77.0 1420.0 159.0 1184.0 40851.0 
522.0043438537183 164.4 81.0 1427.0 159.0 1185.0 40866.0 
524.0043438537183 165.488 83.0 1432.0 159.0 1193.0 41166.0 
526.0043438537183 165.624 85.0 1437.0 159.0 1194.0 41167.0 
528.0043438537183 165.624 91.0 1444.0 159.0 1194.0 41167.0 
530.0043438537183 165.77599999999998 94.0 1451.0 160.0 1195.0 41189.0 
532.0043438537183 166.216 100.0 1460.0 161.0 1198.0 41307.0 
534.0043438537183 167.304 103.0 1464.0 161.0 1206.0 41469.0 
536.0043438537183 167.576 97.0 1466.0 161.0 1208.0 41529.0 
538.0043438537183 168.25600000000003 97.0 1468.0 161.0 1213.0 41659.0 
540.0043438537183 169.77599999999998 93.0 1469.0 162.0 1224.0 42085.0 
542.0043438537183 171.0 79.0 1474.0 162.0 1233.0 42344.0 
544.0043438537183 171.464 76.0 1478.0 164.0 1236.0 42505.0 
546.0043438537183 172.432 80.0 1482.0 165.0 1243.0 42663.0 
548.0043438537183 173.656 71.0 1485.0 165.0 1252.0 42911.0 
550.0043438537183 173.67999999999998 70.0 1489.0 166.0 1252.0 42931.0 
552.0043438537183 174.928 71.0 1497.0 167.0 1261.0 43160.0 
554.0043438537183 176.024 68.0 1504.0 168.0 1269.0 43521.0 
556.0043438537183 177.79199999999997 63.0 1516.0 168.0 1282.0 43945.0 
558.0043438537183 178.752 63.0 1519.0 169.0 1289.0 44098.0 
560.0043438537183 179.432 67.0 1531.0 169.0 1294.0 44146.0 
562.0043438537183 179.99200000000002 73.0 1538.0 170.0 1298.0 44362.0 
564.0043438537183 181.536 64.0 1542.0 172.0 1309.0 44691.0 
566.0043438537183 182.928 64.0 1550.0 174.0 1319.0 44985.0 
568.0043438537183 183.88 53.0 1553.0 174.0 1326.0 45137.0 
570.0043438537183 184.288 59.0 1566.0 174.0 1329.0 45177.0 
572.0043438537183 184.856 64.0 1572.0 175.0 1333.0 45218.0 
574.0027352650612 186.648 63.0 1581.0 176.0 1346.0 45445.0 
576.0043438537183 187.87199999999999 60.0 1588.0 176.0 1355.0 45567.0 
578.0043438537183 188.144 67.0 1599.0 176.0 1357.0 45590.0 
580.0043438537183 188.832 69.0 1606.0 177.0 1362.0 45696.0 
582.0043438537183 189.28 70.0 1614.0 179.0 1365.0 45744.0 
584.0043438537183 191.18400000000003 64.0 1620.0 179.0 1379.0 46093.0 
586.0043438537183 191.72799999999998 65.0 1630.0 179.0 1383.0 46127.0 
588.0043438537183 192.0 70.0 1633.0 179.0 1385.0 46156.0 
590.0043438537183 193.76799999999997 65.0 1640.0 179.0 1398.0 46367.0 
592.0043438537183 194.72 62.0 1645.0 179.0 1405.0 46466.0 
594.0043438537183 194.87199999999999 65.0 1650.0 180.0 1406.0 46493.0 
596.0043438537183 196.23200000000003 65.0 1660.0 180.0 1416.0 46738.0 
598.0043438537183 197.32 63.0 1666.0 180.0 1424.0 46895.0 
600.0043438537183 198.416 62.0 1674.0 181.0 1432.0 47011.0 
602.0043438537183 198.688 64.0 1681.0 181.0 1434.0 47041.0 
604.0043438537183 198.99200000000002 67.0 1685.0 182.0 1436.0 47106.0 
606.0043438537183 199.264 67.0 1693.0 182.0 1438.0 47119.0 
608.0043438537183 201.488 72.0 1700.0 183.0 1454.0 47478.0 
610.0043438537183 202.304 66.0 1710.0 183.0 1460.0 47570.0 
612.0043438537183 204.072 64.0 1717.0 183.0 1473.0 47961.0 
614.0043438537183 205.16000000000003 60.0 1725.0 183.0 1481.0 48054.0 
616.0043438537183 206.384 63.0 1734.0 183.0 1490.0 48124.0 
618.0043438537183 207.8 60.0 1741.0 185.0 1500.0 48438.0 
620.0043438537183 208.352 59.0 1748.0 186.0 1504.0 48619.0 
622.0043438537183 209.03199999999998 63.0 1756.0 186.0 1509.0 48669.0 
624.0043438537183 209.304 67.0 1765.0 186.0 1511.0 48671.0 
626.0014524007581 209.712 71.0 1771.0 186.0 1514.0 48764.0 
628.0043438537183 211.08800000000002 72.0 1777.0 187.0 1524.0 48940.0 
630.0043438537183 212.17600000000002 73.0 1786.0 187.0 1532.0 48992.0 
632.0043438537183 212.58399999999997 68.0 1793.0 187.0 1535.0 49024.0 
634.0043438537183 213.27200000000002 74.0 1802.0 188.0 1540.0 49076.0 
636.0030428058601 214.384 67.0 1804.0 189.0 1548.0 49235.0 
638.0043438537183 215.07999999999998 67.0 1811.0 190.0 1553.0 49315.0 
640.0043438537183 215.07999999999998 75.0 1818.0 190.0 1553.0 49315.0 
642.0043438537183 215.07999999999998 80.0 1824.0 190.0 1553.0 49315.0 
644.0043438537183 215.504 82.0 1827.0 191.0 1556.0 49403.0 
646.0043438537183 215.91199999999998 80.0 1830.0 191.0 1559.0 49492.0 
648.0043438537183 216.592 85.0 1836.0 191.0 1564.0 49571.0 
650.0043438537183 217.13600000000002 84.0 1845.0 191.0 1568.0 49639.0 
652.0043438537183 217.304 86.0 1849.0 194.0 1569.0 49686.0 
654.0043438537183 217.304 88.0 1852.0 194.0 1569.0 49686.0 
656.0043438537183 218.8 89.0 1858.0 194.0 1580.0 50105.0 
658.0040534429669 219.752 81.0 1862.0 194.0 1587.0 50400.0 
660.0043438537183 221.792 79.0 1869.0 194.0 1602.0 50911.0 
662.0043438537183 222.744 74.0 1874.0 194.0 1609.0 51114.0 
664.0043438537183 224.288 63.0 1876.0 195.0 1620.0 51336.0 
666.0043438537183 225.10399999999998 60.0 1881.0 195.0 1626.0 51472.0 
668.0043438537183 225.376 67.0 1891.0 195.0 1628.0 51485.0 
670.0043438537183 225.92000000000002 71.0 1897.0 195.0 1632.0 51597.0 
672.0043438537183 226.328 73.0 1903.0 195.0 1635.0 51671.0 
674.0043438537183 226.888 74.0 1910.0 196.0 1639.0 51751.0 
676.0043438537183 228.52 74.0 1917.0 196.0 1651.0 52035.0 
678.0043438537183 230.152 69.0 1924.0 196.0 1663.0 52363.0 
680.0043438537183 231.24 67.0 1934.0 196.0 1671.0 52567.0 
682.0043438537183 232.328 70.0 1938.0 196.0 1679.0 52729.0 
684.0043438537183 233.70400000000004 63.0 1948.0 197.0 1689.0 52858.0 
686.0043438537183 234.41600000000003 64.0 1957.0 199.0 1694.0 53009.0 
688.0043438537183 236.18400000000003 62.0 1967.0 199.0 1707.0 53113.0 
690.0043438537183 237.81599999999997 54.0 1972.0 199.0 1719.0 53388.0 
692.0043438537183 238.92000000000002 50.0 1977.0 201.0 1727.0 53632.0 
694.0043438537183 240.144 52.0 1984.0 201.0 1736.0 53910.0 
696.0043438537183 241.504 53.0 1994.0 201.0 1746.0 54012.0 
698.0043438537183 242.592 49.0 2004.0 201.0 1754.0 54085.0 
700.0043438537183 243.67999999999998 49.0 2013.0 201.0 1762.0 54254.0 
702.0043438537183 244.35999999999999 54.0 2021.0 201.0 1767.0 54401.0 
704.0043438537183 245.32000000000002 60.0 2036.0 202.0 1774.0 54469.0 
706.0043438537183 246.13600000000002 58.0 2041.0 202.0 1780.0 54578.0 
708.0043438537183 246.544 59.0 2048.0 202.0 1783.0 54586.0 
710.0043438537183 247.504 62.0 2050.0 203.0 1790.0 54685.0 
712.0043438537183 248.72799999999998 62.0 2063.0 203.0 1799.0 54735.0 
714.0043438537183 249.67999999999998 66.0 2073.0 203.0 1806.0 54782.0 
716.0043438537183 250.76799999999997 64.0 2079.0 203.0 1814.0 54906.0 
718.0043438537183 252.976 61.0 2085.0 203.0 1830.0 55180.0 
720.0043438537183 254.19999999999996 55.0 2095.0 203.0 1839.0 55316.0 
722.0043438537183 255.01600000000002 56.0 2105.0 203.0 1845.0 55473.0 
724.0043438537183 256.64799999999997 58.0 2112.0 203.0 1857.0 55618.0 
726.0043438537183 257.46400000000006 56.0 2120.0 203.0 1863.0 55682.0 
728.0043438537183 258.048 58.0 2127.0 205.0 1867.0 55699.0 
730.0043438537183 258.456 62.0 2135.0 205.0 1870.0 55706.0 
732.0043438537183 259.816 61.0 2140.0 205.0 1880.0 55905.0 
734.0043438537183 260.104 62.0 2150.0 206.0 1882.0 55940.0 
736.0043438537183 260.91999999999996 66.0 2159.0 206.0 1888.0 56157.0 
738.0043438537183 262.41600000000005 68.0 2166.0 206.0 1899.0 56294.0 
740.0043438537183 263.64 60.0 2168.0 206.0 1908.0 56504.0 
742.0043438537183 264.32000000000005 60.0 2175.0 206.0 1913.0 56624.0 
744.0043438537183 264.864 62.0 2186.0 206.0 1917.0 56728.0 
746.0043438537183 265.816 67.0 2197.0 206.0 1924.0 56821.0 
