#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T19:36+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
90.00160393413415 3.314285714285714 117.0 169.0 51.0 0.0 1384.0 
92.00160393413415 3.4 118.0 169.0 52.0 0.0 1399.0 
94.00160393413415 3.4285714285714284 118.0 170.0 53.0 0.0 1412.0 
96.00160393413415 3.4285714285714284 117.0 170.0 53.0 0.0 1412.0 
98.00160393413415 3.5428571428571427 116.0 172.0 56.0 0.0 1460.0 
100.00160393413415 3.6285714285714286 116.0 173.0 57.0 0.0 1480.0 
102.00160393413415 4.361111111111111 116.0 173.0 57.0 1.0 1581.0 
104.00160393413415 14.967213114754099 108.0 175.0 57.0 27.0 4059.0 
106.00160393413415 22.71276595744681 69.0 180.0 59.0 69.0 7570.0 
108.00160393413415 25.89622641509434 39.0 184.0 60.0 90.0 8983.0 
110.00160393413415 27.603603603603602 34.0 191.0 60.0 101.0 9606.0 
112.00160393413415 29.65811965811966 28.0 200.0 60.0 115.0 10321.0 
114.00160393413415 32.32773109243698 29.0 213.0 60.0 128.0 10529.0 
116.00160393413415 33.90983606557377 23.0 222.0 60.0 138.0 10908.0 
118.00160393413415 35.048780487804876 28.0 233.0 60.0 144.0 11050.0 
120.00160393413415 35.764227642276424 39.0 249.0 61.0 147.0 11161.0 
122.00160393413415 37.12903225806452 42.0 257.0 63.0 154.0 11298.0 
124.00160393413415 38.53225806451613 45.0 268.0 63.0 160.0 11404.0 
126.00160393413415 39.848 53.0 283.0 63.0 167.0 11574.0 
128.00160393413415 40.544000000000004 58.0 289.0 63.0 170.0 11598.0 
130.00160393413415 40.544000000000004 63.0 297.0 63.0 170.0 11598.0 
132.00160393413415 41.007999999999996 68.0 305.0 63.0 172.0 11617.0 
134.00160393413415 42.632 76.0 313.0 63.0 179.0 11683.0 
136.00160393413415 43.096 74.0 320.0 63.0 181.0 11785.0 
138.00160393413415 43.336 82.0 329.0 64.0 182.0 11831.0 
140.00160393413415 43.336 89.0 335.0 64.0 182.0 11831.0 
142.00160393413415 43.336 93.0 339.0 64.0 182.0 11831.0 
144.00160393413415 44.29600000000001 96.0 346.0 66.0 186.0 11893.0 
146.00160393413415 45.024 97.0 353.0 69.0 189.0 11987.0 
148.00160393413415 45.024 98.0 356.0 69.0 189.0 11987.0 
150.00160393413415 45.04 100.0 358.0 70.0 189.0 12010.0 
152.00160393413415 45.312 100.0 361.0 72.0 190.0 12081.0 
154.00160393413415 45.336 103.0 368.0 73.0 190.0 12081.0 
156.00160393413415 45.584 107.0 371.0 74.0 191.0 12127.0 
158.00160393413415 45.816 107.0 372.0 74.0 192.0 12161.0 
160.00160393413415 46.048 106.0 374.0 74.0 193.0 12194.0 
162.00160393413415 46.072 109.0 378.0 75.0 193.0 12229.0 
164.00160393413415 46.304 112.0 380.0 75.0 194.0 12230.0 
166.00160393413415 47.232 111.0 381.0 75.0 198.0 12357.0 
168.00160393413415 47.232 108.0 381.0 75.0 198.0 12357.0 
170.00160393413415 47.232 110.0 383.0 75.0 198.0 12357.0 
172.00160393413415 47.232 112.0 386.0 75.0 198.0 12357.0 
174.00160393413415 47.696 115.0 389.0 75.0 200.0 12443.0 
176.00160393413415 47.928 114.0 391.0 75.0 201.0 12498.0 
178.00160393413415 47.959999999999994 115.0 393.0 76.0 201.0 12537.0 
180.00160393413415 48.0 119.0 398.0 78.0 201.0 12572.0 
182.00160393413415 48.024 119.0 399.0 79.0 201.0 12572.0 
184.00160393413415 48.056000000000004 119.0 400.0 80.0 201.0 12626.0 
186.00160393413415 48.088 119.0 401.0 81.0 201.0 12696.0 
188.00160393413415 48.568000000000005 119.0 401.0 82.0 203.0 12848.0 
190.00160393413415 48.6 117.0 404.0 84.0 203.0 12920.0 
192.00160393413415 48.6 119.0 406.0 84.0 203.0 12920.0 
194.00160393413415 48.6 119.0 406.0 84.0 203.0 12920.0 
196.00160393413415 49.29600000000001 119.0 406.0 84.0 206.0 13065.0 
198.00160393413415 49.352 116.0 406.0 86.0 206.0 13141.0 
200.00160393413415 49.424 115.0 407.0 89.0 206.0 13271.0 
202.00160393413415 50.352 112.0 407.0 89.0 210.0 13540.0 
204.00160393413415 50.352 109.0 408.0 89.0 210.0 13540.0 
206.00160393413415 50.35999999999999 109.0 409.0 90.0 210.0 13554.0 
208.00160393413415 52.04 108.0 412.0 93.0 217.0 14188.0 
210.00160393413415 52.736000000000004 104.0 415.0 93.0 220.0 14427.0 
212.00160393413415 53.431999999999995 102.0 417.0 93.0 223.0 14565.0 
214.00160393413415 55.056000000000004 97.0 419.0 93.0 230.0 14943.0 
216.00160393413415 59.040000000000006 95.0 422.0 94.0 247.0 15948.0 
218.00160393413415 61.15200000000001 79.0 424.0 96.0 256.0 16709.0 
220.00160393413415 63.239999999999995 68.0 425.0 96.0 265.0 17448.0 
222.00160393413415 66.49600000000001 63.0 433.0 96.0 279.0 18434.0 
224.00160393413415 68.584 53.0 439.0 96.0 288.0 19016.0 
226.00160393413415 71.16 49.0 444.0 97.0 299.0 19681.0 
228.00160393413415 75.384 41.0 452.0 98.0 317.0 20513.0 
230.00160393413415 77.704 42.0 468.0 98.0 327.0 20782.0 
232.00160393413415 79.096 46.0 476.0 98.0 333.0 21086.0 
234.00160393413415 82.112 50.0 489.0 98.0 346.0 21287.0 
236.00160393413415 84.44800000000001 48.0 500.0 99.0 356.0 21474.0 
238.00160393413415 84.696 47.0 505.0 100.0 357.0 21481.0 
240.00126505697196 86.088 49.0 513.0 100.0 363.0 21599.0 
242.00160393413415 86.55199999999999 58.0 522.0 100.0 365.0 21601.0 
244.00160393413415 89.344 62.0 534.0 101.0 377.0 21832.0 
246.00160393413415 89.808 60.0 541.0 101.0 379.0 21849.0 
248.00160393413415 91.232 65.0 549.0 102.0 385.0 21999.0 
250.00160393413415 94.712 60.0 560.0 102.0 400.0 22120.0 
252.00160393413415 95.208 61.0 568.0 103.0 402.0 22156.0 
254.00160393413415 95.672 69.0 577.0 103.0 404.0 22168.0 
256.00160393413415 96.83999999999999 73.0 582.0 104.0 409.0 22334.0 
258.00160393413415 98.49600000000001 68.0 585.0 105.0 416.0 22425.0 
260.00160393413415 98.76 65.0 589.0 107.0 417.0 22471.0 
262.00160393413415 98.784 65.0 591.0 108.0 417.0 22492.0 
264.00160393413415 99.47999999999999 73.0 600.0 108.0 420.0 22598.0 
266.00160393413415 101.368 76.0 608.0 110.0 428.0 22763.0 
268.00160393413415 101.368 72.0 611.0 110.0 428.0 22763.0 
270.00160393413415 101.368 77.0 615.0 110.0 428.0 22763.0 
272.00160393413415 101.368 83.0 621.0 110.0 428.0 22763.0 
274.00160393413415 101.376 86.0 628.0 111.0 428.0 22770.0 
276.00160393413415 101.848 91.0 635.0 112.0 430.0 22922.0 
278.00160393413415 103.00800000000001 92.0 640.0 112.0 435.0 23062.0 
280.00160393413415 103.024 94.0 642.0 113.0 435.0 23078.0 
282.00160393413415 103.488 97.0 647.0 113.0 437.0 23126.0 
284.00160393413415 103.52799999999999 97.0 649.0 115.0 437.0 23166.0 
286.00160393413415 103.784 98.0 652.0 117.0 438.0 23226.0 
288.00160393413415 103.784 98.0 653.0 117.0 438.0 23226.0 
290.00087484391594 103.792 101.0 659.0 118.0 438.0 23240.0 
292.00160393413415 104.96799999999999 102.0 662.0 118.0 443.0 23386.0 
294.00160393413415 106.128 97.0 662.0 118.0 448.0 23544.0 
296.00160393413415 106.152 98.0 664.0 119.0 448.0 23597.0 
298.00160393413415 106.152 99.0 666.0 119.0 448.0 23597.0 
300.00160393413415 106.16000000000001 100.0 668.0 120.0 448.0 23614.0 
302.00160393413415 106.2 102.0 672.0 123.0 448.0 23729.0 
304.00160393413415 106.216 104.0 676.0 124.0 448.0 23748.0 
306.00160393413415 106.224 107.0 679.0 125.0 448.0 23762.0 
308.00160393413415 106.224 108.0 682.0 125.0 448.0 23762.0 
310.00160393413415 106.224 110.0 685.0 125.0 448.0 23762.0 
312.00160393413415 106.232 113.0 686.0 126.0 448.0 23785.0 
314.00160393413415 106.248 113.0 688.0 127.0 448.0 23800.0 
316.00160393413415 106.72 117.0 693.0 128.0 450.0 23902.0 
318.00160393413415 107.44 114.0 694.0 129.0 453.0 24047.0 
320.00160393413415 109.536 105.0 694.0 130.0 462.0 24436.0 
322.00160393413415 110.50399999999999 102.0 696.0 132.0 466.0 24744.0 
324.00160393413415 111.43199999999999 100.0 699.0 132.0 470.0 24975.0 
326.00160393413415 113.784 91.0 701.0 133.0 480.0 25648.0 
328.00160393413415 116.56800000000001 83.0 706.0 133.0 492.0 26287.0 
330.00160393413415 117.96000000000001 79.0 709.0 133.0 498.0 26564.0 
332.00160393413415 120.512 75.0 714.0 133.0 509.0 26868.0 
334.00160393413415 123.52799999999999 71.0 723.0 133.0 522.0 27321.0 
336.00160393413415 124.952 65.0 725.0 134.0 528.0 27566.0 
338.00160393413415 127.048 61.0 729.0 135.0 537.0 28147.0 
340.00160393413415 128.904 55.0 733.0 135.0 545.0 28508.0 
342.00160393413415 129.368 56.0 740.0 135.0 547.0 28519.0 
344.00160393413415 131.92000000000002 61.0 752.0 135.0 558.0 28761.0 
346.00160393413415 134.296 64.0 765.0 136.0 568.0 29385.0 
348.00160393413415 137.544 60.0 772.0 136.0 582.0 29941.0 
350.00160393413415 138.472 57.0 778.0 136.0 586.0 30010.0 
352.00160393413415 140.352 54.0 782.0 137.0 594.0 30475.0 
354.00160393413415 142.44 48.0 791.0 137.0 603.0 30760.0 
356.0012097625481 144.76 48.0 796.0 137.0 613.0 30923.0 
358.00160393413415 147.08 46.0 802.0 137.0 623.0 31001.0 
360.00160393413415 148.008 47.0 809.0 137.0 627.0 31054.0 
362.00160393413415 148.96 51.0 820.0 138.0 631.0 31171.0 
364.00160393413415 150.352 48.0 825.0 138.0 637.0 31341.0 
366.00160393413415 152.712 57.0 842.0 140.0 647.0 31590.0 
368.00160393413415 153.408 57.0 850.0 140.0 650.0 31688.0 
370.00160393413415 154.336 63.0 858.0 140.0 654.0 31748.0 
372.00160393413415 155.288 69.0 868.0 142.0 658.0 31818.0 
374.00160393413415 156.232 69.0 872.0 143.0 662.0 31846.0 
376.00160393413415 157.64 69.0 877.0 144.0 668.0 31864.0 
378.00160393413415 160.448 68.0 891.0 146.0 680.0 31972.0 
380.00160393413415 161.608 70.0 898.0 146.0 685.0 32026.0 
382.00160393413415 161.848 69.0 901.0 147.0 686.0 32057.0 
384.00160393413415 163.704 73.0 909.0 147.0 694.0 32123.0 
386.00160393413415 163.744 75.0 919.0 149.0 694.0 32164.0 
388.00160393413415 165.144 78.0 925.0 150.0 700.0 32299.0 
390.00160393413415 167.232 78.0 937.0 150.0 709.0 32424.0 
392.00160393413415 168.392 81.0 942.0 150.0 714.0 32483.0 
394.00160393413415 170.48 80.0 951.0 150.0 723.0 32566.0 
396.00160393413415 172.82399999999998 75.0 956.0 152.0 733.0 32712.0 
398.00160393413415 173.32 74.0 963.0 154.0 735.0 32751.0 
400.00160393413415 173.784 77.0 968.0 154.0 737.0 32761.0 
402.00160393413415 174.01600000000002 82.0 974.0 154.0 738.0 32774.0 
404.00160393413415 174.736 86.0 982.0 155.0 741.0 32856.0 
406.00160393413415 175.448 86.0 986.0 157.0 744.0 32946.0 
408.00160393413415 175.92000000000002 86.0 989.0 158.0 746.0 32955.0 
410.00160393413415 176.616 85.0 992.0 158.0 749.0 33128.0 
412.00160393413415 177.32 86.0 994.0 159.0 752.0 33312.0 
414.00160393413415 178.248 82.0 997.0 159.0 756.0 33537.0 
416.00160393413415 178.264 82.0 999.0 160.0 756.0 33557.0 
418.00160393413415 179.192 84.0 1004.0 160.0 760.0 33663.0 
420.00160393413415 179.424 88.0 1009.0 160.0 761.0 33664.0 
422.00160393413415 179.44 91.0 1015.0 162.0 761.0 33702.0 
424.00160393413415 179.44 93.0 1016.0 162.0 761.0 33702.0 
426.00160393413415 180.144 94.0 1018.0 162.0 764.0 33778.0 
428.00160393413415 181.112 92.0 1024.0 163.0 768.0 33973.0 
430.00160393413415 181.576 97.0 1029.0 163.0 770.0 34042.0 
432.00132254818925 182.04000000000002 100.0 1034.0 163.0 772.0 34227.0 
434.00160393413415 185.08800000000002 94.0 1036.0 164.0 785.0 34814.0 
436.00160393413415 185.552 88.0 1039.0 164.0 787.0 34927.0 
438.00160393413415 185.784 90.0 1043.0 164.0 788.0 34984.0 
440.00160393413415 186.528 91.0 1046.0 166.0 791.0 35174.0 
442.00160393413415 188.176 86.0 1052.0 168.0 798.0 35459.0 
444.00160393413415 189.8 82.0 1055.0 168.0 805.0 35689.0 
446.00160393413415 191.92000000000002 80.0 1056.0 169.0 814.0 35920.0 
448.00160393413415 194.24 71.0 1064.0 169.0 824.0 36140.0 
450.00160393413415 197.304 71.0 1076.0 171.0 837.0 36379.0 
452.00160393413415 199.424 66.0 1079.0 172.0 846.0 36701.0 
454.00160393413415 200.584 64.0 1087.0 172.0 851.0 36897.0 
456.00160393413415 201.328 69.0 1093.0 173.0 854.0 37022.0 
458.00160393413415 203.696 69.0 1099.0 174.0 864.0 37380.0 
460.00160393413415 204.856 65.0 1108.0 174.0 869.0 37503.0 
462.00160393413415 206.01600000000002 68.0 1117.0 174.0 874.0 37623.0 
464.00160393413415 208.12 72.0 1126.0 175.0 883.0 37722.0 
466.00160393413415 208.816 71.0 1134.0 175.0 886.0 37867.0 
468.00160393413415 210.672 71.0 1137.0 175.0 894.0 38085.0 
470.00160393413415 213.01600000000002 73.0 1148.0 176.0 904.0 38515.0 
472.00160393413415 215.10399999999998 70.0 1152.0 176.0 913.0 38599.0 
474.0003022045068 218.6 59.0 1159.0 177.0 928.0 38878.0 
476.00160393413415 220.456 60.0 1171.0 177.0 936.0 39091.0 
478.00160393413415 222.11200000000002 57.0 1180.0 178.0 943.0 39411.0 
480.00160393413415 223.736 60.0 1185.0 178.0 950.0 39471.0 
482.00160393413415 225.384 63.0 1196.0 179.0 957.0 39523.0 
484.00160393413415 225.848 67.0 1204.0 179.0 959.0 39579.0 
486.00160393413415 228.632 67.0 1212.0 179.0 971.0 39957.0 
488.00160393413415 229.568 68.0 1223.0 180.0 975.0 40179.0 
490.00160393413415 230.496 72.0 1232.0 180.0 979.0 40413.0 
492.00160393413415 232.584 77.0 1241.0 180.0 988.0 40587.0 
494.00160393413415 234.68 69.0 1246.0 181.0 997.0 40685.0 
496.00160393413415 235.144 70.0 1250.0 181.0 999.0 40704.0 
498.00160393413415 236.352 70.0 1258.0 184.0 1004.0 40868.0 
500.00160393413415 237.744 73.0 1263.0 184.0 1010.0 40950.0 
502.00160393413415 239.13600000000002 75.0 1273.0 184.0 1016.0 41089.0 
504.00160393413415 239.832 80.0 1281.0 184.0 1019.0 41154.0 
506.00160393413415 240.536 82.0 1288.0 185.0 1022.0 41196.0 
508.00160393413415 242.192 77.0 1290.0 186.0 1029.0 41325.0 
510.00160393413415 242.696 76.0 1294.0 187.0 1031.0 41400.0 
512.0016039341342 243.16000000000003 81.0 1300.0 187.0 1033.0 41436.0 
514.0016039341342 244.328 84.0 1311.0 188.0 1038.0 41647.0 
516.0016039341342 244.328 88.0 1316.0 188.0 1038.0 41647.0 
518.0016039341342 245.952 92.0 1319.0 188.0 1045.0 41817.0 
520.0016039341342 246.416 85.0 1322.0 188.0 1047.0 41869.0 
522.0016039341342 247.16 90.0 1329.0 190.0 1050.0 41974.0 
524.0016039341342 248.088 89.0 1333.0 190.0 1054.0 42078.0 
526.0016039341342 248.12 90.0 1335.0 192.0 1054.0 42149.0 
528.0016039341342 248.136 97.0 1345.0 193.0 1054.0 42172.0 
530.0016039341342 248.648 104.0 1352.0 196.0 1056.0 42260.0 
532.0016039341342 250.752 97.0 1355.0 197.0 1065.0 42458.0 
534.0016039341342 251.68 95.0 1359.0 197.0 1069.0 42589.0 
536.0016039341342 253.304 93.0 1361.0 197.0 1076.0 42734.0 
538.0016039341342 253.328 94.0 1369.0 198.0 1076.0 42751.0 
540.0016039341342 253.336 100.0 1374.0 199.0 1076.0 42814.0 
542.0016039341342 253.808 97.0 1375.0 200.0 1078.0 42933.0 
544.0016039341342 255.688 95.0 1379.0 202.0 1086.0 43313.0 
546.0016039341342 256.624 93.0 1383.0 203.0 1090.0 43449.0 
548.0016039341342 256.856 91.0 1386.0 203.0 1091.0 43450.0 
550.0016039341342 257.12 94.0 1389.0 204.0 1092.0 43544.0 
552.0016039341342 260.44 94.0 1392.0 206.0 1106.0 44173.0 
554.0016039341342 262.536 77.0 1398.0 207.0 1115.0 44406.0 
556.0016039341342 264.16 76.0 1406.0 207.0 1122.0 44620.0 
558.0016039341342 265.552 78.0 1411.0 207.0 1128.0 44827.0 
560.0016039341342 267.184 74.0 1415.0 208.0 1135.0 45088.0 
562.0016039341342 267.88 76.0 1419.0 208.0 1138.0 45204.0 
564.0016039341342 270.664 73.0 1425.0 208.0 1150.0 45687.0 
566.0016039341342 272.752 68.0 1429.0 208.0 1159.0 45899.0 
568.0016039341342 274.64 64.0 1435.0 208.0 1167.0 46077.0 
570.0016039341342 277.432 57.0 1444.0 209.0 1179.0 46386.0 
572.0016039341342 278.368 60.0 1453.0 210.0 1183.0 46608.0 
574.0016039341342 279.064 66.0 1461.0 210.0 1186.0 46683.0 
576.0016039341342 280.232 67.0 1467.0 211.0 1191.0 46852.0 
578.0016039341342 282.784 63.0 1476.0 211.0 1202.0 47048.0 
580.0016039341342 284.88800000000003 62.0 1482.0 212.0 1211.0 47151.0 
582.0016039341342 286.512 64.0 1491.0 212.0 1218.0 47195.0 
584.0016039341342 287.672 62.0 1497.0 212.0 1223.0 47400.0 
586.0016039341342 288.832 62.0 1505.0 212.0 1228.0 47750.0 
588.0016039341342 290.224 71.0 1515.0 212.0 1234.0 47914.0 
590.0016039341342 292.79200000000003 75.0 1527.0 213.0 1245.0 48074.0 
592.0016039341342 295.584 68.0 1536.0 214.0 1257.0 48172.0 
594.0016039341342 296.28 65.0 1540.0 214.0 1260.0 48198.0 
596.0016039341342 298.368 62.0 1547.0 214.0 1269.0 48359.0 
598.0016039341342 300.96 62.0 1554.0 216.0 1280.0 48629.0 
600.0016039341342 301.672 59.0 1560.0 217.0 1283.0 48724.0 
602.0016039341342 303.552 61.0 1567.0 218.0 1291.0 48870.0 
604.0016039341342 305.88800000000003 60.0 1574.0 219.0 1301.0 49084.0 
606.0016039341342 306.816 62.0 1585.0 219.0 1305.0 49113.0 
608.0016039341342 307.304 64.0 1591.0 220.0 1307.0 49136.0 
610.0016039341342 308.496 66.0 1598.0 221.0 1312.0 49185.0 
612.0016039341342 310.12 71.0 1610.0 221.0 1319.0 49262.0 
614.0016039341342 311.976 65.0 1613.0 221.0 1327.0 49381.0 
616.0016039341342 312.688 68.0 1617.0 222.0 1330.0 49507.0 
618.0016039341342 314.8 71.0 1632.0 224.0 1339.0 49660.0 
620.0016039341342 315.264 72.0 1636.0 224.0 1341.0 49673.0 
622.0016039341342 315.288 74.0 1643.0 225.0 1341.0 49687.0 
624.0016039341342 316.448 78.0 1648.0 225.0 1346.0 49748.0 
626.0016039341342 317.608 82.0 1655.0 225.0 1351.0 49871.0 
628.0016039341342 318.536 82.0 1659.0 225.0 1355.0 50029.0 
630.0016039341342 320.4 80.0 1668.0 226.0 1363.0 50325.0 
632.0016039341342 322.024 79.0 1674.0 226.0 1370.0 50571.0 
634.0016039341342 322.496 81.0 1679.0 227.0 1372.0 50576.0 
636.0016039341342 323.896 79.0 1683.0 228.0 1378.0 50893.0 
638.0016039341342 324.84000000000003 78.0 1688.0 230.0 1382.0 51088.0 
640.0016039341342 327.15999999999997 82.0 1695.0 230.0 1392.0 51214.0 
642.0016039341342 328.784 74.0 1704.0 230.0 1399.0 51327.0 
644.0016039341342 329.03200000000004 79.0 1713.0 232.0 1400.0 51356.0 
646.0016039341342 329.768 79.0 1717.0 234.0 1403.0 51444.0 
648.0016039341342 332.552 76.0 1722.0 234.0 1415.0 51712.0 
650.0016039341342 333.512 74.0 1727.0 236.0 1419.0 51769.0 
652.0016039341342 335.136 69.0 1731.0 236.0 1426.0 52069.0 
654.0016039341342 335.608 77.0 1741.0 237.0 1428.0 52088.0 
656.0016039341342 337.24 75.0 1744.0 238.0 1435.0 52246.0 
658.0016039341342 338.168 75.0 1749.0 238.0 1439.0 52324.0 
660.0016039341342 340.264 67.0 1758.0 239.0 1448.0 52563.0 
662.0016039341342 341.008 70.0 1760.0 241.0 1451.0 52749.0 
664.0016039341342 342.4 71.0 1767.0 241.0 1457.0 53040.0 
666.0016039341342 342.896 74.0 1776.0 243.0 1459.0 53127.0 
668.0016039341342 343.36 77.0 1780.0 243.0 1461.0 53143.0 
670.0016039341342 346.168 76.0 1786.0 244.0 1473.0 53475.0 
672.0016039341342 347.096 72.0 1791.0 244.0 1477.0 53621.0 
674.0016039341342 349.664 68.0 1799.0 245.0 1488.0 53890.0 
676.0016039341342 351.52 70.0 1809.0 245.0 1496.0 53954.0 
678.0016039341342 352.688 69.0 1818.0 246.0 1501.0 54033.0 
680.0016039341342 353.616 78.0 1827.0 246.0 1505.0 54127.0 
682.0016039341342 356.632 81.0 1839.0 246.0 1518.0 54339.0 
684.0016039341342 357.568 79.0 1845.0 247.0 1522.0 54415.0 
686.0016039341342 357.568 80.0 1851.0 247.0 1522.0 54415.0 
688.0016039341342 357.592 87.0 1861.0 249.0 1522.0 54456.0 
690.0016039341342 358.752 92.0 1864.0 249.0 1527.0 54579.0 
692.0016039341342 362.928 85.0 1867.0 249.0 1545.0 55035.0 
694.0016039341342 364.8 78.0 1875.0 250.0 1553.0 55154.0 
696.0016039341342 366.424 73.0 1883.0 250.0 1560.0 55308.0 
698.0016039341342 367.12 76.0 1890.0 250.0 1563.0 55344.0 
700.0016039341342 367.816 78.0 1894.0 250.0 1566.0 55393.0 
702.0016039341342 368.744 77.0 1896.0 250.0 1570.0 55475.0 
704.0016039341342 369.672 77.0 1901.0 250.0 1574.0 55548.0 
706.0016039341342 370.152 79.0 1907.0 251.0 1576.0 55593.0 
708.0016039341342 372.24 77.0 1911.0 251.0 1585.0 55796.0 
710.0016039341342 373.632 77.0 1917.0 251.0 1591.0 56093.0 
712.0016039341342 374.568 78.0 1924.0 252.0 1595.0 56341.0 
714.0016039341342 378.536 75.0 1934.0 253.0 1612.0 56756.0 
716.0016039341342 379.232 72.0 1939.0 253.0 1615.0 56778.0 
718.0016039341342 380.856 69.0 1942.0 253.0 1622.0 56902.0 
720.0016039341342 381.552 69.0 1948.0 253.0 1625.0 57006.0 
722.0016039341342 383.408 72.0 1956.0 253.0 1633.0 57114.0 
724.0016039341342 385.264 73.0 1963.0 253.0 1641.0 57268.0 
726.0009374440019 386.696 66.0 1968.0 255.0 1647.0 57531.0 
728.0016039341342 387.624 69.0 1976.0 255.0 1651.0 57575.0 
730.0016039341342 388.128 73.0 1982.0 256.0 1653.0 57633.0 
732.0016039341342 389.568 76.0 1990.0 258.0 1659.0 57941.0 
734.0016039341342 390.96 71.0 1996.0 258.0 1665.0 57990.0 
736.0016039341342 393.28 69.0 2000.0 258.0 1675.0 58096.0 
738.0016039341342 393.744 70.0 2005.0 258.0 1677.0 58096.0 
740.0016039341342 393.79200000000003 73.0 2011.0 259.0 1677.0 58108.0 
742.0016039341342 395.504 74.0 2018.0 263.0 1684.0 58320.0 
744.0016039341342 396.2 79.0 2027.0 263.0 1687.0 58397.0 
746.0016039341342 397.128 82.0 2037.0 263.0 1691.0 58438.0 
748.0016039341342 398.752 82.0 2041.0 263.0 1698.0 58772.0 
750.0016039341342 399.68 84.0 2045.0 263.0 1702.0 58831.0 
752.0016039341342 401.568 81.0 2052.0 264.0 1710.0 59134.0 
754.0016039341342 402.728 80.0 2056.0 264.0 1715.0 59209.0 
756.0016039341342 404.352 81.0 2061.0 264.0 1722.0 59302.0 
758.0016039341342 405.056 77.0 2067.0 265.0 1725.0 59358.0 
760.0016039341342 407.144 76.0 2073.0 265.0 1734.0 59473.0 
762.0016039341342 407.608 75.0 2076.0 265.0 1736.0 59493.0 
764.0016039341342 409.024 76.0 2086.0 266.0 1742.0 59709.0 
