#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T12:55+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
302.0030802528687 3.788135593220339 67.0 216.0 0.0 149.0 15655.0 
304.0030802528687 3.8135593220338984 67.0 218.0 0.0 150.0 15758.0 
306.0030802528687 3.8135593220338984 69.0 221.0 0.0 150.0 15758.0 
308.0030802528687 3.889830508474576 69.0 222.0 0.0 153.0 16065.0 
310.0030802528687 4.0 67.0 222.0 0.0 157.0 16495.0 
312.0030802528687 4.016806722689076 65.0 222.0 0.0 159.0 16848.0 
314.0030802528687 4.042016806722689 63.0 222.0 0.0 160.0 16950.0 
316.0030802528687 4.067226890756302 61.0 222.0 0.0 161.0 17052.0 
318.0030802528687 4.117647058823529 60.0 223.0 0.0 163.0 17258.0 
320.0030802528687 4.142857142857143 62.0 226.0 0.0 164.0 17361.0 
322.0030802528687 4.218487394957983 62.0 228.0 0.0 167.0 17668.0 
324.0030802528687 4.243697478991597 61.0 228.0 0.0 168.0 17771.0 
326.0030802528687 4.283333333333333 58.0 228.0 0.0 171.0 18077.0 
328.0030802528687 4.2727272727272725 59.0 230.0 0.0 172.0 18247.0 
330.0018784832732 4.2727272727272725 58.0 231.0 0.0 172.0 18247.0 
332.0030802528687 4.2727272727272725 60.0 232.0 0.0 172.0 18247.0 
334.0030802528687 4.2727272727272725 60.0 232.0 0.0 172.0 18247.0 
336.0030802528687 4.297520661157025 59.0 232.0 0.0 173.0 18350.0 
338.0030802528687 4.322314049586777 63.0 236.0 0.0 174.0 18453.0 
340.0030802528687 4.322314049586777 65.0 239.0 0.0 174.0 18453.0 
342.0030802528687 4.3966942148760335 66.0 241.0 0.0 177.0 18760.0 
344.0030802528687 4.446280991735537 63.0 242.0 0.0 179.0 18965.0 
346.0030802528687 4.471074380165289 63.0 243.0 0.0 180.0 19068.0 
348.0030802528687 4.471074380165289 63.0 244.0 0.0 180.0 19068.0 
350.0030802528687 4.471074380165289 64.0 244.0 0.0 180.0 19068.0 
352.0030802528687 4.4958677685950414 64.0 245.0 0.0 181.0 19171.0 
354.0030802528687 4.520661157024794 63.0 246.0 0.0 182.0 19274.0 
356.0030802528687 4.557377049180328 63.0 246.0 0.0 185.0 19582.0 
358.0030802528687 4.557377049180328 63.0 248.0 0.0 185.0 19582.0 
360.0030802528687 4.631147540983607 62.0 249.0 0.0 188.0 19890.0 
362.0030802528687 4.655737704918033 62.0 250.0 0.0 189.0 19993.0 
364.0030802528687 4.680327868852459 61.0 250.0 0.0 190.0 20096.0 
366.0030802528687 4.729508196721311 62.0 252.0 0.0 192.0 20300.0 
368.0030802528687 4.803278688524591 60.0 253.0 0.0 195.0 20607.0 
370.0030802528687 4.803278688524591 59.0 256.0 0.0 195.0 20607.0 
372.0030802528687 4.803278688524591 61.0 256.0 0.0 195.0 20607.0 
374.0030802528687 4.877049180327869 59.0 258.0 0.0 198.0 20914.0 
376.0030802528687 4.8861788617886175 59.0 259.0 0.0 200.0 21212.0 
378.0030802528687 4.9105691056910565 61.0 262.0 0.0 201.0 21315.0 
380.0030802528687 4.959349593495935 62.0 266.0 0.0 203.0 21519.0 
382.0030802528687 4.983739837398374 64.0 267.0 0.0 204.0 21621.0 
384.0030802528687 4.983739837398374 64.0 268.0 0.0 204.0 21621.0 
386.0030802528687 4.983739837398374 64.0 268.0 0.0 204.0 21621.0 
388.0030802528687 5.032520325203253 64.0 269.0 0.0 206.0 21827.0 
390.0030802528687 5.032520325203253 64.0 271.0 0.0 206.0 21827.0 
392.0030802528687 5.032520325203253 66.0 273.0 0.0 206.0 21827.0 
394.0030802528687 5.08130081300813 67.0 274.0 0.0 208.0 22033.0 
396.0030802528687 5.08130081300813 67.0 275.0 0.0 208.0 22033.0 
398.0030802528687 5.105691056910569 67.0 276.0 0.0 209.0 22136.0 
400.0030802528687 5.105691056910569 68.0 279.0 0.0 209.0 22136.0 
402.0030802528687 5.105691056910569 71.0 280.0 0.0 209.0 22136.0 
404.0030802528687 5.178861788617886 72.0 282.0 0.0 212.0 22446.0 
406.0030802528687 5.178861788617886 73.0 285.0 0.0 212.0 22446.0 
408.0030802528687 5.227642276422764 71.0 285.0 0.0 214.0 22651.0 
410.0030802528687 5.300813008130081 70.0 287.0 0.0 217.0 22959.0 
412.0030802528687 5.300813008130081 73.0 290.0 0.0 217.0 22959.0 
414.0030802528687 5.300813008130081 73.0 290.0 0.0 217.0 22959.0 
416.0030802528687 5.300813008130081 73.0 291.0 0.0 217.0 22959.0 
418.0030802528687 5.300813008130081 74.0 291.0 0.0 217.0 22959.0 
420.0030802528687 5.32520325203252 76.0 293.0 0.0 218.0 23062.0 
422.0030802528687 5.3983739837398375 73.0 293.0 0.0 221.0 23384.0 
424.0030802528687 5.471544715447155 72.0 295.0 0.0 224.0 23693.0 
426.0030802528687 5.495934959349594 71.0 295.0 0.0 225.0 23872.0 
428.0030802528687 5.495934959349594 71.0 296.0 0.0 225.0 23872.0 
430.0030802528687 5.520325203252033 71.0 297.0 0.0 226.0 23974.0 
432.0030802528687 5.520325203252033 71.0 297.0 0.0 226.0 23974.0 
434.0030802528687 5.544715447154472 72.0 298.0 0.0 227.0 24077.0 
436.0030802528687 5.544715447154472 71.0 298.0 0.0 227.0 24077.0 
438.0030802528687 5.544715447154472 72.0 299.0 0.0 227.0 24077.0 
440.0030802528687 5.642276422764228 73.0 300.0 0.0 231.0 24486.0 
442.0030802528687 5.666666666666666 70.0 301.0 0.0 232.0 24588.0 
444.0030802528687 5.715447154471545 69.0 304.0 0.0 234.0 24792.0 
446.0030802528687 5.715447154471545 70.0 304.0 0.0 234.0 24792.0 
448.0030802528687 5.739837398373983 71.0 306.0 0.0 235.0 24895.0 
450.0030802528687 5.764227642276422 71.0 307.0 0.0 236.0 24998.0 
452.0030802528687 5.788617886178862 71.0 309.0 0.0 237.0 25101.0 
454.0030802528687 5.788617886178862 74.0 312.0 0.0 237.0 25101.0 
456.0030802528687 5.813008130081301 76.0 314.0 0.0 238.0 25204.0 
458.0030802528687 5.83739837398374 77.0 316.0 0.0 239.0 25307.0 
460.0002781932356 5.8861788617886175 78.0 318.0 0.0 241.0 25511.0 
462.0030802528687 5.9105691056910565 76.0 318.0 0.0 242.0 25613.0 
464.0030802528687 5.9349593495934965 75.0 318.0 0.0 243.0 25715.0 
466.0030802528687 5.9349593495934965 75.0 318.0 0.0 243.0 25715.0 
468.0030802528687 5.983739837398374 74.0 318.0 0.0 245.0 25919.0 
470.0030802528687 6.032520325203253 73.0 319.0 0.0 247.0 26022.0 
472.0030802528687 6.056910569105691 72.0 319.0 0.0 248.0 26124.0 
474.0030802528687 6.105691056910569 69.0 319.0 0.0 250.0 26330.0 
476.0030802528687 6.130081300813009 69.0 319.0 0.0 251.0 26432.0 
478.0030802528687 6.154471544715447 67.0 319.0 0.0 252.0 26535.0 
480.0030802528687 6.252032520325203 65.0 320.0 0.0 256.0 26944.0 
482.0030802528687 6.325203252032521 64.0 320.0 0.0 259.0 27293.0 
484.0030802528687 6.4227642276422765 59.0 321.0 0.0 263.0 27802.0 
486.0030802528687 6.4471544715447155 58.0 321.0 0.0 264.0 27905.0 
488.0030802528687 6.471544715447154 58.0 322.0 0.0 265.0 28062.0 
490.0030802528687 6.495934959349594 57.0 324.0 0.0 266.0 28164.0 
492.0030802528687 6.544715447154472 58.0 325.0 0.0 268.0 28431.0 
494.0030802528687 6.59349593495935 59.0 328.0 0.0 270.0 28637.0 
496.0030802528687 6.642276422764228 58.0 330.0 0.0 272.0 28843.0 
498.0030802528687 6.642276422764228 58.0 330.0 0.0 272.0 28843.0 
500.0030802528687 6.666666666666666 59.0 331.0 0.0 273.0 28945.0 
502.0030802528687 6.691056910569106 57.0 331.0 0.0 274.0 29047.0 
504.0030802528687 6.764227642276422 57.0 333.0 0.0 277.0 29356.0 
506.0030802528687 6.788617886178862 56.0 333.0 0.0 278.0 29458.0 
508.0030802528687 6.861788617886179 54.0 335.0 0.0 281.0 29765.0 
510.0030802528687 6.861788617886179 58.0 339.0 0.0 281.0 29765.0 
512.0030802528687 6.9105691056910565 58.0 340.0 0.0 283.0 29971.0 
514.0030802528687 6.983739837398374 58.0 343.0 0.0 286.0 30279.0 
516.0030802528687 6.983739837398374 59.0 345.0 0.0 286.0 30279.0 
518.0030802528687 6.983739837398374 59.0 346.0 0.0 286.0 30279.0 
520.0030802528687 7.008130081300813 59.0 346.0 0.0 287.0 30382.0 
522.0030802528687 7.056910569105692 58.0 347.0 0.0 289.0 30587.0 
524.0030802528687 7.056910569105692 58.0 348.0 0.0 289.0 30587.0 
526.0030802528687 7.08130081300813 62.0 351.0 0.0 290.0 30690.0 
528.0030802528687 7.105691056910569 61.0 352.0 0.0 291.0 30793.0 
530.0030802528687 7.130081300813009 61.0 353.0 0.0 292.0 30896.0 
532.0030802528687 7.154471544715446 61.0 354.0 0.0 293.0 30998.0 
534.0030802528687 7.154471544715446 64.0 358.0 0.0 293.0 30998.0 
536.0030802528687 7.178861788617886 65.0 360.0 0.0 294.0 31100.0 
538.0030802528687 7.178861788617886 66.0 360.0 0.0 294.0 31100.0 
540.0030802528687 7.203252032520325 67.0 362.0 0.0 295.0 31203.0 
542.0030802528687 7.227642276422765 68.0 364.0 0.0 296.0 31305.0 
544.0030802528687 7.252032520325204 68.0 364.0 0.0 297.0 31407.0 
546.0030802528687 7.300813008130081 65.0 364.0 0.0 299.0 31611.0 
548.0030802528687 7.325203252032521 65.0 365.0 0.0 300.0 31714.0 
550.0030802528687 7.3495934959349585 65.0 366.0 0.0 301.0 31816.0 
552.0030802528687 7.3739837398373975 64.0 366.0 0.0 302.0 31918.0 
554.0030802528687 7.4227642276422765 63.0 367.0 0.0 304.0 32178.0 
556.0030802528687 7.495934959349594 64.0 370.0 0.0 307.0 32485.0 
558.0030802528687 7.56910569105691 62.0 371.0 0.0 310.0 32793.0 
560.0030802528687 7.617886178861789 62.0 373.0 0.0 312.0 32998.0 
562.0030802528687 7.642276422764228 60.0 373.0 0.0 313.0 33100.0 
564.0030802528687 7.642276422764228 60.0 373.0 0.0 313.0 33100.0 
566.0030802528687 7.642276422764228 61.0 375.0 0.0 313.0 33100.0 
568.0030802528687 7.642276422764228 63.0 376.0 0.0 313.0 33100.0 
570.0030802528687 7.642276422764228 63.0 377.0 0.0 313.0 33100.0 
572.0030802528687 7.642276422764228 65.0 378.0 0.0 313.0 33100.0 
574.0030802528687 7.642276422764228 65.0 378.0 0.0 313.0 33100.0 
576.0030802528687 7.642276422764228 66.0 379.0 0.0 313.0 33100.0 
578.0030802528687 7.642276422764228 69.0 383.0 0.0 313.0 33100.0 
580.0030802528687 7.642276422764228 70.0 384.0 0.0 313.0 33100.0 
582.0030802528687 7.666666666666666 71.0 384.0 0.0 314.0 33202.0 
584.0030802528687 7.666666666666666 71.0 385.0 0.0 314.0 33202.0 
586.0030802528687 7.666666666666666 71.0 386.0 0.0 314.0 33202.0 
588.0030802528687 7.666666666666666 73.0 387.0 0.0 314.0 33202.0 
590.0030802528687 7.691056910569106 73.0 388.0 0.0 315.0 33304.0 
592.0030802528687 7.715447154471545 74.0 389.0 0.0 316.0 33406.0 
594.0030802528687 7.764227642276422 73.0 390.0 0.0 318.0 33611.0 
596.0030802528687 7.813008130081301 72.0 390.0 0.0 320.0 33816.0 
598.0030802528687 7.83739837398374 70.0 390.0 0.0 321.0 33918.0 
600.0030802528687 7.861788617886179 68.0 391.0 0.0 322.0 34021.0 
602.0030802528687 7.861788617886179 71.0 394.0 0.0 322.0 34021.0 
604.0030802528687 7.861788617886179 73.0 395.0 0.0 322.0 34021.0 
606.0030802528687 7.9105691056910565 73.0 395.0 0.0 324.0 34226.0 
608.0030802528687 7.9105691056910565 74.0 398.0 0.0 324.0 34226.0 
610.0030802528687 7.959349593495935 74.0 398.0 0.0 326.0 34438.0 
612.0030802528687 8.08130081300813 72.0 401.0 0.0 331.0 34949.0 
614.0030802528687 8.08130081300813 71.0 402.0 0.0 331.0 34949.0 
616.0030802528687 8.130081300813007 70.0 403.0 0.0 333.0 35154.0 
618.0030802528687 8.227642276422765 69.0 404.0 0.0 337.0 35566.0 
620.0030802528687 8.252032520325205 68.0 405.0 0.0 338.0 35727.0 
622.0030802528687 8.276422764227641 66.0 406.0 0.0 339.0 35830.0 
624.0030802528687 8.276422764227641 67.0 406.0 0.0 339.0 35830.0 
626.0030802528687 8.300813008130081 66.0 406.0 0.0 340.0 35933.0 
628.0030802528687 8.373983739837398 64.0 406.0 0.0 343.0 36239.0 
630.0030802528687 8.398373983739837 63.0 406.0 0.0 344.0 36341.0 
632.0030802528687 8.422764227642276 62.0 406.0 0.0 345.0 36479.0 
634.0030802528687 8.471544715447155 61.0 407.0 0.0 347.0 36685.0 
636.0030802528687 8.5 59.0 407.0 0.0 351.0 37615.0 
638.0030802528687 8.548387096774194 55.0 407.0 0.0 353.0 37821.0 
640.0030802528687 8.572580645161292 54.0 408.0 0.0 354.0 37924.0 
642.0030802528687 8.596774193548388 55.0 411.0 0.0 355.0 38026.0 
644.0030802528687 8.669354838709676 54.0 411.0 0.0 358.0 38334.0 
646.0030802528687 8.669354838709676 56.0 414.0 0.0 358.0 38334.0 
648.0030802528687 8.669354838709676 56.0 414.0 0.0 358.0 38334.0 
650.0030802528687 8.71774193548387 56.0 415.0 0.0 360.0 38603.0 
652.0030802528687 8.741935483870968 55.0 416.0 0.0 361.0 38705.0 
654.0030802528687 8.741935483870968 56.0 417.0 0.0 361.0 38705.0 
656.0030802528687 8.790322580645162 56.0 418.0 0.0 363.0 39123.0 
658.0030802528687 8.862903225806452 54.0 418.0 0.0 366.0 39430.0 
660.0030802528687 8.911290322580644 52.0 419.0 0.0 368.0 39532.0 
662.0030802528687 8.93548387096774 52.0 422.0 0.0 369.0 39634.0 
664.0030802528687 8.93548387096774 55.0 424.0 0.0 369.0 39634.0 
666.0030802528687 8.93548387096774 57.0 426.0 0.0 369.0 39634.0 
668.0030802528687 8.959677419354838 59.0 429.0 0.0 370.0 39737.0 
670.0030802528687 9.008064516129032 59.0 430.0 0.0 372.0 39942.0 
672.0030802528687 9.008064516129032 59.0 431.0 0.0 372.0 39942.0 
674.0030802528687 9.056451612903228 60.0 433.0 0.0 374.0 40147.0 
676.0030802528687 9.056451612903228 59.0 433.0 0.0 374.0 40147.0 
678.0030802528687 9.080645161290324 62.0 436.0 0.0 375.0 40249.0 
680.0030802528687 9.153225806451612 60.0 438.0 0.0 378.0 40556.0 
682.0030802528687 9.177419354838708 59.0 438.0 0.0 379.0 40659.0 
684.0030802528687 9.201612903225806 59.0 439.0 0.0 380.0 40762.0 
686.0030802528687 9.225806451612904 58.0 439.0 0.0 381.0 40864.0 
688.0030802528687 9.225806451612904 58.0 439.0 0.0 381.0 40864.0 
690.0030802528687 9.274193548387096 61.0 445.0 0.0 383.0 41069.0 
692.0030802528687 9.298387096774194 62.0 446.0 0.0 384.0 41172.0 
694.0030802528687 9.322580645161292 63.0 449.0 0.0 385.0 41274.0 
696.0030802528687 9.346774193548388 65.0 450.0 0.0 386.0 41376.0 
698.0030802528687 9.346774193548388 67.0 453.0 0.0 386.0 41376.0 
700.0030802528687 9.346774193548388 67.0 453.0 0.0 386.0 41376.0 
702.0030802528687 9.346774193548388 67.0 454.0 0.0 386.0 41376.0 
704.0030802528687 9.370967741935482 68.0 454.0 0.0 387.0 41478.0 
706.0030802528687 9.419354838709676 65.0 454.0 0.0 389.0 41683.0 
708.0023649344112 9.419354838709676 66.0 455.0 0.0 389.0 41683.0 
710.0030802528687 9.491935483870968 65.0 456.0 0.0 392.0 41990.0 
712.0030802528687 9.516129032258064 65.0 458.0 0.0 393.0 42101.0 
714.0030802528687 9.588709677419356 66.0 460.0 0.0 396.0 42407.0 
716.0030802528687 9.612903225806452 65.0 461.0 0.0 397.0 42510.0 
718.0030802528687 9.612903225806452 64.0 462.0 0.0 397.0 42510.0 
720.0030802528687 9.68548387096774 64.0 463.0 0.0 400.0 42876.0 
722.0030802528687 9.709677419354838 64.0 464.0 0.0 401.0 42979.0 
724.0030802528687 9.709677419354838 64.0 465.0 0.0 401.0 42979.0 
726.0030802528687 9.733870967741936 63.0 465.0 0.0 402.0 43082.0 
728.0030802528687 9.733870967741936 63.0 466.0 0.0 402.0 43082.0 
730.0030802528687 9.733870967741936 64.0 466.0 0.0 402.0 43082.0 
732.0030802528687 9.733870967741936 66.0 468.0 0.0 402.0 43082.0 
734.0030802528687 9.733870967741936 68.0 470.0 0.0 402.0 43082.0 
