#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T02:13+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00387570218811 NaN 44.0 45.0 0.0 0.0 0.0 
56.00387570218811 NaN 45.0 45.0 0.0 0.0 0.0 
58.00387570218811 2.0 45.0 46.0 1.0 0.0 30.0 
60.00387570218811 2.0 45.0 46.0 1.0 0.0 30.0 
62.00387570218811 2.0 46.0 47.0 1.0 0.0 30.0 
64.00387570218811 2.0 47.0 48.0 1.0 0.0 30.0 
66.00387570218811 2.0 47.0 48.0 1.0 0.0 30.0 
68.00387570218811 2.0 47.0 49.0 1.0 0.0 30.0 
70.00387570218811 2.0 49.0 50.0 1.0 0.0 30.0 
72.00387570218811 2.0 49.0 51.0 1.0 0.0 30.0 
74.00387570218811 2.0 51.0 52.0 1.0 0.0 30.0 
76.00387570218811 2.0 53.0 54.0 1.0 0.0 30.0 
78.00387570218811 2.0 54.0 55.0 1.0 0.0 30.0 
80.00387570218811 2.0 54.0 55.0 1.0 0.0 30.0 
82.00387570218811 2.0 56.0 58.0 1.0 0.0 30.0 
84.00387570218811 2.0 61.0 63.0 1.0 0.0 30.0 
86.00387570218811 2.0 64.0 65.0 1.0 0.0 30.0 
88.00387570218811 2.0 66.0 67.0 1.0 0.0 30.0 
90.00387570218811 2.0 66.0 67.0 1.0 0.0 30.0 
92.00387570218811 2.0 67.0 68.0 1.0 0.0 30.0 
94.00387570218811 2.0 67.0 68.0 1.0 0.0 30.0 
96.00387570218811 2.0 67.0 68.0 1.0 0.0 30.0 
98.00387570218811 2.0 67.0 68.0 1.0 0.0 30.0 
100.00387570218811 2.0 67.0 68.0 1.0 0.0 30.0 
102.00387570218811 2.0 69.0 72.0 1.0 0.0 30.0 
104.00387570218811 2.0 71.0 72.0 1.0 0.0 30.0 
106.00387570218811 2.0 71.0 72.0 1.0 0.0 30.0 
108.00387570218811 26.0 72.0 73.0 1.0 1.0 132.0 
110.00387570218811 34.0 72.0 74.0 1.0 2.0 240.0 
112.00387570218811 40.4 71.0 75.0 1.0 4.0 444.0 
114.00387570218811 43.142857142857146 73.0 79.0 1.0 6.0 650.0 
116.00387570218811 46.0 70.0 80.0 1.0 11.0 1188.0 
118.00387570218811 46.0 69.0 81.0 1.0 11.0 1188.0 
120.00387570218811 46.30769230769231 69.0 81.0 1.0 12.0 1290.0 
122.00387570218811 46.8 67.0 81.0 1.0 14.0 1495.0 
124.00387570218811 47.1764705882353 66.0 83.0 1.0 16.0 1709.0 
126.00387570218811 47.333333333333336 66.0 84.0 1.0 17.0 1812.0 
128.0038757021881 47.333333333333336 67.0 85.0 1.0 17.0 1812.0 
130.0038757021881 47.6 68.0 87.0 1.0 19.0 2018.0 
132.0038757021881 47.6 68.0 88.0 1.0 19.0 2018.0 
134.0038757021881 47.714285714285715 68.0 88.0 1.0 20.0 2120.0 
136.0038757021881 47.714285714285715 67.0 88.0 1.0 20.0 2120.0 
138.0038757021881 48.0 65.0 88.0 1.0 23.0 2427.0 
140.0038757021881 48.08 64.0 89.0 1.0 24.0 2530.0 
142.0038757021881 48.285714285714285 63.0 90.0 1.0 27.0 2839.0 
144.0038757021881 48.54545454545455 57.0 90.0 1.0 32.0 3379.0 
146.0038757021881 48.588235294117645 57.0 90.0 1.0 33.0 3521.0 
148.0038757021881 48.628571428571426 56.0 90.0 1.0 34.0 3623.0 
150.0038757021881 48.7027027027027 56.0 92.0 1.0 36.0 3870.0 
152.0038757021881 48.73684210526316 56.0 94.0 1.0 37.0 3972.0 
154.0038757021881 48.76923076923077 57.0 95.0 1.0 38.0 4075.0 
156.0038757021881 48.76923076923077 57.0 96.0 1.0 38.0 4075.0 
158.0038757021881 48.8 57.0 97.0 1.0 39.0 4178.0 
160.0038757021881 48.8 57.0 99.0 1.0 39.0 4178.0 
162.0038757021881 48.8 59.0 100.0 1.0 39.0 4178.0 
164.0038757021881 48.829268292682926 61.0 101.0 1.0 40.0 4281.0 
166.0038757021881 48.883720930232556 60.0 101.0 1.0 42.0 4530.0 
168.0038757021881 48.883720930232556 58.0 101.0 1.0 42.0 4530.0 
170.0038757021881 48.883720930232556 58.0 101.0 1.0 42.0 4530.0 
172.0038757021881 48.93333333333333 58.0 102.0 1.0 44.0 4736.0 
174.0038757021881 48.93333333333333 58.0 103.0 1.0 44.0 4736.0 
176.0038757021881 48.97872340425532 56.0 103.0 1.0 46.0 4941.0 
178.0038757021881 49.02040816326531 56.0 105.0 1.0 48.0 5146.0 
180.0038757021881 49.04 56.0 105.0 1.0 49.0 5249.0 
182.0038757021881 49.04 55.0 106.0 1.0 49.0 5249.0 
184.0038757021881 49.07692307692308 55.0 106.0 1.0 51.0 5453.0 
186.0038757021881 49.142857142857146 53.0 106.0 1.0 55.0 5863.0 
188.0038757021881 49.2 47.0 106.0 1.0 59.0 6355.0 
190.0038757021881 49.225806451612904 46.0 107.0 1.0 61.0 6560.0 
192.0038757021881 49.225806451612904 46.0 108.0 1.0 61.0 6560.0 
194.0038757021881 49.23809523809524 46.0 109.0 1.0 62.0 6662.0 
196.0038757021881 49.23809523809524 46.0 110.0 1.0 62.0 6662.0 
198.0038757021881 49.23809523809524 47.0 110.0 1.0 62.0 6662.0 
200.0038757021881 49.23809523809524 47.0 110.0 1.0 62.0 6662.0 
202.0038757021881 49.23809523809524 48.0 111.0 1.0 62.0 6662.0 
204.0038757021881 49.261538461538464 47.0 112.0 1.0 64.0 6866.0 
206.0038757021881 49.298507462686565 47.0 114.0 1.0 66.0 7072.0 
208.0038757021881 49.298507462686565 48.0 115.0 1.0 66.0 7072.0 
210.0038757021881 49.30882352941177 50.0 117.0 1.0 67.0 7175.0 
212.0038757021881 49.31884057971015 49.0 117.0 1.0 68.0 7277.0 
214.0038757021881 49.32857142857143 47.0 117.0 1.0 69.0 7379.0 
216.0038757021881 49.36986301369863 49.0 119.0 1.0 72.0 7686.0 
218.0038757021881 49.38666666666666 47.0 121.0 1.0 74.0 7891.0 
220.0038757021881 49.39473684210526 46.0 121.0 1.0 75.0 7994.0 
222.0038757021881 49.41558441558441 45.0 123.0 1.0 76.0 8197.0 
224.0038757021881 49.41558441558441 46.0 123.0 1.0 76.0 8197.0 
226.0038757021881 49.42307692307692 47.0 124.0 1.0 77.0 8300.0 
228.0038757021881 49.4375 45.0 125.0 1.0 79.0 8505.0 
230.0038757021881 49.451219512195124 43.0 125.0 1.0 81.0 8754.0 
232.0038757021881 49.464285714285715 41.0 126.0 1.0 83.0 8958.0 
234.0038757021881 50.05952380952381 42.0 126.0 1.0 84.0 9060.0 
236.0038757021881 50.05952380952381 41.0 126.0 1.0 84.0 9060.0 
238.0038757021881 50.05952380952381 41.0 126.0 1.0 84.0 9060.0 
240.0038757021881 50.05952380952381 43.0 128.0 1.0 84.0 9060.0 
242.0038757021881 50.05952380952381 43.0 128.0 1.0 84.0 9060.0 
244.0038757021881 50.05882352941177 42.0 128.0 1.0 85.0 9162.0 
246.0038757021881 50.05882352941177 43.0 129.0 1.0 85.0 9162.0 
248.0038757021881 50.05882352941177 43.0 129.0 1.0 85.0 9162.0 
250.0038757021881 50.05882352941177 43.0 130.0 1.0 85.0 9162.0 
252.0038757021881 50.63953488372093 43.0 130.0 1.0 87.0 9366.0 
254.0038757021881 51.80232558139535 44.0 132.0 1.0 89.0 9570.0 
256.0038757021881 51.7816091954023 42.0 134.0 1.0 90.0 9768.0 
258.0038757021881 51.76136363636363 43.0 134.0 1.0 91.0 9871.0 
260.0038757021881 52.32954545454545 42.0 135.0 1.0 92.0 9973.0 
262.0038757021881 52.32954545454545 42.0 135.0 1.0 92.0 9973.0 
264.0038757021881 52.86516853932584 40.0 135.0 1.0 94.0 10179.0 
266.0038757021881 53.388888888888886 40.0 138.0 1.0 96.0 10385.0 
268.0038757021881 53.388888888888886 41.0 138.0 1.0 96.0 10385.0 
270.0038757021881 53.388888888888886 41.0 139.0 1.0 96.0 10385.0 
272.0038757021881 53.388888888888886 42.0 139.0 1.0 96.0 10385.0 
274.0038757021881 53.35164835164835 41.0 139.0 1.0 97.0 10487.0 
276.0038757021881 53.901098901098905 41.0 139.0 1.0 98.0 10589.0 
278.0038757021881 53.901098901098905 41.0 141.0 1.0 98.0 10589.0 
280.0038757021881 54.450549450549445 42.0 141.0 1.0 99.0 10692.0 
282.0038757021881 54.402173913043484 41.0 142.0 1.0 100.0 10795.0 
284.0038757021881 54.402173913043484 42.0 144.0 1.0 100.0 10795.0 
286.0038757021881 54.94565217391304 42.0 144.0 1.0 101.0 10898.0 
288.0038757021881 54.94565217391304 43.0 146.0 1.0 101.0 10898.0 
290.0038757021881 54.94565217391304 46.0 149.0 1.0 101.0 10898.0 
292.0038757021881 54.892473118279575 46.0 149.0 1.0 102.0 11000.0 
294.0038757021881 54.892473118279575 48.0 151.0 1.0 102.0 11000.0 
296.0038757021881 54.840425531914896 48.0 151.0 1.0 103.0 11103.0 
298.0038757021881 54.840425531914896 47.0 152.0 1.0 103.0 11103.0 
300.0038757021881 54.789473684210535 47.0 153.0 1.0 104.0 11206.0 
302.0038757021881 54.789473684210535 49.0 154.0 1.0 104.0 11206.0 
304.0038757021881 54.73958333333333 51.0 157.0 1.0 105.0 11308.0 
306.0038757021881 54.73958333333333 51.0 157.0 1.0 105.0 11308.0 
308.0038757021881 55.20618556701031 51.0 158.0 1.0 107.0 11513.0 
310.0038757021881 55.153061224489804 52.0 160.0 1.0 108.0 11616.0 
312.0038757021881 56.1734693877551 53.0 162.0 1.0 110.0 11821.0 
314.0038757021881 56.1734693877551 52.0 163.0 1.0 110.0 11821.0 
316.0038757021881 56.1734693877551 52.0 163.0 1.0 110.0 11821.0 
318.0038757021881 57.20408163265306 51.0 163.0 1.0 112.0 12026.0 
320.0038757021881 57.63636363636364 49.0 163.0 1.0 114.0 12231.0 
322.0038757021881 57.63636363636364 48.0 163.0 1.0 114.0 12231.0 
324.0038757021881 57.63636363636364 49.0 164.0 1.0 114.0 12231.0 
326.0038757021881 58.14141414141414 48.0 164.0 1.0 115.0 12334.0 
328.0038757021881 58.64646464646465 48.0 164.0 1.0 116.0 12437.0 
330.0038757021881 59.15151515151515 47.0 165.0 1.0 117.0 12540.0 
332.0038757021881 59.15151515151515 47.0 165.0 1.0 117.0 12540.0 
334.0038757021881 59.15151515151515 48.0 166.0 1.0 117.0 12540.0 
336.0038757021881 59.65656565656566 47.0 166.0 1.0 118.0 12643.0 
338.0038757021881 59.46534653465346 46.0 167.0 1.0 120.0 12919.0 
340.0038757021881 59.46534653465346 46.0 167.0 1.0 120.0 12919.0 
342.0038757021881 59.86274509803921 45.0 167.0 1.0 122.0 13123.0 
344.0038757021881 59.86274509803921 44.0 167.0 1.0 122.0 13123.0 
346.0038757021881 59.86274509803921 44.0 167.0 1.0 122.0 13123.0 
348.0038757021881 60.352941176470594 45.0 168.0 1.0 123.0 13225.0 
350.0038757021881 60.352941176470594 45.0 169.0 1.0 123.0 13225.0 
352.0038757021881 60.352941176470594 48.0 172.0 1.0 123.0 13225.0 
354.0038757021881 60.352941176470594 48.0 173.0 1.0 123.0 13225.0 
356.0038757021881 60.7378640776699 48.0 173.0 1.0 125.0 13430.0 
358.0038757021881 61.22330097087378 48.0 174.0 1.0 126.0 13533.0 
360.0038757021881 61.70873786407766 46.0 175.0 1.0 127.0 13636.0 
362.0038757021881 62.19417475728155 48.0 177.0 1.0 128.0 13738.0 
364.0038757021881 62.19417475728155 48.0 177.0 1.0 128.0 13738.0 
366.0038757021881 62.19417475728155 48.0 177.0 1.0 128.0 13738.0 
368.0038757021881 62.19417475728155 48.0 177.0 1.0 128.0 13738.0 
370.0038757021881 62.07692307692307 49.0 179.0 1.0 129.0 13841.0 
372.0038757021881 62.07692307692307 50.0 180.0 1.0 129.0 13841.0 
374.0038757021881 62.5576923076923 49.0 180.0 1.0 130.0 13944.0 
376.0038757021881 62.5576923076923 49.0 181.0 1.0 130.0 13944.0 
378.0038757021881 62.5576923076923 51.0 183.0 1.0 130.0 13944.0 
380.0038757021881 63.03846153846153 52.0 184.0 1.0 131.0 14047.0 
382.0038757021881 62.91428571428571 52.0 185.0 1.0 132.0 14150.0 
384.0038757021881 63.39047619047619 51.0 186.0 1.0 133.0 14252.0 
386.0038757021881 63.86666666666666 54.0 189.0 1.0 134.0 14355.0 
388.0038757021881 63.735849056603776 53.0 189.0 1.0 135.0 14458.0 
390.0038757021881 64.20754716981132 56.0 192.0 1.0 136.0 14561.0 
392.0038757021881 65.62264150943396 55.0 194.0 1.0 139.0 14868.0 
394.0038757021881 66.09433962264151 53.0 194.0 1.0 140.0 14971.0 
396.0038757021881 66.56603773584905 54.0 195.0 1.0 141.0 15074.0 
398.0038757021881 66.56603773584905 54.0 196.0 1.0 141.0 15074.0 
400.0038757021881 66.56603773584905 55.0 197.0 1.0 141.0 15074.0 
402.0038757021881 66.41121495327103 54.0 197.0 1.0 142.0 15177.0 
404.0038757021881 67.34579439252336 53.0 197.0 1.0 144.0 15383.0 
406.0038757021881 67.64814814814815 51.0 197.0 1.0 146.0 15587.0 
408.0038757021881 68.11111111111111 49.0 197.0 1.0 147.0 15729.0 
410.0038757021881 68.57407407407408 50.0 198.0 1.0 148.0 15832.0 
412.0038757021881 69.5 49.0 199.0 1.0 150.0 16038.0 
414.0038757021881 69.96296296296296 48.0 199.0 1.0 151.0 16140.0 
416.0038757021881 70.42592592592592 47.0 199.0 1.0 152.0 16262.0 
418.0038757021881 70.42592592592592 47.0 201.0 1.0 152.0 16262.0 
420.0038757021881 70.42592592592592 48.0 202.0 1.0 152.0 16262.0 
422.0038757021881 70.42592592592592 51.0 204.0 1.0 152.0 16262.0 
424.0038757021881 70.23853211009174 51.0 205.0 1.0 153.0 16372.0 
426.0038757021881 70.69724770642202 51.0 207.0 1.0 154.0 16474.0 
428.0038757021881 70.69724770642202 52.0 208.0 1.0 154.0 16474.0 
430.0038757021881 70.69724770642202 53.0 208.0 1.0 154.0 16474.0 
432.0038757021881 70.69724770642202 53.0 209.0 1.0 154.0 16474.0 
434.0038757021881 71.1559633027523 53.0 209.0 1.0 155.0 16577.0 
436.0038757021881 71.61467889908258 54.0 210.0 1.0 156.0 16680.0 
438.0038757021881 71.61467889908258 54.0 211.0 1.0 156.0 16680.0 
440.0038757021881 72.07339449541284 54.0 211.0 1.0 157.0 16782.0 
442.0038757021881 72.9908256880734 51.0 211.0 1.0 159.0 17086.0 
444.0038757021881 72.9908256880734 51.0 211.0 1.0 159.0 17086.0 
446.0038757021881 72.9908256880734 51.0 211.0 1.0 159.0 17086.0 
448.0038757021881 72.9908256880734 52.0 212.0 1.0 159.0 17086.0 
450.0038757021881 73.44954128440367 52.0 212.0 1.0 160.0 17188.0 
452.0038757021881 73.90825688073394 52.0 214.0 1.0 161.0 17290.0 
454.0038757021881 74.8256880733945 52.0 214.0 1.0 163.0 17495.0 
456.0038757021881 74.6 49.0 214.0 1.0 164.0 17797.0 
458.0038757021881 75.05454545454545 50.0 216.0 1.0 165.0 17900.0 
460.0038757021881 75.50909090909092 49.0 216.0 1.0 166.0 18002.0 
462.0038757021881 75.96363636363637 49.0 218.0 1.0 167.0 18112.0 
464.0038757021881 77.32727272727273 49.0 219.0 1.0 170.0 18420.0 
466.0038757021881 77.32727272727273 48.0 219.0 1.0 170.0 18420.0 
468.0038757021881 77.32727272727273 50.0 221.0 1.0 170.0 18420.0 
470.0038757021881 77.32727272727273 52.0 223.0 1.0 170.0 18420.0 
472.0038757021881 78.23636363636363 51.0 223.0 1.0 172.0 18625.0 
474.0038757021881 78.69090909090909 50.0 223.0 1.0 173.0 18728.0 
476.0038757021881 78.69090909090909 49.0 223.0 1.0 173.0 18728.0 
478.0038757021881 78.69090909090909 49.0 223.0 1.0 173.0 18728.0 
480.0038757021881 79.6 49.0 224.0 1.0 175.0 18933.0 
482.0038757021881 80.05454545454545 47.0 226.0 1.0 176.0 19036.0 
484.0038757021881 80.23423423423424 49.0 227.0 1.0 178.0 19242.0 
486.0038757021881 80.23423423423424 48.0 227.0 1.0 178.0 19242.0 
488.0038757021881 80.85714285714286 46.0 227.0 1.0 181.0 19550.0 
490.0038757021881 81.30357142857143 45.0 228.0 1.0 182.0 19653.0 
492.0038757021881 81.91150442477877 46.0 229.0 1.0 185.0 19961.0 
494.0038757021881 82.0701754385965 44.0 230.0 1.0 187.0 20166.0 
496.0038757021881 82.0701754385965 43.0 231.0 1.0 187.0 20166.0 
498.0038757021881 82.22608695652174 43.0 231.0 1.0 189.0 20766.0 
500.0038757021881 81.94827586206897 41.0 231.0 1.0 190.0 20868.0 
502.0038757021881 82.37931034482759 39.0 231.0 1.0 191.0 20970.0 
504.0038757021881 82.37931034482759 39.0 232.0 1.0 191.0 20970.0 
506.0038757021881 82.37931034482759 40.0 232.0 1.0 191.0 20970.0 
508.0038757021881 82.37931034482759 41.0 233.0 1.0 191.0 20970.0 
510.0038757021881 82.37931034482759 41.0 233.0 1.0 191.0 20970.0 
512.0038757021881 82.10256410256412 40.0 233.0 1.0 192.0 21072.0 
514.0038757021881 82.10256410256412 40.0 233.0 1.0 192.0 21072.0 
516.0038757021881 82.52991452991452 40.0 234.0 1.0 193.0 21367.0 
518.0038757021881 82.52991452991452 40.0 234.0 1.0 193.0 21367.0 
520.0038757021881 82.95726495726495 41.0 235.0 1.0 194.0 21470.0 
522.0038757021881 83.10169491525423 40.0 237.0 1.0 196.0 22052.0 
524.0038757021881 84.37288135593221 38.0 237.0 1.0 199.0 22359.0 
526.0038757021881 84.79661016949152 37.0 237.0 1.0 200.0 22461.0 
528.0038757021881 84.79661016949152 36.0 237.0 1.0 200.0 22461.0 
530.0038757021881 85.64406779661017 34.0 237.0 1.0 202.0 22667.0 
532.0038757021881 86.0677966101695 33.0 237.0 1.0 203.0 22770.0 
534.0038757021881 86.0677966101695 33.0 237.0 1.0 203.0 22770.0 
536.0038757021881 86.5 33.0 238.0 1.0 204.0 22873.0 
538.0038757021881 86.19327731092437 35.0 240.0 1.0 205.0 22975.0 
540.0038757021881 86.61344537815125 35.0 241.0 1.0 206.0 23077.0 
542.0038757021881 86.61344537815125 34.0 242.0 1.0 206.0 23077.0 
544.0038757021881 86.61344537815125 37.0 244.0 1.0 206.0 23077.0 
546.0038757021881 86.61344537815125 37.0 244.0 1.0 206.0 23077.0 
548.0038757021881 86.61344537815125 37.0 244.0 1.0 206.0 23077.0 
550.0038757021881 87.03361344537815 38.0 245.0 1.0 207.0 23180.0 
552.0038757021881 87.03361344537815 37.0 245.0 1.0 207.0 23180.0 
554.0038757021881 87.45378151260505 37.0 246.0 1.0 208.0 23282.0 
556.0038757021881 87.87394957983193 37.0 247.0 1.0 209.0 23385.0 
558.0038757021881 87.87394957983193 37.0 247.0 1.0 209.0 23385.0 
560.0038757021881 88.71428571428571 35.0 247.0 1.0 211.0 23589.0 
562.0038757021881 88.71428571428571 36.0 249.0 1.0 211.0 23589.0 
564.0038757021881 89.1344537815126 36.0 250.0 1.0 212.0 23691.0 
566.0038757021881 89.9747899159664 36.0 250.0 1.0 214.0 23896.0 
568.0038757021881 89.9747899159664 35.0 250.0 1.0 214.0 23896.0 
570.0038757021881 90.05833333333334 35.0 250.0 1.0 216.0 24101.0 
572.0038757021881 90.475 33.0 250.0 1.0 217.0 24203.0 
574.0038757021881 90.475 33.0 252.0 1.0 217.0 24203.0 
576.0038757021881 90.475 34.0 253.0 1.0 217.0 24203.0 
578.0038757021881 90.475 37.0 255.0 1.0 217.0 24203.0 
580.0038757021881 90.475 38.0 256.0 1.0 217.0 24203.0 
582.0038757021881 90.89166666666668 39.0 257.0 1.0 218.0 24306.0 
584.0038757021881 90.89166666666668 40.0 259.0 1.0 218.0 24306.0 
586.0038757021881 92.14166666666668 38.0 259.0 1.0 221.0 24614.0 
588.0038757021881 92.14166666666668 37.0 259.0 1.0 221.0 24614.0 
590.0038757021881 92.14166666666668 39.0 261.0 1.0 221.0 24614.0 
592.0038757021881 92.55833333333334 40.0 262.0 1.0 222.0 24717.0 
594.0038757021881 92.975 39.0 263.0 1.0 223.0 24819.0 
596.0038757021881 93.39166666666668 39.0 263.0 1.0 224.0 24922.0 
598.0038757021881 93.80833333333334 37.0 264.0 1.0 225.0 25024.0 
600.0038757021881 93.80833333333334 38.0 264.0 1.0 225.0 25024.0 
602.0038757021881 93.44628099173553 37.0 266.0 1.0 226.0 25213.0 
604.0038757021881 93.44628099173553 39.0 266.0 1.0 226.0 25213.0 
606.0038757021881 93.44628099173553 39.0 266.0 1.0 226.0 25213.0 
608.0038757021881 93.85950413223141 38.0 266.0 1.0 227.0 25316.0 
610.0038757021881 94.27272727272728 38.0 266.0 1.0 228.0 25418.0 
612.0038757021881 94.27272727272728 37.0 266.0 1.0 228.0 25418.0 
614.0038757021881 94.27272727272728 38.0 267.0 1.0 228.0 25418.0 
616.0038757021881 94.27272727272728 38.0 267.0 1.0 228.0 25418.0 
618.0038757021881 94.27272727272728 39.0 269.0 1.0 228.0 25418.0 
620.0038757021881 94.27272727272728 40.0 270.0 1.0 228.0 25418.0 
622.0038757021881 94.27272727272728 42.0 271.0 1.0 228.0 25418.0 
624.0038757021881 93.90983606557378 43.0 272.0 1.0 229.0 25520.0 
626.0038757021881 93.90983606557378 43.0 273.0 1.0 229.0 25520.0 
628.0038757021881 93.90983606557378 44.0 274.0 1.0 229.0 25520.0 
630.0038757021881 93.90983606557378 44.0 274.0 1.0 229.0 25520.0 
632.0038757021881 93.90983606557378 44.0 274.0 1.0 229.0 25520.0 
634.0038757021881 93.90983606557378 45.0 275.0 1.0 229.0 25520.0 
636.0038757021881 93.90983606557378 45.0 275.0 1.0 229.0 25520.0 
638.0038757021881 94.31967213114756 44.0 275.0 1.0 230.0 25622.0 
640.0038757021881 95.13934426229508 45.0 276.0 1.0 232.0 25826.0 
642.0038757021881 95.13934426229508 43.0 276.0 1.0 232.0 25826.0 
644.0038757021881 95.13934426229508 43.0 277.0 1.0 232.0 25826.0 
646.0038757021881 96.36885245901638 42.0 277.0 1.0 235.0 26133.0 
648.0038757021881 96.36885245901638 41.0 279.0 1.0 235.0 26133.0 
650.0038757021881 96.36885245901638 44.0 280.0 1.0 235.0 26133.0 
652.0038757021881 96.77868852459017 45.0 281.0 1.0 236.0 26235.0 
654.0038757021881 96.77868852459017 44.0 281.0 1.0 236.0 26235.0 
656.0038757021881 97.18852459016395 44.0 281.0 1.0 237.0 26338.0 
658.0038757021881 97.59836065573772 43.0 281.0 1.0 238.0 26441.0 
660.0038757021881 97.59836065573772 43.0 282.0 1.0 238.0 26441.0 
662.0038757021881 97.59836065573772 44.0 283.0 1.0 238.0 26441.0 
664.0038757021881 98.00819672131146 45.0 284.0 1.0 239.0 26543.0 
666.0038757021881 98.41803278688525 44.0 285.0 1.0 240.0 26646.0 
668.0038757021881 98.82786885245902 44.0 286.0 1.0 241.0 26749.0 
670.0038757021881 98.82786885245902 45.0 287.0 1.0 241.0 26749.0 
672.0038757021881 98.82786885245902 45.0 287.0 1.0 241.0 26749.0 
674.0038757021881 98.82786885245902 45.0 287.0 1.0 241.0 26749.0 
676.0038757021881 98.4308943089431 46.0 288.0 1.0 242.0 26851.0 
678.0038757021881 98.83739837398373 44.0 288.0 1.0 243.0 26954.0 
680.0038757021881 100.0569105691057 45.0 290.0 1.0 246.0 27262.0 
682.0038757021881 100.46341463414633 43.0 291.0 1.0 247.0 27364.0 
684.0038757021881 101.27642276422766 42.0 291.0 1.0 249.0 27630.0 
686.0038757021881 102.08943089430895 40.0 292.0 1.0 251.0 27834.0 
688.0038757021881 102.4959349593496 42.0 294.0 1.0 252.0 27983.0 
690.0038757021881 102.4959349593496 41.0 294.0 1.0 252.0 27983.0 
692.0038757021881 103.3089430894309 39.0 294.0 1.0 254.0 28187.0 
694.0038757021881 103.71544715447155 39.0 296.0 1.0 255.0 28289.0 
696.0038757021881 104.52845528455285 40.0 296.0 1.0 257.0 28566.0 
698.0038757021881 104.52845528455285 39.0 297.0 1.0 257.0 28566.0 
700.0038757021881 104.52845528455285 39.0 297.0 1.0 257.0 28566.0 
702.0038757021881 104.9349593495935 38.0 298.0 1.0 258.0 28669.0 
704.0038757021881 104.9349593495935 40.0 299.0 1.0 258.0 28669.0 
706.0038757021881 105.7479674796748 38.0 299.0 1.0 260.0 28875.0 
708.0038757021881 105.7479674796748 38.0 299.0 1.0 260.0 28875.0 
710.0038757021881 105.7479674796748 38.0 300.0 1.0 260.0 28875.0 
712.0038757021881 105.7479674796748 40.0 302.0 1.0 260.0 28875.0 
714.0038757021881 105.7479674796748 42.0 303.0 1.0 260.0 28875.0 
716.0038757021881 106.15447154471545 42.0 303.0 1.0 261.0 28978.0 
718.0038757021881 106.15447154471545 43.0 305.0 1.0 261.0 28978.0 
720.0038757021881 106.5609756097561 45.0 307.0 1.0 262.0 29081.0 
722.0038757021881 106.96747967479675 44.0 308.0 1.0 263.0 29184.0 
724.0038757021881 107.3739837398374 44.0 308.0 1.0 264.0 29287.0 
726.0038757021881 107.78048780487805 42.0 308.0 1.0 265.0 29389.0 
728.0038757021881 108.1869918699187 43.0 309.0 1.0 266.0 29492.0 
730.0038757021881 108.59349593495935 42.0 311.0 1.0 267.0 29594.0 
732.0038757021881 108.59349593495935 43.0 312.0 1.0 267.0 29594.0 
734.0038757021881 108.59349593495935 45.0 313.0 1.0 267.0 29594.0 
736.0038757021881 109.0 45.0 313.0 1.0 268.0 29696.0 
738.0038757021881 109.0 44.0 314.0 1.0 268.0 29696.0 
