#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T13:31+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
388.001957441102 10.139344262295081 55.0 262.0 2.0 206.0 22334.0 
390.001957441102 10.139344262295081 54.0 263.0 2.0 206.0 22334.0 
392.001957441102 10.139344262295081 56.0 264.0 2.0 206.0 22334.0 
394.001957441102 10.188524590163933 57.0 265.0 2.0 207.0 22436.0 
396.001957441102 10.286885245901638 56.0 266.0 2.0 209.0 22640.0 
398.001957441102 10.286885245901638 57.0 268.0 2.0 209.0 22640.0 
400.001957441102 10.385245901639344 57.0 269.0 2.0 211.0 22846.0 
402.001957441102 10.385245901639344 56.0 270.0 2.0 211.0 22846.0 
404.001957441102 10.385245901639344 58.0 272.0 2.0 211.0 22846.0 
406.001957441102 10.434426229508196 59.0 273.0 2.0 212.0 22949.0 
408.001957441102 10.532786885245903 61.0 277.0 2.0 214.0 23155.0 
410.001957441102 10.532786885245903 61.0 278.0 2.0 214.0 23155.0 
412.001957441102 10.532786885245903 62.0 279.0 2.0 214.0 23155.0 
414.001957441102 10.532786885245903 63.0 280.0 2.0 214.0 23155.0 
416.001957441102 10.532786885245903 65.0 282.0 2.0 214.0 23155.0 
418.001957441102 10.631147540983608 65.0 283.0 2.0 216.0 23370.0 
420.001957441102 10.680327868852459 68.0 287.0 2.0 217.0 23473.0 
422.001957441102 10.778688524590162 69.0 289.0 2.0 219.0 23677.0 
424.001957441102 10.778688524590162 69.0 290.0 2.0 219.0 23677.0 
426.001957441102 10.778688524590162 71.0 292.0 2.0 219.0 23677.0 
428.001957441102 10.827868852459016 72.0 294.0 2.0 220.0 23779.0 
430.001957441102 10.877049180327868 71.0 294.0 2.0 221.0 23881.0 
432.001957441102 10.926229508196721 70.0 295.0 2.0 222.0 23983.0 
434.001957441102 11.024590163934427 71.0 297.0 2.0 224.0 24187.0 
436.001957441102 11.073770491803277 73.0 300.0 2.0 225.0 24290.0 
438.001957441102 11.122950819672132 73.0 301.0 2.0 226.0 24392.0 
440.001957441102 11.122950819672132 74.0 302.0 2.0 226.0 24392.0 
442.001957441102 11.122950819672132 76.0 305.0 2.0 226.0 24392.0 
444.001957441102 11.122950819672132 78.0 306.0 2.0 226.0 24392.0 
446.001957441102 11.122950819672132 79.0 307.0 2.0 226.0 24392.0 
448.001957441102 11.122950819672132 81.0 309.0 2.0 226.0 24392.0 
450.001957441102 11.319672131147541 79.0 309.0 2.0 230.0 24802.0 
452.001957441102 11.368852459016392 78.0 310.0 3.0 231.0 24916.0 
454.001957441102 11.418032786885245 75.0 310.0 3.0 232.0 25019.0 
456.001957441102 11.516393442622952 74.0 310.0 3.0 234.0 25225.0 
458.001957441102 11.565573770491802 73.0 311.0 3.0 235.0 25327.0 
460.001957441102 11.663934426229508 73.0 313.0 3.0 237.0 25531.0 
462.001957441102 11.663934426229508 74.0 314.0 3.0 237.0 25531.0 
464.001957441102 11.762295081967215 75.0 315.0 3.0 239.0 25736.0 
466.001957441102 11.811475409836067 75.0 318.0 3.0 240.0 25838.0 
468.001957441102 11.90983606557377 76.0 321.0 3.0 242.0 26042.0 
470.001957441102 12.008196721311474 78.0 324.0 3.0 244.0 26246.0 
472.001957441102 12.057377049180326 77.0 324.0 3.0 245.0 26348.0 
474.001957441102 12.057377049180326 76.0 324.0 3.0 245.0 26348.0 
476.001957441102 12.106557377049182 75.0 324.0 3.0 246.0 26526.0 
478.001957441102 12.106557377049182 76.0 325.0 3.0 246.0 26526.0 
480.001957441102 12.155737704918034 75.0 325.0 3.0 247.0 26628.0 
482.001957441102 12.254098360655737 75.0 327.0 3.0 249.0 26977.0 
484.001957441102 12.254098360655737 75.0 327.0 3.0 249.0 26977.0 
486.001957441102 12.352459016393444 76.0 328.0 3.0 251.0 27183.0 
488.001957441102 12.5 73.0 329.0 3.0 254.0 27491.0 
490.001957441102 12.549180327868852 73.0 330.0 3.0 255.0 27594.0 
492.001957441102 12.549180327868852 73.0 331.0 3.0 255.0 27594.0 
494.001957441102 12.647540983606556 72.0 332.0 3.0 257.0 27799.0 
496.001957441102 12.696721311475411 71.0 332.0 3.0 258.0 27901.0 
498.001957441102 12.64227642276423 73.0 334.0 3.0 259.0 28091.0 
500.001957441102 12.788617886178862 70.0 334.0 3.0 262.0 28398.0 
502.001957441102 12.788617886178862 69.0 334.0 3.0 262.0 28398.0 
504.001957441102 12.83739837398374 70.0 336.0 3.0 263.0 28501.0 
506.001957441102 12.934959349593495 69.0 336.0 3.0 265.0 28707.0 
508.001957441102 13.032520325203253 69.0 338.0 3.0 267.0 28989.0 
510.001957441102 13.27642276422764 68.0 339.0 3.0 272.0 29502.0 
512.0019574411019 13.27642276422764 64.0 339.0 3.0 272.0 29502.0 
514.0019574411019 13.32520325203252 63.0 339.0 3.0 273.0 29605.0 
516.0019574411019 13.373983739837398 63.0 340.0 3.0 274.0 29708.0 
518.0019574411019 13.471544715447155 63.0 341.0 3.0 276.0 29914.0 
520.0019574411019 13.56910569105691 64.0 344.0 3.0 278.0 30120.0 
522.0019574411019 13.715447154471542 63.0 345.0 3.0 281.0 30427.0 
524.0019574411019 13.8130081300813 59.0 345.0 3.0 283.0 30632.0 
526.0019574411019 13.91056910569106 58.0 345.0 3.0 285.0 30837.0 
528.0019574411019 14.008130081300816 56.0 346.0 3.0 287.0 31041.0 
530.0019574411019 14.05691056910569 57.0 347.0 3.0 288.0 31144.0 
532.0019574411019 14.05691056910569 56.0 349.0 3.0 288.0 31144.0 
534.0019574411019 14.05691056910569 58.0 349.0 3.0 288.0 31144.0 
536.0019574411019 14.154471544715445 60.0 352.0 3.0 290.0 31349.0 
538.0019574411019 14.349593495934961 58.0 353.0 3.0 294.0 31759.0 
540.0019574411019 14.398373983739834 57.0 354.0 3.0 295.0 31861.0 
542.0019574411019 14.398373983739834 56.0 354.0 3.0 295.0 31861.0 
544.0019574411019 14.495934959349592 56.0 354.0 3.0 297.0 32065.0 
546.0019574411019 14.64227642276423 53.0 355.0 3.0 300.0 32436.0 
548.0019574411019 14.691056910569108 52.0 355.0 3.0 301.0 32539.0 
550.0019574411019 14.739837398373986 51.0 355.0 3.0 302.0 32642.0 
552.0019574411019 14.739837398373986 51.0 356.0 3.0 302.0 32642.0 
554.0019574411019 14.788617886178864 55.0 362.0 3.0 303.0 32745.0 
556.0019574411019 14.788617886178864 57.0 364.0 3.0 303.0 32745.0 
558.0019574411019 14.788617886178864 59.0 365.0 3.0 303.0 32745.0 
560.0019574411019 14.788617886178864 59.0 365.0 3.0 303.0 32745.0 
562.0019574411019 14.837398373983739 59.0 365.0 3.0 304.0 32848.0 
564.0019574411019 14.934959349593495 59.0 369.0 3.0 306.0 33054.0 
566.0019574411019 14.983739837398375 62.0 371.0 3.0 307.0 33157.0 
568.0019574411019 15.081300813008133 60.0 373.0 3.0 309.0 33361.0 
570.0019574411019 15.227642276422763 60.0 374.0 3.0 312.0 33669.0 
572.0019574411019 15.422764227642276 59.0 376.0 3.0 316.0 34078.0 
574.0019574411019 15.422764227642276 57.0 376.0 3.0 316.0 34078.0 
576.0019574411019 15.34677419354839 58.0 377.0 3.0 317.0 34552.0 
578.0019574411019 15.34677419354839 58.0 379.0 3.0 317.0 34552.0 
580.0019574411019 15.395161290322584 59.0 379.0 3.0 318.0 34654.0 
582.0019574411019 15.395161290322584 60.0 382.0 3.0 318.0 34654.0 
584.0019574411019 15.491935483870964 61.0 382.0 3.0 320.0 34859.0 
586.0019574411019 15.491935483870964 59.0 382.0 3.0 320.0 34859.0 
588.0019574411019 15.54032258064516 59.0 382.0 3.0 321.0 34962.0 
590.0019574411019 15.54032258064516 61.0 385.0 3.0 321.0 34962.0 
592.0019574411019 15.637096774193546 60.0 386.0 3.0 323.0 35167.0 
594.0019574411019 15.68548387096774 59.0 386.0 3.0 324.0 35269.0 
596.0019574411019 15.733870967741936 59.0 386.0 3.0 325.0 35371.0 
598.0019574411019 15.733870967741936 59.0 388.0 3.0 325.0 35371.0 
600.0019574411019 15.78225806451613 63.0 391.0 3.0 326.0 35474.0 
602.0019574411019 15.78225806451613 62.0 392.0 3.0 326.0 35474.0 
604.0019574411019 15.78225806451613 64.0 393.0 3.0 326.0 35474.0 
606.0019574411019 15.830645161290324 66.0 396.0 3.0 327.0 35576.0 
608.0019574411019 15.830645161290324 67.0 397.0 3.0 327.0 35576.0 
610.0019574411019 15.927419354838712 68.0 399.0 3.0 329.0 35781.0 
612.0019574411019 15.975806451612907 66.0 399.0 3.0 330.0 35883.0 
614.0019574411019 15.975806451612907 68.0 401.0 3.0 330.0 35883.0 
616.0019574411019 15.975806451612907 68.0 402.0 3.0 330.0 35883.0 
618.0019574411019 16.024193548387093 71.0 404.0 3.0 331.0 35985.0 
620.0019574411019 16.07258064516129 70.0 404.0 3.0 332.0 36087.0 
622.0019574411019 16.169354838709676 69.0 406.0 3.0 334.0 36291.0 
624.0019574411019 16.217741935483872 71.0 408.0 3.0 335.0 36394.0 
626.0019574411019 16.217741935483872 72.0 411.0 3.0 335.0 36394.0 
628.0019574411019 16.217741935483872 75.0 413.0 3.0 335.0 36394.0 
630.0019574411019 16.217741935483872 77.0 415.0 3.0 335.0 36394.0 
632.0019574411019 16.31451612903226 76.0 416.0 3.0 337.0 36599.0 
634.0019574411019 16.31451612903226 78.0 418.0 3.0 337.0 36599.0 
636.0019574411019 16.411290322580648 78.0 420.0 3.0 339.0 36805.0 
638.0019574411019 16.508064516129036 78.0 420.0 3.0 341.0 37009.0 
640.0019574411019 16.55645161290322 81.0 426.0 3.0 342.0 37112.0 
642.0019574411019 16.65322580645161 81.0 426.0 3.0 344.0 37410.0 
644.0019574411019 16.65322580645161 79.0 426.0 3.0 344.0 37410.0 
646.0019574411019 16.65322580645161 80.0 427.0 3.0 344.0 37410.0 
648.0019574411019 16.65322580645161 81.0 428.0 3.0 344.0 37410.0 
650.0019574411019 16.701612903225808 81.0 429.0 3.0 345.0 37513.0 
652.0019574411019 16.701612903225808 83.0 432.0 3.0 345.0 37513.0 
654.0019574411019 16.701612903225808 84.0 432.0 3.0 345.0 37513.0 
656.0019574411019 16.895161290322584 82.0 433.0 3.0 349.0 37922.0 
658.0019574411019 17.040322580645164 78.0 433.0 3.0 352.0 38230.0 
660.0019574411019 17.193548387096776 78.0 434.0 3.0 355.0 38576.0 
662.0019574411019 17.193548387096776 76.0 434.0 3.0 355.0 38576.0 
664.0019574411019 17.193548387096776 76.0 434.0 3.0 355.0 38576.0 
666.0019574411019 17.290322580645164 74.0 434.0 3.0 357.0 38780.0 
668.0019574411019 17.483870967741936 70.0 434.0 3.0 361.0 39190.0 
670.0019574411019 17.532258064516128 70.0 434.0 3.0 362.0 39293.0 
672.0019574411019 17.62903225806452 68.0 435.0 3.0 364.0 39498.0 
674.0019574411019 17.725806451612907 69.0 436.0 3.0 366.0 39740.0 
676.0019574411019 17.774193548387093 67.0 438.0 3.0 367.0 39843.0 
678.0019574411019 17.82258064516129 71.0 441.0 3.0 368.0 39945.0 
680.0019574411019 17.87096774193548 70.0 441.0 3.0 369.0 40047.0 
682.0019574411019 17.919354838709676 69.0 442.0 3.0 370.0 40150.0 
684.0019574411019 18.016129032258064 71.0 444.0 3.0 372.0 40355.0 
686.0019574411019 18.06451612903226 69.0 445.0 3.0 373.0 40458.0 
688.0019574411019 18.06451612903226 69.0 445.0 3.0 373.0 40458.0 
690.0019574411019 18.06451612903226 70.0 446.0 3.0 373.0 40458.0 
692.0019574411019 18.209677419354836 70.0 446.0 3.0 376.0 40766.0 
694.0019574411019 18.258064516129036 67.0 446.0 3.0 377.0 40869.0 
696.0019574411019 18.306451612903224 65.0 447.0 3.0 378.0 41067.0 
698.0019574411019 18.306451612903224 69.0 450.0 3.0 378.0 41067.0 
700.0019574411019 18.354838709677416 69.0 450.0 3.0 379.0 41169.0 
702.0019574411019 18.548387096774192 67.0 453.0 3.0 383.0 41578.0 
704.0019574411019 18.548387096774192 70.0 456.0 3.0 383.0 41578.0 
706.0019574411019 18.59677419354839 71.0 459.0 3.0 384.0 41681.0 
708.0019574411019 18.741935483870964 73.0 461.0 3.0 387.0 41988.0 
710.0019574411019 18.790322580645164 72.0 463.0 3.0 388.0 42090.0 
712.0019574411019 18.887096774193544 71.0 463.0 3.0 390.0 42295.0 
714.0019574411019 18.887096774193544 70.0 463.0 3.0 390.0 42295.0 
716.0019574411019 18.983870967741936 70.0 463.0 3.0 392.0 42500.0 
718.0019574411019 18.983870967741936 68.0 463.0 3.0 392.0 42500.0 
720.0019574411019 19.12903225806452 67.0 465.0 3.0 395.0 42808.0 
722.0019574411019 19.12903225806452 68.0 466.0 3.0 395.0 42808.0 
724.0019574411019 19.225806451612907 69.0 468.0 3.0 397.0 43012.0 
726.0019574411019 19.32258064516129 68.0 469.0 3.0 399.0 43216.0 
728.0019574411019 19.419354838709676 67.0 469.0 3.0 401.0 43421.0 
730.0019574411019 19.56451612903226 64.0 470.0 3.0 404.0 43728.0 
732.0019574411019 19.661290322580648 63.0 470.0 3.0 406.0 43934.0 
734.0019574411019 19.709677419354833 62.0 471.0 3.0 407.0 44036.0 
736.0019574411019 19.80645161290322 62.0 473.0 3.0 409.0 44241.0 
738.0019574411019 19.90322580645161 61.0 474.0 3.0 411.0 44446.0 
740.0019574411019 19.90322580645161 61.0 475.0 3.0 411.0 44446.0 
742.0019574411019 20.241935483870964 58.0 476.0 3.0 418.0 45431.0 
744.0019574411019 20.290322580645167 54.0 476.0 3.0 419.0 45534.0 
746.0019574411019 20.290322580645167 54.0 476.0 3.0 419.0 45534.0 
748.0019574411019 20.338709677419352 53.0 477.0 3.0 420.0 45636.0 
750.0019574411019 20.387096774193544 55.0 479.0 3.0 421.0 45738.0 
