#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T18:22+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.0013253927749 0.0 118.0 121.0 3.0 0.0 33.0 
76.00410467466268 0.0 119.0 122.0 3.0 0.0 33.0 
78.00410467466268 0.0 120.0 123.0 3.0 0.0 33.0 
80.00410467466268 0.0 120.0 123.0 3.0 0.0 33.0 
82.00410467466268 0.0 120.0 123.0 3.0 0.0 33.0 
84.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
86.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
88.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
90.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
92.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
94.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
96.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
98.00410467466268 0.0 121.0 124.0 3.0 0.0 33.0 
100.00410467466268 0.0 122.0 125.0 3.0 0.0 33.0 
102.00410467466268 0.0 122.0 125.0 3.0 0.0 33.0 
104.00047743168125 4.0 122.0 125.0 3.0 2.0 239.0 
106.00410467466268 7.2727272727272725 117.0 126.0 3.0 8.0 855.0 
108.00410467466268 8.421052631578947 109.0 128.0 3.0 16.0 1673.0 
110.00410467466268 8.8 105.0 128.0 3.0 22.0 2295.0 
112.00410467466268 9.03225806451613 101.0 129.0 3.0 28.0 2910.0 
114.00410467466268 9.285714285714286 91.0 129.0 3.0 39.0 4050.0 
116.00410467466268 9.347826086956522 86.0 130.0 3.0 43.0 4464.0 
118.00410467466268 9.411764705882353 82.0 132.0 3.0 48.0 4976.0 
120.00410467466268 9.473684210526315 80.0 132.0 3.0 54.0 5589.0 
122.00410467466268 9.523809523809524 75.0 135.0 3.0 60.0 6221.0 
124.00410467466268 9.701492537313433 72.0 137.0 3.0 65.0 6734.0 
126.00410467466268 9.72972972972973 64.0 138.0 3.0 72.0 7459.0 
128.0041046746627 9.743589743589743 66.0 141.0 3.0 76.0 7869.0 
130.0041046746627 9.746835443037975 64.0 143.0 3.0 77.0 7971.0 
132.0041046746627 9.761904761904763 64.0 146.0 3.0 82.0 8483.0 
134.0041046746627 9.772727272727273 62.0 148.0 3.0 86.0 8894.0 
136.0041046746627 9.797872340425531 57.0 149.0 3.0 92.0 9510.0 
138.0041046746627 9.804123711340207 55.0 151.0 3.0 95.0 9817.0 
140.0041046746627 9.806122448979592 52.0 151.0 3.0 96.0 9919.0 
142.0041046746627 9.81 53.0 154.0 3.0 98.0 10125.0 
144.0041046746627 9.813725490196079 55.0 157.0 3.0 100.0 10331.0 
146.0041046746627 9.813725490196079 57.0 162.0 3.0 100.0 10331.0 
148.0041046746627 9.911764705882353 59.0 164.0 3.0 101.0 10433.0 
150.0041046746627 9.912621359223301 62.0 170.0 3.0 102.0 10535.0 
152.0041046746627 9.914285714285715 65.0 172.0 3.0 104.0 10741.0 
154.0041046746627 9.914285714285715 67.0 174.0 3.0 104.0 10741.0 
156.0041046746627 9.915094339622641 66.0 174.0 3.0 105.0 10843.0 
158.0041046746627 9.915094339622641 69.0 177.0 3.0 105.0 10843.0 
160.0041046746627 9.915094339622641 71.0 180.0 3.0 105.0 10843.0 
162.0041046746627 9.91588785046729 73.0 182.0 3.0 106.0 10945.0 
164.0041046746627 9.91588785046729 73.0 182.0 3.0 106.0 10945.0 
166.0041046746627 9.916666666666666 73.0 184.0 3.0 107.0 11047.0 
168.0041046746627 9.916666666666666 74.0 184.0 3.0 107.0 11047.0 
170.0041046746627 9.916666666666666 76.0 187.0 3.0 107.0 11047.0 
172.0041046746627 9.918181818181818 76.0 188.0 3.0 109.0 11252.0 
174.0041046746627 9.918181818181818 79.0 191.0 3.0 109.0 11252.0 
176.0041046746627 9.918181818181818 80.0 192.0 3.0 109.0 11252.0 
178.0041046746627 9.91891891891892 83.0 195.0 3.0 110.0 11354.0 
180.0041046746627 9.919642857142858 83.0 196.0 3.0 111.0 11457.0 
182.0041046746627 9.919642857142858 83.0 197.0 3.0 111.0 11457.0 
184.0041046746627 9.919642857142858 85.0 200.0 3.0 111.0 11457.0 
186.0041046746627 9.920353982300885 90.0 206.0 3.0 112.0 11560.0 
188.0041046746627 9.920353982300885 93.0 208.0 3.0 112.0 11560.0 
190.0041046746627 9.920353982300885 95.0 211.0 3.0 112.0 11560.0 
192.0041046746627 9.920353982300885 98.0 213.0 3.0 112.0 11560.0 
194.0041046746627 9.920353982300885 99.0 215.0 3.0 112.0 11560.0 
196.0041046746627 9.920353982300885 101.0 216.0 3.0 112.0 11560.0 
198.0041046746627 9.920353982300885 102.0 217.0 3.0 112.0 11560.0 
200.0041046746627 9.920353982300885 102.0 217.0 3.0 112.0 11560.0 
202.0041046746627 9.920353982300885 104.0 219.0 3.0 112.0 11560.0 
204.0041046746627 9.920353982300885 104.0 219.0 3.0 112.0 11560.0 
206.0041046746627 9.920353982300885 104.0 219.0 3.0 112.0 11560.0 
208.0041046746627 9.920353982300885 105.0 221.0 3.0 112.0 11560.0 
210.0041046746627 10.185840707964601 105.0 222.0 3.0 115.0 11869.0 
212.0041046746627 10.185840707964601 106.0 224.0 3.0 115.0 11869.0 
214.0041046746627 10.185840707964601 108.0 226.0 3.0 115.0 11869.0 
216.0041046746627 10.185840707964601 110.0 228.0 3.0 115.0 11869.0 
218.0025508335858 10.185840707964601 112.0 230.0 3.0 115.0 11869.0 
220.0041046746627 10.447368421052632 111.0 231.0 3.0 119.0 12287.0 
222.0041046746627 10.443478260869565 110.0 232.0 3.0 120.0 12397.0 
224.0041046746627 10.612068965517242 109.0 234.0 3.0 123.0 12727.0 
226.0041046746627 10.870689655172415 106.0 234.0 3.0 126.0 13035.0 
228.0041046746627 10.870689655172415 105.0 234.0 3.0 126.0 13035.0 
230.0041046746627 11.205128205128204 103.0 234.0 3.0 131.0 13642.0 
232.0041046746627 11.376068376068377 99.0 236.0 3.0 133.0 13847.0 
234.0041046746627 11.547008547008549 100.0 236.0 3.0 135.0 14053.0 
236.0041046746627 11.717948717948719 99.0 237.0 3.0 137.0 14258.0 
238.0041046746627 11.788135593220339 98.0 238.0 3.0 139.0 14540.0 
240.0041046746627 11.957627118644066 97.0 239.0 3.0 141.0 14746.0 
242.0041046746627 11.957627118644066 96.0 240.0 3.0 141.0 14746.0 
244.0041046746627 12.211864406779661 95.0 241.0 3.0 144.0 15053.0 
246.0041046746627 12.466101694915256 97.0 245.0 3.0 147.0 15360.0 
248.0041046746627 12.697478991596638 92.0 245.0 3.0 151.0 15882.0 
250.0041046746627 12.949579831932773 90.0 247.0 3.0 154.0 16190.0 
252.0041046746627 13.201680672268907 90.0 247.0 3.0 157.0 16497.0 
254.0041046746627 13.6218487394958 84.0 251.0 3.0 162.0 17010.0 
256.0041046746627 13.789915966386554 87.0 252.0 3.0 164.0 17215.0 
258.0041046746627 13.789915966386554 86.0 253.0 3.0 164.0 17215.0 
260.0041046746627 14.04201680672269 86.0 256.0 3.0 167.0 17521.0 
262.0041046746627 14.210084033613448 86.0 256.0 3.0 169.0 17727.0 
264.0041046746627 14.3781512605042 85.0 259.0 3.0 171.0 17932.0 
266.0041046746627 14.462184873949578 84.0 259.0 3.0 172.0 18035.0 
268.0041046746627 14.508333333333335 86.0 262.0 3.0 174.0 18392.0 
270.0041046746627 14.591666666666665 86.0 264.0 3.0 175.0 18495.0 
272.0041046746627 14.719008264462811 89.0 267.0 3.0 178.0 18916.0 
274.0041046746627 14.801652892561984 87.0 269.0 3.0 179.0 19019.0 
276.0041046746627 15.13223140495868 85.0 271.0 3.0 183.0 19428.0 
278.0041046746627 15.214876033057854 85.0 272.0 3.0 184.0 19530.0 
280.0041046746627 15.462809917355372 88.0 275.0 3.0 187.0 19838.0 
282.0041046746627 15.545454545454543 86.0 278.0 3.0 188.0 19941.0 
284.0041046746627 15.628099173553718 87.0 278.0 3.0 189.0 20044.0 
286.0041046746627 15.793388429752067 88.0 281.0 3.0 191.0 20249.0 
288.0041046746627 16.12396694214876 86.0 284.0 3.0 195.0 20659.0 
290.0041046746627 16.454545454545453 83.0 284.0 3.0 199.0 21070.0 
292.0041046746627 16.619834710743802 81.0 286.0 3.0 201.0 21274.0 
294.0041046746627 16.86776859504132 80.0 287.0 3.0 204.0 21581.0 
296.0041046746627 16.950413223140494 80.0 288.0 3.0 205.0 21684.0 
298.0041046746627 17.115702479338843 81.0 290.0 3.0 207.0 21890.0 
300.0041046746627 17.198347107438014 81.0 291.0 3.0 208.0 21993.0 
302.0041046746627 17.198347107438014 81.0 292.0 3.0 208.0 21993.0 
304.0041046746627 17.363636363636367 83.0 294.0 3.0 210.0 22197.0 
306.0041046746627 17.363636363636367 83.0 296.0 3.0 210.0 22197.0 
308.0041046746627 17.363636363636367 84.0 297.0 3.0 210.0 22197.0 
310.0041046746627 17.44628099173554 86.0 300.0 3.0 211.0 22300.0 
312.0041046746627 17.52892561983471 87.0 302.0 3.0 212.0 22403.0 
314.0041046746627 17.776859504132233 85.0 302.0 3.0 215.0 22711.0 
316.0041046746627 17.942148760330575 84.0 302.0 3.0 217.0 22916.0 
318.0041046746627 18.02479338842975 84.0 304.0 3.0 218.0 23018.0 
320.0041046746627 18.1900826446281 84.0 309.0 3.0 220.0 23222.0 
322.0041046746627 18.1900826446281 86.0 309.0 3.0 220.0 23222.0 
324.0041046746627 18.27272727272727 86.0 309.0 3.0 221.0 23324.0 
326.0041046746627 18.355371900826448 87.0 312.0 3.0 222.0 23426.0 
328.0041046746627 18.438016528925623 89.0 315.0 3.0 223.0 23529.0 
330.0041046746627 18.438016528925623 92.0 318.0 3.0 223.0 23529.0 
332.0017828988005 18.438016528925623 92.0 318.0 3.0 223.0 23529.0 
334.0041046746627 18.438016528925623 93.0 319.0 3.0 223.0 23529.0 
336.0041046746627 18.68595041322314 90.0 319.0 3.0 226.0 23884.0 
338.0041046746627 18.768595041322314 90.0 320.0 3.0 227.0 23986.0 
340.0041046746627 18.85123966942149 90.0 320.0 3.0 228.0 24088.0 
342.0041046746627 18.93388429752066 89.0 321.0 3.0 229.0 24191.0 
344.0041046746627 19.01652892561983 90.0 323.0 3.0 230.0 24294.0 
346.0041046746627 19.024590163934427 89.0 323.0 3.0 232.0 24719.0 
348.0041046746627 19.270491803278688 89.0 324.0 3.0 235.0 25026.0 
350.0041046746627 19.352459016393446 88.0 327.0 3.0 236.0 25129.0 
352.0041046746627 19.434426229508194 90.0 329.0 3.0 237.0 25232.0 
354.0041046746627 19.51639344262295 90.0 331.0 3.0 238.0 25335.0 
356.0041046746627 19.598360655737704 90.0 331.0 3.0 239.0 25437.0 
358.0041046746627 19.926229508196723 88.0 333.0 3.0 243.0 25848.0 
360.0041046746627 20.008196721311474 89.0 335.0 3.0 244.0 25950.0 
362.0041046746627 20.254098360655735 88.0 336.0 3.0 247.0 26258.0 
364.0041046746627 20.254098360655735 87.0 337.0 3.0 247.0 26258.0 
366.0041046746627 20.5 87.0 339.0 3.0 250.0 26696.0 
368.0041046746627 20.5 86.0 340.0 3.0 250.0 26696.0 
370.0041046746627 20.58196721311476 88.0 341.0 3.0 251.0 26799.0 
372.0041046746627 20.745901639344265 88.0 342.0 3.0 253.0 27004.0 
374.0041046746627 20.99180327868853 89.0 346.0 3.0 256.0 27312.0 
376.0041046746627 21.155737704918028 88.0 348.0 3.0 258.0 27516.0 
378.0041046746627 21.155737704918028 88.0 349.0 3.0 258.0 27516.0 
380.0041046746627 21.31967213114754 89.0 351.0 3.0 260.0 27721.0 
382.0041046746627 21.56557377049181 89.0 354.0 3.0 263.0 28027.0 
384.0041046746627 21.647540983606557 90.0 356.0 3.0 264.0 28129.0 
386.0041046746627 21.72950819672131 89.0 357.0 3.0 265.0 28232.0 
388.0041046746627 21.893442622950822 88.0 358.0 3.0 267.0 28437.0 
390.0041046746627 22.057377049180324 89.0 361.0 3.0 269.0 28642.0 
392.00327722104225 22.221311475409838 87.0 361.0 3.0 271.0 28848.0 
394.0041046746627 22.221311475409838 87.0 361.0 3.0 271.0 28848.0 
396.0041046746627 22.38524590163935 86.0 363.0 3.0 273.0 29053.0 
398.0041046746627 22.38524590163935 88.0 364.0 3.0 273.0 29053.0 
400.0041046746627 22.63114754098361 89.0 368.0 3.0 276.0 29361.0 
402.0013137341441 22.713114754098363 91.0 371.0 3.0 277.0 29463.0 
404.0041046746627 22.713114754098363 92.0 372.0 3.0 277.0 29463.0 
406.0041046746627 22.877049180327866 93.0 373.0 3.0 279.0 29667.0 
408.0041046746627 23.040983606557376 92.0 375.0 3.0 281.0 29872.0 
410.0041046746627 23.122950819672134 90.0 375.0 3.0 282.0 29974.0 
412.0041046746627 23.28688524590164 92.0 377.0 3.0 284.0 30180.0 
414.0041046746627 23.5327868852459 89.0 378.0 3.0 287.0 30487.0 
416.0041046746627 23.5327868852459 89.0 379.0 3.0 287.0 30487.0 
418.0041046746627 23.5327868852459 89.0 379.0 3.0 287.0 30487.0 
420.0041046746627 23.696721311475407 89.0 380.0 3.0 289.0 30691.0 
422.0041046746627 23.860655737704917 91.0 383.0 3.0 291.0 30896.0 
424.0041046746627 24.02459016393443 90.0 387.0 3.0 293.0 31102.0 
426.0041046746627 24.02459016393443 92.0 389.0 3.0 293.0 31102.0 
428.0041046746627 24.188524590163937 92.0 389.0 3.0 295.0 31306.0 
430.0041046746627 24.51639344262295 91.0 392.0 3.0 299.0 31717.0 
432.0041046746627 24.68032786885246 90.0 392.0 3.0 301.0 31922.0 
434.0041046746627 24.5609756097561 87.0 392.0 3.0 302.0 32239.0 
436.0041046746627 24.642276422764233 86.0 392.0 3.0 303.0 32341.0 
438.0041046746627 24.642276422764233 86.0 392.0 3.0 303.0 32341.0 
440.0041046746627 24.72357723577236 87.0 393.0 3.0 304.0 32443.0 
442.0005775614492 24.72357723577236 88.0 397.0 3.0 304.0 32443.0 
444.0041046746627 24.72357723577236 94.0 403.0 3.0 304.0 32443.0 
446.0041046746627 24.88617886178862 95.0 403.0 3.0 306.0 32648.0 
448.0041046746627 25.048780487804873 95.0 406.0 3.0 308.0 32917.0 
450.0041046746627 25.13008130081301 96.0 407.0 3.0 309.0 33019.0 
452.0041046746627 25.455284552845526 97.0 409.0 3.0 313.0 33630.0 
454.0041046746627 25.617886178861784 93.0 410.0 3.0 315.0 33834.0 
456.0041046746627 25.78048780487805 93.0 412.0 3.0 317.0 34039.0 
458.0041046746627 25.86178861788618 92.0 413.0 3.0 318.0 34176.0 
460.0041046746627 26.10569105691057 93.0 414.0 3.0 321.0 34566.0 
462.0041046746627 26.26829268292683 90.0 415.0 3.0 323.0 34771.0 
464.0041046746627 26.51219512195122 90.0 417.0 3.0 326.0 35265.0 
466.0041046746627 26.67479674796748 88.0 418.0 3.0 328.0 35504.0 
468.0041046746627 26.756097560975615 87.0 419.0 3.0 329.0 35606.0 
470.0041046746627 26.756097560975615 87.0 419.0 3.0 329.0 35606.0 
472.0041046746627 26.91869918699187 88.0 422.0 3.0 331.0 35811.0 
474.0041046746627 27.0 89.0 424.0 3.0 332.0 35914.0 
476.0041046746627 27.32520325203252 88.0 424.0 3.0 336.0 36395.0 
478.0041046746627 27.56910569105691 86.0 426.0 3.0 339.0 36702.0 
480.0041046746627 27.73170731707317 82.0 426.0 3.0 341.0 37067.0 
482.0041046746627 27.894308943089435 84.0 428.0 3.0 343.0 37273.0 
484.0041046746627 28.13821138211382 80.0 428.0 3.0 346.0 37579.0 
486.0041046746627 28.300813008130085 79.0 429.0 3.0 348.0 37784.0 
488.0041046746627 28.382113821138216 80.0 431.0 3.0 349.0 37887.0 
490.0041046746627 28.46341463414634 81.0 433.0 3.0 350.0 38113.0 
492.0041046746627 28.707317073170735 82.0 436.0 3.0 353.0 38420.0 
494.0041046746627 28.707317073170735 80.0 436.0 3.0 353.0 38420.0 
496.0041046746627 28.707317073170735 83.0 440.0 3.0 353.0 38420.0 
498.0041046746627 28.788617886178866 87.0 443.0 3.0 354.0 38522.0 
500.0041046746627 28.86991869918699 87.0 445.0 3.0 355.0 38625.0 
502.0041046746627 29.03252032520325 87.0 445.0 3.0 357.0 38830.0 
504.0041046746627 29.35772357723577 82.0 446.0 3.0 361.0 39240.0 
506.0041046746627 29.520325203252035 82.0 448.0 3.0 363.0 39445.0 
508.0041046746627 29.601626016260166 82.0 448.0 3.0 364.0 39548.0 
510.0041046746627 29.68292682926829 83.0 450.0 3.0 365.0 39651.0 
512.0041046746627 29.764227642276424 82.0 451.0 3.0 366.0 39754.0 
514.0041046746627 29.926829268292682 80.0 451.0 3.0 368.0 39958.0 
516.0041046746627 30.008130081300816 81.0 453.0 3.0 369.0 40060.0 
518.0041046746627 30.08943089430894 81.0 454.0 3.0 370.0 40163.0 
520.0041046746627 30.08943089430894 82.0 456.0 3.0 370.0 40163.0 
522.0041046746627 30.08943089430894 86.0 460.0 3.0 370.0 40163.0 
524.0041046746627 30.414634146341466 85.0 461.0 3.0 374.0 40574.0 
526.0004465787496 30.658536585365855 87.0 466.0 3.0 377.0 40882.0 
528.0041046746627 30.821138211382117 86.0 467.0 3.0 379.0 41088.0 
530.0041046746627 30.90243902439024 85.0 468.0 3.0 380.0 41191.0 
532.0041046746627 31.065040650406505 86.0 470.0 3.0 382.0 41395.0 
534.0041046746627 31.146341463414632 85.0 471.0 3.0 383.0 41498.0 
536.0041046746627 31.146341463414632 84.0 472.0 4.0 383.0 41511.0 
538.0041046746627 31.146341463414632 85.0 472.0 4.0 383.0 41511.0 
540.0041046746627 31.146341463414632 86.0 474.0 4.0 383.0 41511.0 
542.0041046746627 31.227642276422767 88.0 477.0 4.0 384.0 41613.0 
544.0041046746627 31.39024390243903 90.0 479.0 4.0 386.0 41817.0 
546.0041046746627 31.79674796747967 86.0 480.0 4.0 391.0 42330.0 
548.0041046746627 31.95934959349593 84.0 481.0 4.0 393.0 42536.0 
550.0041046746627 32.1219512195122 86.0 487.0 4.0 395.0 42741.0 
552.0041046746627 32.28455284552845 87.0 487.0 4.0 397.0 42947.0 
554.0041046746627 32.44715447154472 87.0 488.0 4.0 399.0 43151.0 
556.0041046746627 32.44715447154472 89.0 493.0 4.0 399.0 43151.0 
558.0041046746627 32.609756097560975 89.0 493.0 4.0 401.0 43356.0 
560.0041046746627 32.77235772357723 87.0 495.0 4.0 403.0 43562.0 
562.0041046746627 32.85365853658537 87.0 495.0 4.0 404.0 43664.0 
564.0041046746627 32.9349593495935 88.0 496.0 4.0 405.0 43767.0 
566.0041046746627 33.09756097560975 87.0 499.0 4.0 407.0 43971.0 
568.0041046746627 33.09756097560975 89.0 500.0 4.0 407.0 43971.0 
570.0041046746627 33.17886178861788 90.0 501.0 4.0 408.0 44073.0 
572.0041046746627 33.17886178861788 90.0 502.0 4.0 408.0 44073.0 
574.0041046746627 33.422764227642276 92.0 505.0 4.0 411.0 44560.0 
576.0041046746627 33.58536585365853 89.0 505.0 4.0 413.0 44765.0 
578.0041046746627 33.66666666666667 89.0 508.0 4.0 414.0 44868.0 
580.0041046746627 33.82926829268293 90.0 512.0 4.0 416.0 45072.0 
582.0041046746627 33.82926829268293 93.0 513.0 4.0 416.0 45072.0 
584.0041046746627 33.91056910569106 93.0 514.0 4.0 417.0 45175.0 
586.0041046746627 33.91056910569106 94.0 515.0 4.0 417.0 45175.0 
588.0041046746627 34.07317073170732 95.0 517.0 4.0 419.0 45383.0 
590.0041046746627 34.31707317073171 91.0 518.0 4.0 422.0 45788.0 
592.0041046746627 34.5609756097561 93.0 520.0 4.0 425.0 46188.0 
594.0041046746627 34.80487804878048 92.0 522.0 4.0 428.0 46495.0 
596.0041046746627 34.80487804878048 90.0 522.0 4.0 428.0 46495.0 
598.0041046746627 34.96747967479675 91.0 524.0 4.0 430.0 46700.0 
600.0041046746627 35.29268292682927 89.0 526.0 4.0 434.0 47110.0 
602.0041046746627 35.3739837398374 88.0 526.0 4.0 435.0 47212.0 
604.0041046746627 35.3739837398374 88.0 527.0 4.0 435.0 47212.0 
606.0041046746627 35.3739837398374 89.0 528.0 4.0 435.0 47212.0 
608.0041046746627 35.61788617886178 88.0 529.0 4.0 438.0 47520.0 
610.0041046746627 35.61788617886178 87.0 529.0 4.0 438.0 47520.0 
612.0041046746627 35.78048780487805 87.0 530.0 4.0 440.0 47725.0 
614.0041046746627 35.86178861788618 87.0 531.0 4.0 441.0 47828.0 
616.0041046746627 35.94308943089431 90.0 535.0 4.0 442.0 47945.0 
618.0041046746627 36.02439024390243 90.0 536.0 4.0 443.0 48047.0 
620.0041046746627 36.105691056910565 91.0 540.0 4.0 444.0 48150.0 
622.0041046746627 36.268292682926834 93.0 542.0 4.0 446.0 48356.0 
624.0041046746627 36.59349593495935 91.0 543.0 4.0 450.0 48766.0 
626.0041046746627 36.67479674796748 89.0 544.0 4.0 451.0 48949.0 
628.0041046746627 37.0 90.0 547.0 4.0 455.0 49358.0 
630.0041046746627 37.24390243902439 86.0 547.0 4.0 458.0 49666.0 
632.0041046746627 37.32520325203252 86.0 548.0 4.0 459.0 49769.0 
634.0041046746627 37.48780487804878 85.0 549.0 4.0 461.0 49974.0 
636.0041046746627 37.56910569105691 85.0 550.0 4.0 462.0 50115.0 
638.0041046746627 37.56910569105691 86.0 554.0 4.0 462.0 50115.0 
640.0041046746627 37.65040650406504 89.0 556.0 4.0 463.0 50218.0 
642.0041046746627 37.731707317073166 90.0 557.0 4.0 464.0 50321.0 
644.0035762654558 37.894308943089435 88.0 557.0 4.0 466.0 50527.0 
646.0041046746627 38.13821138211382 86.0 557.0 4.0 469.0 50835.0 
648.0041046746627 38.21951219512195 86.0 559.0 4.0 470.0 50937.0 
650.0041046746627 38.30081300813008 86.0 561.0 4.0 471.0 51039.0 
652.0041046746627 38.6260162601626 84.0 562.0 4.0 475.0 51449.0 
654.0041046746627 38.78861788617887 82.0 563.0 4.0 477.0 51655.0 
656.0037249872919 38.86991869918699 84.0 565.0 4.0 478.0 51757.0 
658.0041046746627 39.19512195121952 83.0 565.0 4.0 482.0 52165.0 
660.0041046746627 39.27642276422764 81.0 569.0 4.0 483.0 52268.0 
662.0041046746627 39.27642276422764 83.0 570.0 4.0 483.0 52268.0 
664.0041046746627 39.52032520325203 80.0 571.0 4.0 486.0 52671.0 
666.0041046746627 39.60162601626017 82.0 573.0 4.0 487.0 52773.0 
668.0041046746627 39.68292682926829 82.0 575.0 4.0 488.0 52876.0 
670.0041046746627 39.92682926829268 81.0 577.0 4.0 491.0 53184.0 
672.0041046746627 39.92682926829268 83.0 578.0 4.0 491.0 53184.0 
674.0041046746627 40.00813008130082 86.0 581.0 4.0 492.0 53287.0 
676.0041046746627 40.2520325203252 84.0 581.0 4.0 495.0 53595.0 
678.0041046746627 40.2520325203252 85.0 584.0 4.0 495.0 53595.0 
680.0041046746627 40.41463414634147 85.0 586.0 4.0 497.0 53800.0 
682.0041046746627 40.57723577235773 83.0 586.0 4.0 499.0 54005.0 
684.0041046746627 40.82113821138212 84.0 590.0 4.0 502.0 54314.0 
686.0041046746627 40.82113821138212 86.0 592.0 4.0 502.0 54314.0 
688.0041046746627 40.98373983739837 87.0 595.0 4.0 504.0 54519.0 
690.0041046746627 41.0650406504065 88.0 597.0 4.0 505.0 54621.0 
692.0041046746627 41.0650406504065 88.0 597.0 4.0 505.0 54621.0 
694.0041046746627 41.14634146341463 88.0 599.0 4.0 506.0 54724.0 
696.0041046746627 41.39024390243903 89.0 601.0 4.0 509.0 55031.0 
698.0041046746627 41.39024390243903 91.0 605.0 4.0 509.0 55031.0 
700.0041046746627 41.55284552845528 94.0 607.0 4.0 511.0 55236.0 
702.0041046746627 41.71544715447155 92.0 607.0 4.0 513.0 55441.0 
704.0041046746627 41.71544715447155 91.0 608.0 4.0 513.0 55441.0 
706.0041046746627 41.8780487804878 92.0 609.0 4.0 515.0 55670.0 
708.0041046746627 41.95934959349593 91.0 610.0 4.0 516.0 55772.0 
710.0041046746627 42.04065040650407 91.0 611.0 4.0 517.0 55874.0 
712.0041046746627 42.04065040650407 90.0 612.0 4.0 517.0 55874.0 
714.0041046746627 42.1219512195122 93.0 615.0 4.0 518.0 55976.0 
716.0041046746627 42.20325203252033 93.0 615.0 4.0 519.0 56078.0 
718.0041046746627 42.52845528455285 89.0 616.0 4.0 523.0 56487.0 
720.0041046746627 42.60975609756097 90.0 618.0 4.0 524.0 56589.0 
722.0041046746627 42.85365853658537 90.0 618.0 4.0 527.0 56898.0 
724.0041046746627 43.17886178861788 88.0 621.0 4.0 531.0 57341.0 
726.0041046746627 43.26016260162602 86.0 622.0 4.0 532.0 57443.0 
728.0041046746627 43.26016260162602 87.0 623.0 4.0 532.0 57443.0 
730.0041046746627 43.50406504065041 85.0 624.0 4.0 535.0 57750.0 
732.0041046746627 43.50406504065041 87.0 627.0 4.0 535.0 57750.0 
