#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T13:00+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.00079058235988 2.0 62.0 134.0 71.0 0.0 1289.0 
94.00079058235988 2.0 63.0 134.0 71.0 0.0 1289.0 
96.00079058235988 1.984375 62.0 134.0 73.0 0.0 1338.0 
98.00079058235988 2.0 63.0 136.0 74.0 0.0 1354.0 
100.00079058235988 2.0 64.0 138.0 74.0 0.0 1354.0 
102.00079058235988 2.0 66.0 140.0 74.0 0.0 1354.0 
104.00079058235988 2.0 66.0 140.0 74.0 0.0 1354.0 
106.00079058235988 2.0606060606060606 66.0 142.0 76.0 0.0 1403.0 
108.00079058235988 2.0606060606060606 67.0 144.0 76.0 0.0 1403.0 
110.00079058235988 2.0606060606060606 72.0 148.0 76.0 0.0 1403.0 
112.00079058235988 2.835820895522388 73.0 150.0 77.0 1.0 1524.0 
114.00079058235988 2.838235294117647 72.0 150.0 78.0 1.0 1553.0 
116.00079058235988 2.8529411764705888 70.0 150.0 79.0 1.0 1566.0 
118.00079058235988 4.2285714285714295 71.0 152.0 79.0 3.0 1769.0 
120.00079058235988 6.888888888888891 67.0 154.0 79.0 7.0 2004.0 
122.00079058235988 6.808219178082192 68.0 155.0 80.0 7.0 2017.0 
124.00079058235988 6.720000000000001 69.0 156.0 83.0 7.0 2137.0 
126.00079058235988 8.53246753246753 65.0 156.0 84.0 10.0 2396.0 
128.00079058235988 11.012820512820515 59.0 157.0 85.0 14.0 2585.0 
130.00079058235988 12.612500000000002 57.0 157.0 85.0 17.0 2885.0 
132.00079058235988 14.134146341463415 57.0 163.0 85.0 20.0 3119.0 
134.00079058235988 15.023809523809524 58.0 164.0 86.0 22.0 3335.0 
136.00079058235988 16.25 56.0 166.0 87.0 24.0 3451.0 
138.00079058235988 16.873563218390807 57.0 171.0 88.0 26.0 3567.0 
140.00079058235988 16.908045977011493 60.0 177.0 89.0 26.0 3628.0 
142.00079058235988 18.01111111111111 61.0 179.0 89.0 29.0 3923.0 
144.00079058235988 17.86813186813187 62.0 180.0 90.0 29.0 3998.0 
146.00079058235988 17.86813186813187 61.0 181.0 90.0 29.0 3998.0 
148.00079058235988 17.86813186813187 62.0 183.0 90.0 29.0 3998.0 
150.00079058235988 19.43617021276596 60.0 183.0 91.0 33.0 4209.0 
152.00079058235988 20.83157894736842 58.0 185.0 92.0 36.0 4476.0 
154.00079058235988 23.255102040816325 55.0 187.0 92.0 42.0 4831.0 
156.00079058235988 23.369999999999997 51.0 187.0 95.0 43.0 5046.0 
158.00079058235988 23.14851485148515 50.0 189.0 96.0 43.0 5065.0 
160.00079058235988 23.14851485148515 51.0 190.0 96.0 43.0 5065.0 
162.00079058235988 23.188118811881186 50.0 193.0 98.0 43.0 5108.0 
164.00079058235988 23.450980392156865 53.0 194.0 98.0 44.0 5210.0 
166.00079058235988 24.980392156862745 51.0 196.0 102.0 47.0 5566.0 
168.00079058235988 26.980392156862745 47.0 197.0 102.0 51.0 5816.0 
170.00079058235988 29.145631067961165 42.0 199.0 102.0 56.0 6100.0 
172.00079058235988 31.0873786407767 41.0 201.0 102.0 60.0 6338.0 
174.00079058235988 32.11320754716981 40.0 204.0 103.0 64.0 6543.0 
176.00079058235988 33.21495327102804 36.0 206.0 103.0 67.0 6758.0 
178.00079058235988 33.69158878504673 36.0 207.0 104.0 68.0 6826.0 
180.00079058235988 34.027522935779814 35.0 208.0 104.0 70.0 7029.0 
182.00079058235988 34.51376146788991 34.0 209.0 105.0 71.0 7149.0 
184.00079058235988 34.9375 32.0 210.0 106.0 74.0 7381.0 
186.00079058235988 34.9375 32.0 212.0 106.0 74.0 7381.0 
188.00079058235988 35.830357142857146 33.0 215.0 106.0 76.0 7437.0 
190.00079058235988 35.530973451327434 33.0 215.0 107.0 76.0 7456.0 
192.00079058235988 35.6578947368421 33.0 218.0 107.0 77.0 7557.0 
194.00079058235988 36.686956521739134 34.0 220.0 109.0 80.0 7784.0 
196.00079058235988 37.12173913043478 32.0 223.0 109.0 81.0 7831.0 
198.00079058235988 37.23275862068966 35.0 225.0 109.0 82.0 7932.0 
200.00079058235988 37.34188034188034 34.0 228.0 109.0 83.0 8034.0 
202.00079058235988 38.7542372881356 35.0 230.0 111.0 87.0 8175.0 
204.00079058235988 38.7542372881356 34.0 233.0 111.0 87.0 8175.0 
206.00079058235988 38.771186440677965 35.0 234.0 112.0 87.0 8193.0 
208.00079058235988 39.21186440677966 38.0 237.0 113.0 88.0 8209.0 
210.00079058235988 39.228813559322035 35.0 238.0 114.0 88.0 8230.0 
212.00079058235988 39.352941176470594 35.0 239.0 115.0 89.0 8302.0 
214.00079058235988 39.352941176470594 38.0 243.0 115.0 89.0 8302.0 
216.00079058235988 39.36974789915966 42.0 246.0 116.0 89.0 8321.0 
218.00079058235988 39.36974789915966 45.0 250.0 116.0 89.0 8321.0 
220.00079058235988 39.36974789915966 45.0 250.0 116.0 89.0 8321.0 
222.00079058235988 39.79831932773109 43.0 250.0 117.0 90.0 8369.0 
224.00079058235988 39.80672268907563 44.0 251.0 118.0 90.0 8383.0 
226.00079058235988 39.80672268907563 45.0 255.0 118.0 90.0 8383.0 
228.00079058235988 39.81512605042017 47.0 256.0 119.0 90.0 8396.0 
230.00079058235988 39.82352941176471 48.0 257.0 120.0 90.0 8409.0 
232.00079058235988 39.88235294117647 48.0 260.0 122.0 90.0 8466.0 
234.00079058235988 40.425 49.0 264.0 124.0 92.0 8617.0 
236.00079058235988 41.35537190082645 46.0 267.0 125.0 95.0 8886.0 
238.00079058235988 41.76859504132231 51.0 271.0 125.0 96.0 8988.0 
240.00079058235988 43.438016528925615 51.0 275.0 127.0 100.0 9083.0 
242.00079058235988 44.28099173553719 46.0 277.0 129.0 102.0 9131.0 
244.00079058235988 45.16528925619835 45.0 280.0 131.0 104.0 9339.0 
246.00079058235988 46.40495867768595 47.0 285.0 131.0 107.0 9517.0 
248.00079058235988 47.66942148760331 47.0 289.0 132.0 110.0 9663.0 
250.00079058235988 48.107438016528924 46.0 290.0 134.0 111.0 9709.0 
252.00079058235988 48.107438016528924 46.0 292.0 134.0 111.0 9709.0 
254.00079058235988 48.528925619834716 48.0 295.0 135.0 112.0 9827.0 
256.00079058235985 50.1900826446281 47.0 297.0 136.0 116.0 10020.0 
258.00079058235985 51.02479338842975 45.0 300.0 137.0 118.0 10071.0 
260.00079058235985 51.02479338842975 47.0 302.0 137.0 118.0 10071.0 
262.00079058235985 51.03305785123967 50.0 306.0 138.0 118.0 10088.0 
264.00079058235985 51.082644628099175 50.0 309.0 141.0 118.0 10142.0 
266.00079058235985 51.49586776859504 52.0 311.0 141.0 119.0 10211.0 
268.00079058235985 51.917355371900825 49.0 311.0 142.0 120.0 10240.0 
270.00079058235985 52.78512396694215 48.0 313.0 145.0 122.0 10349.0 
272.00079058235985 53.20661157024794 46.0 315.0 146.0 123.0 10393.0 
274.00079058235985 53.619834710743795 46.0 316.0 146.0 124.0 10494.0 
276.00079058235985 55.647540983606554 42.0 318.0 147.0 130.0 10772.0 
278.00079058235985 56.5 39.0 319.0 149.0 132.0 10839.0 
280.00079058235985 56.5 40.0 321.0 149.0 132.0 10839.0 
282.00079058235985 56.52459016393443 43.0 324.0 150.0 132.0 10840.0 
284.00079058235985 56.57377049180328 42.0 327.0 152.0 132.0 10939.0 
286.00079058235985 57.393442622950815 43.0 328.0 152.0 134.0 11125.0 
288.00079058235985 58.16260162601626 42.0 330.0 153.0 137.0 11326.0 
290.00079058235985 58.56910569105691 40.0 331.0 153.0 138.0 11368.0 
292.00079058235985 58.59349593495935 43.0 335.0 154.0 138.0 11426.0 
294.00079058235985 58.59349593495935 45.0 337.0 154.0 138.0 11426.0 
296.00079058235985 58.59349593495935 47.0 340.0 154.0 138.0 11426.0 
298.00079058235985 59.44715447154472 46.0 341.0 155.0 140.0 11650.0 
300.00079058235985 59.44715447154472 46.0 341.0 155.0 140.0 11650.0 
302.00079058235985 61.52032520325203 47.0 344.0 158.0 145.0 11937.0 
304.00079058235985 61.86290322580645 40.0 346.0 160.0 147.0 12228.0 
306.00079058235985 62.66935483870967 39.0 349.0 160.0 149.0 12261.0 
308.00079058235985 63.475806451612904 39.0 350.0 160.0 151.0 12358.0 
310.00079058235985 63.895161290322584 40.0 353.0 161.0 152.0 12487.0 
312.00079058235985 63.895161290322584 42.0 355.0 161.0 152.0 12487.0 
314.00079058235985 64.7258064516129 41.0 359.0 162.0 154.0 12628.0 
316.00079058235985 64.81451612903226 43.0 360.0 164.0 154.0 12746.0 
318.00079058235985 66.43548387096774 41.0 362.0 165.0 158.0 12957.0 
320.00079058235985 66.45161290322581 39.0 363.0 166.0 158.0 12975.0 
322.00079058235985 66.87096774193549 38.0 363.0 167.0 159.0 12995.0 
324.00079058235985 66.90322580645162 38.0 365.0 168.0 159.0 13006.0 
326.00079058235985 66.91935483870968 39.0 366.0 169.0 159.0 13026.0 
328.00079058235985 66.9274193548387 40.0 369.0 170.0 159.0 13040.0 
330.00079058235985 66.93548387096774 41.0 372.0 171.0 159.0 13059.0 
332.00079058235985 66.95161290322581 41.0 372.0 172.0 159.0 13072.0 
334.00079058235985 66.96774193548387 42.0 373.0 173.0 159.0 13092.0 
336.00079058235985 67.37096774193549 42.0 374.0 173.0 160.0 13105.0 
338.00079058235985 68.21774193548387 40.0 375.0 174.0 162.0 13228.0 
340.00079058235985 68.50399999999999 39.0 377.0 174.0 164.0 13362.0 
342.00079058235985 68.944 37.0 377.0 176.0 165.0 13432.0 
344.00079058235985 69.03999999999999 36.0 377.0 178.0 165.0 13512.0 
346.00079058235985 69.056 34.0 378.0 179.0 165.0 13564.0 
348.00079058235985 69.45599999999999 35.0 379.0 179.0 166.0 13666.0 
350.00079058235985 69.88799999999999 34.0 382.0 180.0 167.0 13806.0 
352.00079058235985 69.92 35.0 385.0 182.0 167.0 13877.0 
354.00079058235985 69.92 38.0 388.0 182.0 167.0 13877.0 
356.00079058235985 69.92 39.0 388.0 182.0 167.0 13877.0 
358.00079058235985 69.93599999999999 40.0 392.0 183.0 167.0 13907.0 
360.00079058235985 70.752 42.0 395.0 184.0 169.0 14050.0 
362.00079058235985 72.0 42.0 399.0 186.0 172.0 14400.0 
364.00079058235985 72.44800000000001 42.0 401.0 187.0 173.0 14512.0 
366.00079058235985 73.664 43.0 404.0 187.0 176.0 14644.0 
368.00079058235985 74.52000000000001 40.0 406.0 190.0 178.0 14811.0 
370.00079058235985 74.98400000000001 37.0 410.0 195.0 179.0 14898.0 
372.00079058235985 74.98400000000001 36.0 410.0 195.0 179.0 14898.0 
374.00079058235985 74.98400000000001 39.0 414.0 195.0 179.0 14898.0 
376.00079058235985 75.384 44.0 418.0 195.0 180.0 14999.0 
378.00079058235985 76.608 42.0 419.0 197.0 183.0 15244.0 
380.00079058235985 76.648 39.0 420.0 198.0 183.0 15260.0 
382.00079058235985 76.656 40.0 422.0 199.0 183.0 15273.0 
384.00079058235985 76.672 43.0 425.0 201.0 183.0 15344.0 
386.00079058235985 77.072 41.0 426.0 201.0 184.0 15445.0 
388.00079058235985 77.104 43.0 430.0 203.0 184.0 15491.0 
390.00079058235985 77.52000000000001 45.0 433.0 204.0 185.0 15655.0 
392.00079058235985 78.736 44.0 434.0 205.0 188.0 15689.0 
394.00079058235985 80.352 40.0 436.0 206.0 192.0 15919.0 
396.00079058235985 81.152 36.0 438.0 206.0 194.0 15958.0 
398.00079058235985 81.584 39.0 443.0 208.0 195.0 16007.0 
400.00079058235985 81.98400000000001 40.0 444.0 208.0 196.0 16102.0 
402.00079058235985 82.03200000000001 41.0 448.0 210.0 196.0 16142.0 
404.00079058235985 83.232 44.0 452.0 210.0 199.0 16351.0 
406.00079058235985 83.232 44.0 453.0 210.0 199.0 16351.0 
408.00079058235985 83.656 42.0 453.0 211.0 200.0 16375.0 
410.00079058235985 84.072 44.0 456.0 212.0 201.0 16446.0 
412.00079058235985 85.272 46.0 459.0 212.0 204.0 16515.0 
414.00079058235985 85.712 44.0 461.0 214.0 205.0 16742.0 
416.00079058235985 86.54400000000001 40.0 462.0 217.0 207.0 16832.0 
418.00079058235985 87.344 39.0 465.0 217.0 209.0 16871.0 
420.00079058235985 87.344 39.0 466.0 217.0 209.0 16871.0 
422.00079058235985 87.368 40.0 467.0 219.0 209.0 16903.0 
424.00079058235985 87.424 40.0 470.0 221.0 209.0 16941.0 
426.00079058235985 87.848 43.0 474.0 222.0 210.0 16963.0 
428.00079058235985 87.88799999999999 44.0 477.0 223.0 210.0 17072.0 
430.00079058235985 87.88799999999999 44.0 478.0 223.0 210.0 17072.0 
432.00079058235985 87.88799999999999 46.0 479.0 223.0 210.0 17072.0 
434.00079058235985 89.54400000000001 45.0 483.0 226.0 214.0 17227.0 
436.00079058235985 89.576 43.0 484.0 227.0 214.0 17246.0 
438.00079058235985 89.98400000000001 44.0 485.0 228.0 215.0 17327.0 
440.00079058235985 90.784 45.0 488.0 228.0 217.0 17434.0 
442.00079058235985 90.784 45.0 491.0 228.0 217.0 17434.0 
444.00079058235985 90.79199999999999 46.0 492.0 229.0 217.0 17436.0 
446.00079058235985 90.832 46.0 493.0 231.0 217.0 17477.0 
448.00079058235985 90.87199999999999 46.0 495.0 232.0 217.0 17507.0 
450.00079058235985 90.88799999999999 45.0 495.0 233.0 217.0 17522.0 
452.00079058235985 90.928 46.0 498.0 236.0 217.0 17576.0 
454.00079058235985 91.728 45.0 499.0 236.0 219.0 17702.0 
456.00079058235985 92.16000000000001 44.0 500.0 237.0 220.0 17800.0 
458.00079058235985 92.16000000000001 44.0 501.0 237.0 220.0 17800.0 
460.00079058235985 92.624 43.0 502.0 240.0 221.0 17967.0 
462.00079058235985 93.424 42.0 504.0 240.0 223.0 18148.0 
464.00079058235985 93.824 42.0 508.0 240.0 224.0 18250.0 
466.00079058235985 95.024 42.0 509.0 240.0 227.0 18373.0 
468.00079058235985 96.648 40.0 509.0 241.0 231.0 18737.0 
470.00079058235985 97.44800000000001 36.0 511.0 241.0 233.0 18774.0 
472.00079058235985 97.84799999999998 38.0 513.0 241.0 234.0 18876.0 
474.00079058235985 97.84799999999998 42.0 518.0 241.0 234.0 18876.0 
476.00079058235985 98.32 43.0 520.0 244.0 235.0 19013.0 
478.00079058235985 98.38399999999999 43.0 524.0 248.0 235.0 19104.0 
480.00079058235985 99.584 42.0 526.0 248.0 238.0 19246.0 
482.00079058235985 99.98400000000001 41.0 528.0 248.0 239.0 19347.0 
484.00079058235985 100.00800000000001 41.0 528.0 249.0 239.0 19380.0 
486.00079058235985 100.47999999999999 38.0 530.0 252.0 240.0 19448.0 
488.00079058235985 100.904 37.0 532.0 253.0 241.0 19470.0 
490.00079058235985 101.704 38.0 533.0 253.0 243.0 19649.0 
492.00079058235985 103.712 39.0 536.0 254.0 248.0 19980.0 
494.00079058235985 103.728 33.0 538.0 255.0 248.0 20001.0 
496.00079058235985 104.144 37.0 541.0 256.0 249.0 20155.0 
498.00079058235985 104.17600000000002 36.0 541.0 257.0 249.0 20183.0 
500.00079058235985 104.18400000000001 37.0 543.0 258.0 249.0 20205.0 
502.00079058235985 104.192 38.0 545.0 259.0 249.0 20219.0 
504.00079058235985 105.03200000000001 37.0 546.0 259.0 251.0 20406.0 
506.00079058235985 105.86399999999999 34.0 546.0 261.0 253.0 20555.0 
508.00079058235985 106.312 31.0 547.0 262.0 254.0 20684.0 
510.00079058235985 106.328 32.0 549.0 263.0 254.0 20698.0 
512.0007905823599 107.54400000000001 30.0 550.0 264.0 257.0 20784.0 
514.0007905823599 107.56 30.0 551.0 265.0 257.0 20803.0 
516.0007905823599 107.59200000000001 28.0 552.0 266.0 257.0 20841.0 
518.0007905823599 107.59200000000001 33.0 556.0 266.0 257.0 20841.0 
520.0007905823599 107.59200000000001 37.0 562.0 266.0 257.0 20841.0 
522.0007905823599 107.64000000000001 40.0 564.0 268.0 257.0 20925.0 
524.0007905823599 108.44 40.0 567.0 268.0 259.0 21069.0 
526.0007905823599 109.24 40.0 568.0 268.0 261.0 21175.0 
528.0007905823599 109.24 41.0 570.0 268.0 261.0 21175.0 
530.0007905823599 109.656 42.0 572.0 269.0 262.0 21290.0 
532.0007905823599 109.68 43.0 575.0 270.0 262.0 21310.0 
534.0007905823599 110.94399999999999 43.0 578.0 274.0 265.0 21509.0 
536.0007905823599 111.744 44.0 585.0 274.0 267.0 21690.0 
538.0007905823599 111.76799999999999 44.0 585.0 275.0 267.0 21709.0 
540.0007905823599 113.0 42.0 589.0 277.0 270.0 21849.0 
542.0007905823599 113.83999999999999 40.0 589.0 280.0 272.0 21949.0 
544.0007905823599 113.856 38.0 590.0 281.0 272.0 22015.0 
546.0007905823599 113.88799999999999 40.0 595.0 284.0 272.0 22056.0 
548.0007905823599 113.89599999999999 39.0 595.0 285.0 272.0 22069.0 
550.0007905823599 113.89599999999999 39.0 596.0 285.0 272.0 22069.0 
552.0007905823599 113.93599999999999 39.0 596.0 287.0 272.0 22114.0 
554.0007905823599 114.352 37.0 597.0 288.0 273.0 22235.0 
556.0007905823599 114.352 38.0 600.0 288.0 273.0 22235.0 
558.0007905823599 114.368 42.0 603.0 289.0 273.0 22319.0 
560.0007905823599 115.6 40.0 606.0 291.0 276.0 22489.0 
562.0007905823599 115.608 39.0 606.0 292.0 276.0 22505.0 
564.0007905823599 115.608 43.0 612.0 292.0 276.0 22505.0 
566.0007905823599 115.64000000000001 47.0 616.0 294.0 276.0 22557.0 
568.0007905823599 115.648 46.0 616.0 295.0 276.0 22571.0 
570.0007905823599 115.712 45.0 618.0 297.0 276.0 22706.0 
572.0007905823599 115.712 48.0 621.0 297.0 276.0 22706.0 
574.0007905823599 115.728 49.0 624.0 299.0 276.0 22732.0 
576.0007905823599 116.52799999999999 49.0 624.0 299.0 278.0 22750.0 
578.0007905823599 116.94399999999999 46.0 624.0 300.0 279.0 22785.0 
580.0007905823599 116.952 44.0 624.0 301.0 279.0 22799.0 
582.0007905823599 117.35999999999999 44.0 626.0 302.0 280.0 22925.0 
584.0007905823599 117.776 43.0 627.0 303.0 281.0 23031.0 
586.0007905823599 118.224 43.0 628.0 304.0 282.0 23162.0 
588.0007905823599 119.024 43.0 629.0 304.0 284.0 23327.0 
590.0007905823599 119.08000000000001 41.0 632.0 307.0 284.0 23407.0 
592.0007905823599 119.47999999999999 41.0 632.0 307.0 285.0 23508.0 
594.0007905823599 121.08000000000001 40.0 633.0 307.0 289.0 23668.0 
596.0007905823599 121.49600000000001 37.0 634.0 308.0 290.0 23799.0 
598.0007905823599 121.896 37.0 638.0 308.0 291.0 23851.0 
600.0007905823599 121.91199999999999 40.0 642.0 309.0 291.0 23877.0 
602.0007905823599 121.928 43.0 645.0 310.0 291.0 23891.0 
604.0007905823599 121.928 45.0 646.0 310.0 291.0 23891.0 
606.0007905823599 121.94399999999999 47.0 648.0 311.0 291.0 23907.0 
608.000659270145 121.952 49.0 652.0 312.0 291.0 23920.0 
610.0007905823599 122.40799999999999 47.0 652.0 313.0 292.0 24045.0 
612.0007905823599 122.40799999999999 47.0 652.0 313.0 292.0 24045.0 
614.0007905823599 122.92 46.0 654.0 316.0 293.0 24239.0 
616.0007905823599 123.336 44.0 655.0 318.0 294.0 24330.0 
618.0007905823599 123.336 44.0 657.0 318.0 294.0 24330.0 
620.0007905823599 123.736 47.0 660.0 318.0 295.0 24431.0 
622.0007905823599 123.744 46.0 660.0 319.0 295.0 24452.0 
624.0007905823599 123.784 46.0 662.0 320.0 295.0 24474.0 
626.0007905823599 125.4 44.0 663.0 321.0 299.0 24642.0 
628.0007905823599 125.40799999999999 45.0 666.0 322.0 299.0 24656.0 
630.0007905823599 125.86399999999999 43.0 668.0 325.0 300.0 24849.0 
632.0007905823599 126.696 39.0 668.0 327.0 302.0 25145.0 
634.0007905823599 127.91199999999999 39.0 670.0 328.0 305.0 25280.0 
636.0007905823599 128.336 38.0 672.0 329.0 306.0 25408.0 
638.0007905823599 129.136 36.0 674.0 329.0 308.0 25523.0 
640.0007905823599 129.544 37.0 677.0 330.0 309.0 25615.0 
642.0007905823599 131.144 39.0 678.0 330.0 313.0 25848.0 
644.0007905823599 132.368 34.0 678.0 331.0 316.0 25998.0 
646.0007905823599 132.768 32.0 680.0 331.0 317.0 26099.0 
648.0007905823599 133.568 33.0 685.0 331.0 319.0 26276.0 
650.0007905823599 134.392 35.0 688.0 333.0 321.0 26365.0 
652.0007905823599 134.432 35.0 689.0 334.0 321.0 26411.0 
654.0007905823599 134.464 34.0 691.0 336.0 321.0 26510.0 
656.0007905823599 134.496 34.0 691.0 338.0 321.0 26555.0 
658.0007905823599 134.89600000000002 32.0 691.0 338.0 322.0 26560.0 
660.0007905823599 135.336 29.0 693.0 340.0 323.0 26661.0 
662.0007905823599 135.344 29.0 695.0 341.0 323.0 26675.0 
664.0007905823599 136.17600000000002 31.0 697.0 343.0 325.0 26806.0 
666.0007905823599 138.17600000000002 28.0 698.0 343.0 330.0 27161.0 
668.0007905823599 138.98399999999998 26.0 700.0 344.0 332.0 27325.0 
670.0007905823599 138.98399999999998 25.0 702.0 344.0 332.0 27325.0 
672.0007905823599 139.00799999999998 26.0 703.0 346.0 332.0 27366.0 
674.0007905823599 139.408 28.0 706.0 346.0 333.0 27373.0 
676.0007905823599 139.808 30.0 713.0 346.0 334.0 27402.0 
678.0007905823599 139.816 34.0 715.0 347.0 334.0 27416.0 
680.0007905823599 139.816 37.0 718.0 347.0 334.0 27416.0 
682.0007905823599 140.248 39.0 722.0 349.0 335.0 27547.0 
684.0007905823599 140.304 39.0 726.0 352.0 335.0 27599.0 
686.0007905823599 140.704 40.0 728.0 352.0 336.0 27608.0 
688.0007905823599 140.744 39.0 731.0 355.0 336.0 27680.0 
690.0007905823599 140.744 41.0 733.0 355.0 336.0 27680.0 
692.0007905823599 141.192 45.0 738.0 358.0 337.0 27844.0 
694.0007905823599 141.208 44.0 740.0 360.0 337.0 27877.0 
696.0007905823599 141.208 44.0 741.0 360.0 337.0 27877.0 
698.0007905823599 141.232 45.0 743.0 362.0 337.0 27899.0 
700.0007905823599 142.048 47.0 749.0 364.0 339.0 28140.0 
702.0007905823599 142.864 44.0 749.0 365.0 341.0 28256.0 
704.0007905823599 142.88 43.0 750.0 366.0 341.0 28274.0 
706.0007905823599 142.92000000000002 43.0 752.0 368.0 341.0 28356.0 
708.0007905823599 142.928 43.0 754.0 369.0 341.0 28372.0 
710.0007905823599 144.12800000000001 44.0 754.0 369.0 344.0 28437.0 
712.0007905823599 144.952 41.0 756.0 370.0 346.0 28510.0 
714.0007905823599 144.952 43.0 759.0 370.0 346.0 28510.0 
716.0007905823599 144.976 43.0 761.0 372.0 346.0 28541.0 
718.0007905823599 145.024 45.0 765.0 373.0 346.0 28563.0 
720.0007905823599 145.848 50.0 772.0 374.0 348.0 28721.0 
722.0007905823599 146.272 49.0 773.0 376.0 349.0 28810.0 
724.0007905823599 146.704 46.0 774.0 377.0 350.0 28908.0 
726.0007905823599 146.72 48.0 776.0 378.0 350.0 28936.0 
728.0007905823599 146.72 48.0 777.0 378.0 350.0 28936.0 
730.0007905823599 146.72 50.0 778.0 378.0 350.0 28936.0 
732.0007905823599 147.17600000000002 51.0 779.0 379.0 351.0 29057.0 
734.0007905823599 147.192 50.0 781.0 380.0 351.0 29072.0 
736.0007905823599 148.00799999999998 51.0 783.0 381.0 353.0 29197.0 
738.0007905823599 148.04000000000002 52.0 786.0 383.0 353.0 29234.0 
740.0007905823599 148.04000000000002 50.0 788.0 383.0 353.0 29234.0 
742.0007905823599 148.048 53.0 790.0 384.0 353.0 29251.0 
744.0007905823599 148.048 55.0 792.0 384.0 353.0 29251.0 
746.0007905823599 148.06400000000002 55.0 794.0 386.0 353.0 29291.0 
748.0007905823599 148.11200000000002 55.0 797.0 389.0 353.0 29350.0 
750.0007905823599 150.952 54.0 797.0 389.0 360.0 29764.0 
752.0007905823599 152.98399999999998 47.0 799.0 391.0 365.0 30033.0 
