#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T03:03+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.01170604581603 72.328 64.0 305.0 60.0 178.0 11610.0 
138.01170604581603 72.344 70.0 309.0 61.0 178.0 11635.0 
140.01170604581603 72.344 74.0 316.0 61.0 178.0 11635.0 
142.01170604581603 72.36 81.0 322.0 62.0 178.0 11659.0 
144.00231693867238 73.96000000000001 87.0 332.0 62.0 182.0 11679.0 
146.00325907466075 74.816 88.0 337.0 65.0 184.0 11756.0 
148.01170604581603 75.216 93.0 343.0 65.0 185.0 11768.0 
150.01170604581603 76.01599999999999 95.0 347.0 65.0 187.0 11781.0 
152.01170604581603 76.416 100.0 354.0 65.0 188.0 11805.0 
154.0093404560887 76.824 104.0 358.0 66.0 189.0 11852.0 
156.01170604581603 78.464 103.0 362.0 67.0 193.0 12004.0 
158.00213341316638 80.144 98.0 365.0 70.0 197.0 12147.0 
160.01170604581603 80.944 100.0 370.0 70.0 199.0 12206.0 
162.01170604581603 80.944 104.0 373.0 70.0 199.0 12206.0 
164.01170604581603 80.944 105.0 374.0 70.0 199.0 12206.0 
166.01170604581603 83.776 99.0 377.0 71.0 206.0 12434.0 
168.01170604581603 85.40799999999999 96.0 380.0 72.0 210.0 12573.0 
170.01170604581603 86.20800000000001 100.0 382.0 72.0 212.0 12587.0 
172.01170604581603 86.20800000000001 103.0 388.0 72.0 212.0 12587.0 
174.01170604581603 86.20800000000001 109.0 393.0 72.0 212.0 12587.0 
176.01170604581603 86.264 110.0 395.0 74.0 212.0 12628.0 
178.01170604581603 86.296 110.0 398.0 75.0 212.0 12662.0 
180.01170604581603 86.32000000000001 110.0 398.0 77.0 212.0 12695.0 
182.01153403024932 86.336 109.0 399.0 78.0 212.0 12722.0 
184.01170604581603 86.336 109.0 400.0 78.0 212.0 12722.0 
186.01170604581603 86.736 110.0 403.0 78.0 213.0 12726.0 
188.01170604581603 87.13600000000001 114.0 406.0 78.0 214.0 12727.0 
190.01170604581603 87.152 114.0 407.0 79.0 214.0 12771.0 
192.01170604581603 88.872 112.0 407.0 84.0 218.0 13166.0 
194.0114572604095 88.904 105.0 409.0 85.0 218.0 13194.0 
196.01170604581603 88.928 106.0 410.0 86.0 218.0 13213.0 
198.01170604581603 88.928 107.0 412.0 86.0 218.0 13213.0 
200.01170604581603 88.928 110.0 414.0 86.0 218.0 13213.0 
202.01170604581603 89.736 113.0 417.0 87.0 220.0 13449.0 
204.01170604581603 89.736 110.0 417.0 87.0 220.0 13449.0 
206.01170604581603 89.752 110.0 417.0 88.0 220.0 13469.0 
208.01170604581603 90.168 109.0 419.0 89.0 221.0 13519.0 
210.01170604581603 92.176 110.0 422.0 90.0 226.0 13841.0 
212.01170604581603 94.224 102.0 424.0 93.0 231.0 14211.0 
214.01170604581603 97.848 96.0 427.0 94.0 240.0 14791.0 
216.01170604581603 104.264 87.0 430.0 95.0 256.0 15806.0 
218.01170604581603 108.304 77.0 433.0 95.0 266.0 16431.0 
220.01170604581603 115.928 66.0 437.0 95.0 285.0 17676.0 
222.01170604581603 118.328 55.0 441.0 95.0 291.0 18052.0 
224.01170604581603 121.928 59.0 449.0 95.0 300.0 18345.0 
226.01170604581603 123.128 56.0 455.0 95.0 303.0 18438.0 
228.01170604581603 127.144 55.0 462.0 96.0 313.0 18947.0 
230.01170604581603 133.16 47.0 469.0 97.0 328.0 19754.0 
232.01170604581603 137.16 46.0 477.0 97.0 338.0 19869.0 
234.01170604581603 139.95999999999998 50.0 488.0 97.0 345.0 20181.0 
236.01170604581603 142.76 45.0 495.0 97.0 352.0 20607.0 
238.01170604581603 143.96800000000002 49.0 504.0 98.0 355.0 20628.0 
240.01170604581603 145.976 55.0 518.0 99.0 360.0 20653.0 
242.01170604581603 148.8 63.0 529.0 100.0 367.0 20900.0 
244.01170604581603 154.03199999999998 56.0 534.0 102.0 380.0 21103.0 
246.01170604581603 162.05599999999998 56.0 547.0 103.0 400.0 21444.0 
248.01170604581603 164.05599999999998 47.0 557.0 103.0 405.0 21546.0 
250.00789995383363 166.456 50.0 562.0 103.0 411.0 21584.0 
252.01170604581603 168.87199999999999 54.0 570.0 104.0 417.0 21713.0 
254.00506043478646 169.672 58.0 583.0 104.0 419.0 21733.0 
256.011706045816 170.472 68.0 596.0 104.0 421.0 21735.0 
258.011706045816 171.272 73.0 602.0 104.0 423.0 21736.0 
260.0085413150593 172.48 76.0 607.0 105.0 426.0 21830.0 
262.011706045816 175.296 79.0 615.0 106.0 433.0 22085.0 
264.011706045816 177.304 81.0 626.0 107.0 438.0 22157.0 
266.011706045816 179.304 85.0 635.0 107.0 443.0 22239.0 
268.011706045816 179.704 91.0 643.0 107.0 444.0 22245.0 
270.00844921740565 180.12 95.0 646.0 108.0 445.0 22262.0 
272.011706045816 183.32 92.0 649.0 108.0 453.0 22335.0 
274.00181492436565 184.94400000000002 88.0 652.0 109.0 457.0 22410.0 
276.011706045816 186.168 86.0 657.0 110.0 460.0 22526.0 
278.011706045816 187.4 94.0 666.0 112.0 463.0 22637.0 
280.011706045816 187.808 91.0 671.0 113.0 464.0 22653.0 
282.011706045816 188.208 96.0 674.0 113.0 465.0 22680.0 
284.01068597933147 188.232 97.0 675.0 114.0 465.0 22699.0 
286.011706045816 188.672 95.0 675.0 116.0 466.0 22740.0 
288.011706045816 189.072 96.0 678.0 116.0 467.0 22784.0 
290.011706045816 192.672 95.0 683.0 116.0 476.0 23010.0 
292.011706045816 194.672 87.0 684.0 116.0 481.0 23137.0 
294.011706045816 194.672 91.0 689.0 116.0 481.0 23137.0 
296.011706045816 194.672 93.0 691.0 116.0 481.0 23137.0 
298.011706045816 194.672 97.0 696.0 116.0 481.0 23137.0 
300.011706045816 195.072 99.0 696.0 116.0 482.0 23238.0 
302.011706045816 195.488 98.0 698.0 117.0 483.0 23324.0 
304.011706045816 195.504 100.0 702.0 118.0 483.0 23348.0 
306.011706045816 195.512 103.0 704.0 119.0 483.0 23366.0 
308.011706045816 195.512 104.0 707.0 119.0 483.0 23366.0 
310.011706045816 195.912 109.0 711.0 119.0 484.0 23468.0 
312.011706045816 198.312 106.0 713.0 119.0 490.0 23726.0 
314.011706045816 199.91199999999998 102.0 716.0 119.0 494.0 23884.0 
316.011706045816 201.528 102.0 720.0 120.0 498.0 24127.0 
318.011706045816 202.744 106.0 724.0 121.0 501.0 24192.0 
320.011706045816 205.144 101.0 727.0 121.0 507.0 24503.0 
322.011706045816 206.744 98.0 728.0 121.0 511.0 24715.0 
324.011706045816 206.76 96.0 731.0 122.0 511.0 24735.0 
326.011706045816 210.376 98.0 734.0 123.0 520.0 25096.0 
328.011706045816 211.592 90.0 735.0 124.0 523.0 25273.0 
330.0060277410091 214.024 85.0 735.0 125.0 529.0 25654.0 
332.011706045816 218.82399999999998 75.0 737.0 125.0 541.0 26288.0 
334.00498256746283 225.232 69.0 745.0 126.0 557.0 27046.0 
336.011706045816 229.232 63.0 751.0 126.0 567.0 27713.0 
338.011706045816 232.03199999999998 59.0 761.0 126.0 574.0 28043.0 
340.011706045816 237.232 60.0 767.0 126.0 587.0 28734.0 
342.011706045816 241.24 56.0 771.0 126.0 597.0 28958.0 
344.011706045816 244.44 49.0 776.0 126.0 605.0 29065.0 
346.011706045816 246.456 45.0 783.0 126.0 610.0 29119.0 
348.011706045816 248.856 49.0 788.0 126.0 616.0 29374.0 
350.011706045816 251.288 46.0 796.0 127.0 622.0 29533.0 
352.011706045816 253.288 51.0 802.0 127.0 627.0 29721.0 
354.011706045816 259.688 50.0 814.0 127.0 643.0 30327.0 
356.011706045816 262.488 45.0 821.0 127.0 650.0 30403.0 
358.00365322195773 265.296 43.0 830.0 128.0 657.0 30470.0 
360.011706045816 271.304 43.0 846.0 129.0 672.0 30638.0 
362.0012773389632 276.512 45.0 855.0 130.0 685.0 30744.0 
364.011706045816 277.712 43.0 861.0 130.0 688.0 30753.0 
366.00335176310847 281.312 49.0 875.0 130.0 697.0 30923.0 
368.011706045816 285.712 51.0 885.0 130.0 708.0 30996.0 
370.011706045816 290.93600000000004 55.0 900.0 131.0 721.0 31102.0 
372.00735642026444 293.344 45.0 903.0 132.0 727.0 31161.0 
374.01143073867274 294.968 48.0 912.0 133.0 731.0 31256.0 
376.011706045816 295.392 53.0 923.0 134.0 732.0 31277.0 
378.011706045816 298.592 62.0 934.0 134.0 740.0 31320.0 
380.011706045816 301.392 66.0 943.0 134.0 747.0 31363.0 
382.011706045816 303.392 66.0 954.0 134.0 752.0 31385.0 
384.011706045816 305.792 73.0 967.0 134.0 758.0 31416.0 
386.011706045816 306.216 82.0 976.0 135.0 759.0 31435.0 
388.011706045816 306.264 82.0 979.0 137.0 759.0 31473.0 
390.0020365495267 306.288 86.0 984.0 139.0 759.0 31523.0 
392.011706045816 306.704 87.0 987.0 141.0 760.0 31652.0 
394.011706045816 306.704 88.0 990.0 141.0 760.0 31652.0 
396.011706045816 307.104 96.0 997.0 141.0 761.0 31682.0 
398.011706045816 307.104 98.0 1002.0 141.0 761.0 31682.0 
400.011706045816 310.304 100.0 1005.0 141.0 769.0 31875.0 
402.011706045816 313.136 93.0 1012.0 142.0 776.0 32060.0 
404.011706045816 313.952 94.0 1015.0 143.0 778.0 32092.0 
406.011706045816 315.592 93.0 1019.0 145.0 782.0 32255.0 
408.011706045816 321.256 88.0 1025.0 148.0 796.0 32685.0 
410.011706045816 322.056 82.0 1026.0 148.0 798.0 32722.0 
412.011706045816 324.856 79.0 1031.0 148.0 805.0 32841.0 
414.011706045816 326.056 83.0 1039.0 148.0 808.0 32883.0 
416.011706045816 326.06399999999996 86.0 1047.0 149.0 808.0 32908.0 
418.011706045816 330.088 87.0 1051.0 151.0 818.0 33168.0 
420.011706045816 332.088 82.0 1056.0 151.0 823.0 33304.0 
422.011706045816 332.488 84.0 1060.0 151.0 824.0 33361.0 
424.011706045816 333.288 86.0 1063.0 151.0 826.0 33447.0 
426.011706045816 333.288 90.0 1071.0 151.0 826.0 33447.0 
428.011706045816 336.904 94.0 1078.0 152.0 835.0 33677.0 
430.011706045816 338.136 91.0 1081.0 153.0 838.0 33770.0 
432.011706045816 338.136 91.0 1082.0 153.0 838.0 33770.0 
434.011706045816 338.136 94.0 1086.0 153.0 838.0 33770.0 
436.011706045816 338.53599999999994 96.0 1089.0 153.0 839.0 33777.0 
438.011706045816 347.76 85.0 1092.0 155.0 862.0 34584.0 
440.011706045816 351.88 71.0 1094.0 157.0 872.0 34931.0 
442.011706045816 353.496 68.0 1101.0 158.0 876.0 35077.0 
444.011706045816 354.296 71.0 1109.0 158.0 878.0 35149.0 
446.011706045816 356.296 72.0 1112.0 158.0 883.0 35237.0 
448.011706045816 357.896 75.0 1118.0 158.0 887.0 35346.0 
450.011706045816 362.76 73.0 1127.0 160.0 899.0 35738.0 
452.011706045816 366.79200000000003 65.0 1133.0 161.0 909.0 35978.0 
454.011706045816 370.392 64.0 1137.0 161.0 918.0 36456.0 
456.011706045816 371.992 62.0 1143.0 161.0 922.0 36556.0 
458.011706045816 375.616 58.0 1148.0 162.0 931.0 36940.0 
460.011706045816 379.216 59.0 1158.0 162.0 940.0 37154.0 
462.011706045816 382.41600000000005 57.0 1162.0 162.0 948.0 37323.0 
464.011706045816 387.64000000000004 50.0 1172.0 162.0 961.0 37917.0 
466.0091220940926 389.656 51.0 1183.0 163.0 966.0 37973.0 
468.011706045816 391.264 60.0 1194.0 163.0 970.0 37996.0 
470.0001447033854 396.06399999999996 62.0 1203.0 163.0 982.0 38189.0 
472.011706045816 403.672 59.0 1216.0 164.0 1001.0 38370.0 
474.00343907087927 408.472 53.0 1230.0 164.0 1013.0 38576.0 
476.011706045816 410.87199999999996 57.0 1239.0 164.0 1019.0 38657.0 
478.011706045816 416.472 60.0 1251.0 164.0 1033.0 38783.0 
480.011706045816 419.27200000000005 61.0 1262.0 164.0 1040.0 38927.0 
482.00946739044747 422.87199999999996 58.0 1271.0 164.0 1049.0 39009.0 
484.011706045816 424.488 59.0 1276.0 165.0 1053.0 39041.0 
486.011706045816 428.11199999999997 59.0 1285.0 166.0 1062.0 39164.0 
488.011706045816 432.912 60.0 1295.0 166.0 1074.0 39362.0 
490.011706045816 433.312 59.0 1303.0 166.0 1075.0 39363.0 
492.011706045816 434.952 61.0 1307.0 168.0 1079.0 39519.0 
494.011706045816 436.152 63.0 1313.0 168.0 1082.0 39587.0 
496.011706045816 436.616 70.0 1325.0 170.0 1083.0 39631.0 
498.011706045816 438.232 74.0 1331.0 171.0 1087.0 39716.0 
500.011706045816 439.04 74.0 1337.0 172.0 1089.0 39852.0 
502.011706045816 439.848 79.0 1343.0 173.0 1091.0 39903.0 
504.011706045816 441.048 78.0 1347.0 173.0 1094.0 39958.0 
506.011706045816 442.688 77.0 1350.0 174.0 1098.0 39999.0 
508.011706045816 446.288 75.0 1353.0 174.0 1107.0 40157.0 
510.011706045816 447.488 76.0 1358.0 174.0 1110.0 40263.0 
512.011706045816 448.688 78.0 1363.0 174.0 1113.0 40330.0 
514.011706045816 449.088 83.0 1371.0 174.0 1114.0 40369.0 
516.011706045816 451.088 84.0 1376.0 174.0 1119.0 40483.0 
518.011706045816 453.096 86.0 1384.0 175.0 1124.0 40548.0 
520.0001008938979 453.576 86.0 1390.0 178.0 1125.0 40640.0 
522.0104725518848 458.41600000000005 90.0 1399.0 179.0 1137.0 40798.0 
524.011706045816 459.216 87.0 1405.0 179.0 1139.0 40827.0 
526.0025430882094 460.424 90.0 1411.0 180.0 1142.0 40860.0 
528.011706045816 460.84000000000003 92.0 1416.0 181.0 1143.0 40880.0 
530.011706045816 462.84000000000003 92.0 1421.0 181.0 1148.0 41024.0 
532.011706045816 462.84000000000003 93.0 1423.0 181.0 1148.0 41024.0 
534.011706045816 462.84000000000003 101.0 1430.0 181.0 1148.0 41024.0 
536.011706045816 462.864 103.0 1435.0 182.0 1148.0 41062.0 
538.0022447106884 463.26399999999995 106.0 1436.0 182.0 1149.0 41065.0 
540.011706045816 464.46400000000006 105.0 1440.0 182.0 1152.0 41129.0 
542.011706045816 464.48799999999994 105.0 1440.0 183.0 1152.0 41157.0 
544.011706045816 466.91999999999996 104.0 1443.0 184.0 1158.0 41434.0 
546.011706045816 469.768 94.0 1444.0 185.0 1165.0 41652.0 
548.011706045816 470.16799999999995 94.0 1445.0 185.0 1166.0 41663.0 
550.011706045816 472.2 93.0 1449.0 186.0 1171.0 41908.0 
552.011706045816 474.2 88.0 1450.0 186.0 1176.0 42080.0 
554.011706045816 477.03200000000004 91.0 1455.0 187.0 1183.0 42401.0 
556.0013205775189 479.45599999999996 83.0 1458.0 188.0 1189.0 42653.0 
558.011706045816 484.288 79.0 1462.0 189.0 1201.0 43396.0 
560.011706045816 485.88800000000003 75.0 1468.0 189.0 1205.0 43575.0 
562.011706045816 488.304 70.0 1469.0 190.0 1211.0 43777.0 
564.011706045816 492.304 65.0 1473.0 190.0 1221.0 43954.0 
566.011706045816 493.91999999999996 60.0 1474.0 191.0 1225.0 44089.0 
568.011706045816 497.52 62.0 1482.0 191.0 1234.0 44470.0 
570.011706045816 504.32000000000005 57.0 1489.0 191.0 1251.0 44953.0 
572.011706045816 509.96799999999996 44.0 1496.0 192.0 1265.0 45578.0 
574.011706045816 510.41600000000005 42.0 1504.0 193.0 1266.0 45582.0 
576.011706045816 511.616 51.0 1513.0 193.0 1269.0 45598.0 
578.011706045816 514.4159999999999 57.0 1523.0 193.0 1276.0 45665.0 
580.011706045816 518.016 65.0 1544.0 193.0 1285.0 45768.0 
582.011706045816 525.616 61.0 1551.0 193.0 1304.0 46302.0 
584.011706045816 529.216 54.0 1560.0 193.0 1313.0 46541.0 
586.011706045816 531.216 58.0 1572.0 193.0 1318.0 46604.0 
588.011706045816 534.4159999999999 67.0 1580.0 193.0 1326.0 46668.0 
590.011706045816 539.704 66.0 1593.0 195.0 1339.0 46892.0 
592.004216009164 540.904 65.0 1605.0 195.0 1342.0 47054.0 
594.011706045816 544.912 64.0 1609.0 196.0 1352.0 47247.0 
596.011706045816 546.5120000000001 67.0 1618.0 196.0 1356.0 47305.0 
598.011706045816 547.312 73.0 1629.0 196.0 1358.0 47380.0 
600.011706045816 550.92 69.0 1631.0 197.0 1367.0 47528.0 
602.011706045816 553.72 70.0 1636.0 197.0 1374.0 47642.0 
604.011706045816 558.136 67.0 1643.0 198.0 1385.0 47809.0 
606.0074886121479 559.336 62.0 1647.0 198.0 1388.0 47987.0 
608.011706045816 560.176 65.0 1655.0 200.0 1390.0 48107.0 
610.011706045816 561.392 70.0 1661.0 201.0 1393.0 48175.0 
612.011706045816 562.992 69.0 1668.0 201.0 1397.0 48211.0 
614.011706045816 563.792 75.0 1678.0 201.0 1399.0 48237.0 
616.011706045816 568.192 74.0 1682.0 201.0 1410.0 48429.0 
618.011706045816 569.792 72.0 1690.0 201.0 1414.0 48488.0 
620.011706045816 572.592 76.0 1695.0 201.0 1421.0 48629.0 
622.0041020125561 573.0 74.0 1700.0 202.0 1422.0 48671.0 
624.011706045816 575.0319999999999 74.0 1705.0 203.0 1427.0 48786.0 
626.011706045816 575.0319999999999 77.0 1708.0 203.0 1427.0 48786.0 
628.011706045816 576.232 81.0 1713.0 203.0 1430.0 48852.0 
630.011706045816 580.296 80.0 1718.0 205.0 1440.0 49055.0 
632.011706045816 581.5120000000001 77.0 1726.0 207.0 1443.0 49153.0 
634.011706045816 583.5120000000001 80.0 1735.0 207.0 1448.0 49242.0 
636.0000289186487 584.312 81.0 1736.0 207.0 1450.0 49289.0 
638.011706045816 585.5120000000001 86.0 1744.0 207.0 1453.0 49361.0 
640.011706045816 588.368 82.0 1749.0 209.0 1460.0 49551.0 
642.011706045816 591.168 83.0 1756.0 209.0 1467.0 49661.0 
644.011706045816 592.368 80.0 1763.0 209.0 1470.0 49742.0 
646.011706045816 592.368 87.0 1766.0 209.0 1470.0 49742.0 
648.0089167771476 594.392 86.0 1771.0 210.0 1475.0 49952.0 
650.011706045816 594.8 90.0 1776.0 211.0 1476.0 49966.0 
652.011706045816 596.8 92.0 1781.0 211.0 1481.0 50063.0 
654.011706045816 596.808 92.0 1785.0 212.0 1481.0 50086.0 
656.011706045816 596.808 94.0 1789.0 212.0 1481.0 50086.0 
658.011706045816 598.024 96.0 1792.0 213.0 1484.0 50160.0 
660.011706045816 600.856 94.0 1794.0 214.0 1491.0 50497.0 
662.011706045816 603.688 89.0 1797.0 215.0 1498.0 50698.0 
664.011706045816 605.3199999999999 83.0 1801.0 216.0 1502.0 50753.0 
666.011706045816 606.12 83.0 1805.0 216.0 1504.0 50807.0 
668.011706045816 606.192 90.0 1813.0 218.0 1504.0 50899.0 
670.011706045816 607.016 92.0 1816.0 219.0 1506.0 50987.0 
672.011706045816 610.616 89.0 1821.0 219.0 1515.0 51425.0 
674.011706045816 613.832 83.0 1824.0 220.0 1523.0 51700.0 
676.011706045816 615.848 83.0 1828.0 221.0 1528.0 51858.0 
678.011706045816 622.6800000000001 69.0 1834.0 222.0 1545.0 52684.0 
680.011706045816 628.688 64.0 1839.0 222.0 1560.0 53020.0 
682.011706045816 632.688 54.0 1844.0 222.0 1570.0 53235.0 
684.0062019455451 636.688 46.0 1851.0 222.0 1580.0 53351.0 
686.011706045816 637.112 57.0 1862.0 223.0 1581.0 53399.0 
688.011706045816 640.312 63.0 1874.0 223.0 1589.0 53603.0 
690.011706045816 643.9119999999999 62.0 1880.0 223.0 1598.0 53940.0 
692.011706045816 648.712 58.0 1892.0 223.0 1610.0 54233.0 
694.011706045816 652.712 57.0 1899.0 223.0 1620.0 54351.0 
696.011706045816 657.112 53.0 1909.0 223.0 1631.0 54556.0 
698.011706045816 658.7439999999999 56.0 1914.0 225.0 1635.0 54686.0 
700.011706045816 661.544 60.0 1924.0 225.0 1642.0 54812.0 
702.011706045816 666.744 56.0 1935.0 225.0 1655.0 54989.0 
704.011706045816 668.744 61.0 1947.0 225.0 1660.0 55012.0 
706.0109501820972 671.1600000000001 64.0 1956.0 226.0 1666.0 55156.0 
708.011706045816 671.976 67.0 1963.0 227.0 1668.0 55193.0 
710.011706045816 675.976 69.0 1967.0 227.0 1678.0 55345.0 
712.011706045816 678.392 64.0 1975.0 228.0 1684.0 55420.0 
714.0092036838521 680.392 66.0 1983.0 228.0 1689.0 55445.0 
716.011706045816 685.216 71.0 1994.0 229.0 1701.0 55631.0 
718.011706045816 686.816 65.0 1999.0 229.0 1705.0 55644.0 
720.011706045816 687.656 68.0 2005.0 231.0 1707.0 55747.0 
722.0029224966981 689.664 67.0 2011.0 232.0 1712.0 55845.0 
724.011706045816 690.864 70.0 2017.0 232.0 1715.0 55948.0 
726.011706045816 691.672 79.0 2029.0 233.0 1717.0 56172.0 
728.011706045816 694.1279999999999 78.0 2038.0 235.0 1723.0 56569.0 
730.011706045816 694.9680000000001 81.0 2040.0 237.0 1725.0 56645.0 
732.011706045816 694.9680000000001 80.0 2044.0 237.0 1725.0 56645.0 
734.011706045816 696.568 83.0 2048.0 237.0 1729.0 56704.0 
736.011706045816 699.408 81.0 2056.0 239.0 1736.0 56892.0 
738.0051157025084 703.408 78.0 2063.0 239.0 1746.0 57044.0 
740.011706045816 705.04 78.0 2068.0 241.0 1750.0 57112.0 
742.011706045816 706.64 79.0 2073.0 241.0 1754.0 57155.0 
744.011706045816 709.48 81.0 2081.0 242.0 1761.0 57347.0 
746.011706045816 711.944 84.0 2090.0 245.0 1767.0 57585.0 
748.011706045816 714.424 80.0 2099.0 248.0 1773.0 57809.0 
750.011706045816 718.424 78.0 2103.0 248.0 1783.0 57889.0 
752.011706045816 722.44 69.0 2108.0 249.0 1793.0 58120.0 
754.011706045816 723.64 73.0 2118.0 249.0 1796.0 58178.0 
756.011706045816 724.44 74.0 2123.0 249.0 1798.0 58186.0 
758.003676359036 724.464 79.0 2128.0 250.0 1798.0 58187.0 
760.011706045816 724.8960000000001 86.0 2136.0 251.0 1799.0 58208.0 
762.0078321798284 726.896 89.0 2140.0 251.0 1804.0 58335.0 
764.011706045816 729.696 86.0 2148.0 251.0 1811.0 58493.0 
766.011706045816 730.12 87.0 2152.0 252.0 1812.0 58526.0 
768.001829068004 731.376 88.0 2159.0 256.0 1815.0 58567.0 
770.011706045816 732.576 91.0 2164.0 256.0 1818.0 58680.0 
