#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T07:28+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 2.4E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
218.00159085310068 50.0 6.0 8.0 0.0 2.0 275.0 
220.00159085310068 50.0 6.0 8.0 0.0 2.0 275.0 
222.00159085310068 50.0 6.0 8.0 0.0 2.0 275.0 
224.00159085310068 50.0 6.0 8.0 0.0 2.0 275.0 
226.00159085310068 50.0 6.0 8.0 0.0 2.0 275.0 
228.00159085310068 50.0 6.0 8.0 0.0 2.0 275.0 
230.00159085310068 50.0 6.0 8.0 0.0 2.0 275.0 
232.00159085310068 50.0 7.0 9.0 0.0 2.0 275.0 
234.00159085310068 50.0 7.0 9.0 0.0 2.0 275.0 
236.00159085310068 50.0 8.0 10.0 0.0 2.0 275.0 
238.00159085310068 50.0 8.0 10.0 0.0 2.0 275.0 
240.00159085310068 50.0 8.0 10.0 0.0 2.0 275.0 
242.00159085310068 50.0 8.0 10.0 0.0 2.0 275.0 
244.00159085310068 50.0 8.0 10.0 0.0 2.0 275.0 
246.00159085310068 50.0 8.0 10.0 0.0 2.0 275.0 
248.00159085310068 50.0 8.0 10.0 0.0 2.0 275.0 
250.00159085310068 50.0 8.0 10.0 0.0 2.0 275.0 
252.00159085310068 50.0 8.0 10.0 0.0 2.0 275.0 
254.00159085310068 50.0 8.0 10.0 0.0 2.0 275.0 
256.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
258.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
260.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
262.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
264.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
266.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
268.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
270.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
272.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
274.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
276.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
278.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
280.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
282.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
284.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
286.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
288.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
290.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
292.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
294.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
296.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
298.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
300.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
302.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
304.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
306.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
308.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
310.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
312.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
314.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
316.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
318.00159085310065 50.0 8.0 10.0 0.0 2.0 275.0 
320.00159085310065 50.0 9.0 11.0 0.0 2.0 275.0 
322.00159085310065 50.0 9.0 11.0 0.0 2.0 275.0 
324.00159085310065 50.0 9.0 11.0 0.0 2.0 275.0 
326.00159085310065 50.0 9.0 11.0 0.0 2.0 275.0 
328.00159085310065 50.0 9.0 11.0 0.0 2.0 275.0 
330.00159085310065 50.0 9.0 11.0 0.0 2.0 275.0 
332.00159085310065 50.0 9.0 11.0 0.0 2.0 275.0 
334.00159085310065 50.0 9.0 11.0 0.0 2.0 275.0 
336.00159085310065 50.0 9.0 11.0 0.0 2.0 275.0 
338.00159085310065 50.0 8.0 11.0 0.0 3.0 377.0 
340.00159085310065 50.0 9.0 12.0 0.0 3.0 377.0 
342.00159085310065 50.0 9.0 12.0 0.0 3.0 377.0 
344.00159085310065 50.0 9.0 12.0 0.0 3.0 377.0 
346.00159085310065 50.0 9.0 12.0 0.0 3.0 377.0 
348.00159085310065 50.0 9.0 12.0 0.0 3.0 377.0 
350.00159085310065 50.0 9.0 12.0 0.0 3.0 377.0 
352.00159085310065 50.0 9.0 12.0 0.0 3.0 377.0 
354.00159085310065 50.0 9.0 12.0 0.0 3.0 377.0 
356.00159085310065 50.0 9.0 12.0 0.0 3.0 377.0 
358.00159085310065 50.0 9.0 12.0 0.0 3.0 377.0 
360.00159085310065 50.0 9.0 12.0 0.0 3.0 377.0 
362.00159085310065 50.0 9.0 12.0 0.0 3.0 377.0 
364.00159085310065 50.0 9.0 12.0 0.0 3.0 377.0 
366.00159085310065 50.0 9.0 12.0 0.0 3.0 377.0 
368.00159085310065 50.0 9.0 12.0 0.0 3.0 377.0 
370.00159085310065 50.0 9.0 12.0 0.0 3.0 377.0 
372.00159085310065 50.0 9.0 12.0 0.0 3.0 377.0 
374.00159085310065 50.0 9.0 13.0 0.0 3.0 377.0 
376.00159085310065 50.0 10.0 13.0 0.0 3.0 377.0 
378.00159085310065 50.0 10.0 13.0 0.0 3.0 377.0 
380.00159085310065 50.0 10.0 13.0 0.0 3.0 377.0 
382.00159085310065 50.0 10.0 13.0 0.0 3.0 377.0 
384.00159085310065 50.0 10.0 13.0 0.0 3.0 377.0 
386.00159085310065 50.0 11.0 14.0 0.0 3.0 377.0 
388.00159085310065 50.0 11.0 14.0 0.0 3.0 377.0 
390.00159085310065 50.0 11.0 14.0 0.0 3.0 377.0 
392.00159085310065 50.0 11.0 14.0 0.0 3.0 377.0 
394.00159085310065 50.0 11.0 14.0 0.0 3.0 377.0 
396.00159085310065 50.0 11.0 14.0 0.0 3.0 377.0 
398.00159085310065 50.0 11.0 14.0 0.0 3.0 377.0 
400.00159085310065 50.0 11.0 14.0 0.0 3.0 377.0 
402.00159085310065 50.0 11.0 14.0 0.0 3.0 377.0 
404.00159085310065 50.0 11.0 15.0 0.0 3.0 377.0 
406.00159085310065 50.0 13.0 16.0 0.0 3.0 377.0 
408.00159085310065 50.0 13.0 16.0 0.0 3.0 377.0 
410.00159085310065 50.0 13.0 16.0 0.0 3.0 377.0 
412.00159085310065 50.0 13.0 16.0 0.0 3.0 377.0 
414.00159085310065 50.0 13.0 16.0 0.0 3.0 377.0 
416.00159085310065 50.0 13.0 16.0 0.0 3.0 377.0 
418.00159085310065 50.0 13.0 16.0 0.0 3.0 377.0 
420.00159085310065 50.0 13.0 16.0 0.0 3.0 377.0 
422.00159085310065 50.0 13.0 16.0 0.0 4.0 795.0 
424.00159085310065 50.0 12.0 16.0 0.0 4.0 795.0 
426.00159085310065 50.0 12.0 16.0 0.0 4.0 795.0 
428.00159085310065 50.0 12.0 16.0 0.0 4.0 795.0 
430.00159085310065 50.0 12.0 16.0 0.0 4.0 795.0 
432.00159085310065 50.0 12.0 16.0 0.0 4.0 795.0 
434.00159085310065 50.0 12.0 16.0 0.0 4.0 795.0 
436.00159085310065 50.0 12.0 16.0 0.0 4.0 795.0 
438.00159085310065 50.0 12.0 16.0 0.0 4.0 795.0 
440.00159085310065 50.0 12.0 16.0 0.0 4.0 795.0 
442.00159085310065 50.0 11.0 16.0 0.0 5.0 1136.0 
444.00159085310065 50.0 10.0 16.0 0.0 6.0 1240.0 
446.00159085310065 50.0 10.0 16.0 0.0 6.0 1240.0 
448.00159085310065 50.0 10.0 16.0 0.0 6.0 1240.0 
450.00159085310065 50.0 10.0 16.0 0.0 6.0 1240.0 
452.00159085310065 50.0 10.0 16.0 0.0 6.0 1240.0 
454.00159085310065 50.0 10.0 16.0 0.0 6.0 1240.0 
456.00159085310065 50.0 10.0 16.0 0.0 6.0 1240.0 
458.00159085310065 50.0 10.0 16.0 0.0 6.0 1240.0 
460.00159085310065 50.0 10.0 16.0 0.0 6.0 1240.0 
462.00159085310065 50.0 10.0 16.0 0.0 6.0 1240.0 
464.00159085310065 50.0 10.0 16.0 0.0 6.0 1240.0 
466.00159085310065 50.0 10.0 16.0 0.0 6.0 1240.0 
468.00159085310065 50.0 10.0 16.0 0.0 6.0 1240.0 
470.00159085310065 50.0 10.0 16.0 0.0 6.0 1240.0 
472.00159085310065 50.0 10.0 16.0 0.0 6.0 1240.0 
474.00159085310065 50.142857142857146 10.0 16.0 0.0 7.0 1513.0 
476.00159085310065 50.142857142857146 9.0 16.0 0.0 7.0 1513.0 
478.00159085310065 50.142857142857146 9.0 16.0 0.0 7.0 1513.0 
480.00159085310065 50.142857142857146 9.0 16.0 0.0 7.0 1513.0 
482.00159085310065 50.142857142857146 9.0 16.0 0.0 7.0 1513.0 
484.00159085310065 50.142857142857146 9.0 16.0 0.0 7.0 1513.0 
486.00159085310065 50.142857142857146 9.0 16.0 0.0 7.0 1513.0 
488.00159085310065 50.142857142857146 9.0 16.0 0.0 7.0 1513.0 
490.00159085310065 50.142857142857146 9.0 16.0 0.0 7.0 1513.0 
492.00159085310065 50.142857142857146 9.0 16.0 0.0 7.0 1513.0 
494.00159085310065 50.142857142857146 9.0 16.0 0.0 7.0 1513.0 
496.00159085310065 50.142857142857146 9.0 16.0 0.0 7.0 1513.0 
498.00159085310065 50.142857142857146 10.0 17.0 0.0 7.0 1513.0 
500.00159085310065 50.142857142857146 10.0 17.0 0.0 7.0 1513.0 
502.00159085310065 50.142857142857146 10.0 17.0 0.0 7.0 1513.0 
504.00159085310065 50.142857142857146 10.0 17.0 0.0 7.0 1513.0 
506.00159085310065 50.142857142857146 10.0 17.0 0.0 7.0 1513.0 
508.00159085310065 50.111111111111114 9.0 17.0 0.0 9.0 1719.0 
510.00159085310065 50.111111111111114 8.0 17.0 0.0 9.0 1719.0 
512.0015908531007 50.111111111111114 8.0 17.0 0.0 9.0 1719.0 
514.0015908531007 50.111111111111114 8.0 17.0 0.0 9.0 1719.0 
516.0015908531007 50.111111111111114 8.0 17.0 0.0 9.0 1719.0 
518.0015908531007 50.111111111111114 8.0 17.0 0.0 9.0 1719.0 
520.0015908531007 50.111111111111114 8.0 17.0 0.0 9.0 1719.0 
522.0015908531007 50.111111111111114 8.0 17.0 0.0 9.0 1719.0 
524.0015908531007 50.111111111111114 8.0 17.0 0.0 9.0 1719.0 
526.0015908531007 50.111111111111114 8.0 17.0 0.0 9.0 1719.0 
528.0015908531007 50.111111111111114 8.0 17.0 0.0 9.0 1719.0 
530.0015908531007 50.111111111111114 8.0 17.0 0.0 9.0 1719.0 
532.0015908531007 50.111111111111114 8.0 17.0 0.0 9.0 1719.0 
534.0015908531007 50.111111111111114 8.0 17.0 0.0 9.0 1719.0 
536.0015908531007 50.111111111111114 8.0 17.0 0.0 9.0 1719.0 
538.0015908531007 50.111111111111114 8.0 17.0 0.0 9.0 1719.0 
540.0015908531007 50.111111111111114 8.0 17.0 0.0 9.0 1719.0 
542.0015908531007 50.111111111111114 8.0 17.0 0.0 9.0 1719.0 
544.0015908531007 50.111111111111114 8.0 17.0 0.0 9.0 1719.0 
546.0015908531007 50.111111111111114 8.0 17.0 0.0 9.0 1719.0 
548.0015908531007 50.111111111111114 8.0 17.0 0.0 9.0 1719.0 
550.0015908531007 50.111111111111114 8.0 18.0 0.0 9.0 1719.0 
552.0015908531007 50.111111111111114 10.0 19.0 0.0 9.0 1719.0 
554.0015908531007 50.111111111111114 10.0 19.0 0.0 9.0 1719.0 
556.0015908531007 50.111111111111114 10.0 19.0 0.0 9.0 1719.0 
558.0015908531007 50.111111111111114 10.0 20.0 0.0 9.0 1719.0 
560.0015908531007 50.111111111111114 11.0 20.0 0.0 9.0 1719.0 
562.0015908531007 50.111111111111114 12.0 21.0 0.0 9.0 1719.0 
564.0015908531007 50.111111111111114 12.0 21.0 0.0 9.0 1719.0 
566.0015908531007 50.111111111111114 12.0 21.0 0.0 9.0 1719.0 
568.0015908531007 50.111111111111114 12.0 21.0 0.0 9.0 1719.0 
570.0015908531007 50.111111111111114 12.0 21.0 0.0 9.0 1719.0 
572.0015908531007 50.111111111111114 12.0 21.0 0.0 9.0 1719.0 
574.0015908531007 50.111111111111114 12.0 22.0 0.0 9.0 1719.0 
576.0015908531007 50.111111111111114 13.0 22.0 0.0 9.0 1719.0 
578.0015908531007 50.111111111111114 13.0 22.0 0.0 9.0 1719.0 
580.0015908531007 50.111111111111114 13.0 22.0 0.0 9.0 1719.0 
582.0015908531007 50.111111111111114 13.0 22.0 0.0 9.0 1719.0 
584.0015908531007 50.111111111111114 13.0 22.0 0.0 9.0 1719.0 
586.0015908531007 50.111111111111114 13.0 22.0 0.0 9.0 1719.0 
588.0015908531007 50.111111111111114 13.0 22.0 0.0 9.0 1719.0 
590.0015908531007 50.111111111111114 13.0 22.0 0.0 9.0 1719.0 
592.0015908531007 50.111111111111114 13.0 22.0 0.0 9.0 1719.0 
594.0015908531007 50.111111111111114 13.0 22.0 0.0 9.0 1719.0 
596.0015908531007 50.111111111111114 13.0 22.0 0.0 9.0 1719.0 
598.0015908531007 50.111111111111114 13.0 22.0 0.0 9.0 1719.0 
600.0015908531007 50.1 13.0 22.0 0.0 10.0 1822.0 
602.0015908531007 50.1 12.0 22.0 0.0 10.0 1822.0 
604.0015908531007 50.1 12.0 22.0 0.0 10.0 1822.0 
606.0015908531007 50.1 12.0 22.0 0.0 10.0 1822.0 
608.0015908531007 50.1 12.0 22.0 0.0 10.0 1822.0 
610.0015908531007 50.1 12.0 22.0 0.0 10.0 1822.0 
612.0015908531007 50.1 12.0 22.0 0.0 10.0 1822.0 
614.0015908531007 50.1 12.0 22.0 0.0 10.0 1822.0 
616.0015908531007 50.1 12.0 22.0 0.0 10.0 1822.0 
618.0015908531007 50.1 12.0 22.0 0.0 10.0 1822.0 
620.0015908531007 50.1 12.0 22.0 0.0 10.0 1822.0 
622.0015908531007 50.1 12.0 22.0 0.0 10.0 1822.0 
624.0015908531007 50.1 12.0 22.0 0.0 10.0 1822.0 
626.0015908531007 50.1 12.0 22.0 0.0 10.0 1822.0 
628.0015908531007 50.1 12.0 22.0 0.0 10.0 1822.0 
630.0015908531007 50.1 12.0 22.0 0.0 10.0 1822.0 
632.0015908531007 50.1 12.0 22.0 0.0 10.0 1822.0 
634.0015908531007 50.1 12.0 22.0 0.0 10.0 1822.0 
636.0015908531007 50.1 12.0 23.0 0.0 10.0 1822.0 
638.0015908531007 50.1 14.0 24.0 0.0 10.0 1822.0 
640.0015908531007 50.1 14.0 24.0 0.0 10.0 1822.0 
642.0015908531007 50.1 14.0 24.0 0.0 10.0 1822.0 
644.0015908531007 50.1 14.0 24.0 0.0 10.0 1822.0 
646.0015908531007 50.1 14.0 24.0 0.0 10.0 1822.0 
648.0015908531007 50.1 14.0 24.0 0.0 10.0 1822.0 
650.0015908531007 50.1 14.0 24.0 0.0 10.0 1822.0 
652.0015908531007 50.1 16.0 26.0 0.0 10.0 1822.0 
654.0015908531007 50.09090909090909 15.0 26.0 0.0 11.0 1925.0 
656.0015908531007 50.09090909090909 15.0 26.0 0.0 11.0 1925.0 
658.0015908531007 50.09090909090909 15.0 26.0 0.0 11.0 1925.0 
660.0015908531007 50.09090909090909 15.0 26.0 0.0 11.0 1925.0 
662.0015908531007 50.09090909090909 15.0 26.0 0.0 11.0 1925.0 
664.0015908531007 50.07692307692308 15.0 26.0 0.0 13.0 2134.0 
666.0015908531007 50.07692307692308 14.0 27.0 0.0 13.0 2134.0 
668.0015908531007 50.07692307692308 14.0 28.0 0.0 13.0 2134.0 
670.0015908531007 50.07692307692308 15.0 28.0 0.0 13.0 2134.0 
672.0015908531007 50.07692307692308 15.0 28.0 0.0 13.0 2134.0 
674.0015908531007 50.07692307692308 15.0 28.0 0.0 13.0 2134.0 
676.0015908531007 50.07692307692308 15.0 28.0 0.0 13.0 2134.0 
678.0015908531007 50.07142857142857 14.0 28.0 0.0 14.0 2237.0 
680.0015908531007 50.07142857142857 14.0 28.0 0.0 14.0 2237.0 
682.0015908531007 50.07142857142857 14.0 28.0 0.0 14.0 2237.0 
684.0015908531007 50.07142857142857 14.0 28.0 0.0 14.0 2237.0 
686.0015908531007 50.07142857142857 14.0 28.0 0.0 14.0 2237.0 
688.0015908531007 50.07142857142857 14.0 28.0 0.0 14.0 2237.0 
690.0015908531007 50.07142857142857 14.0 28.0 0.0 14.0 2237.0 
692.0015908531007 50.07142857142857 14.0 28.0 0.0 14.0 2237.0 
694.0015908531007 50.07142857142857 14.0 28.0 0.0 14.0 2237.0 
696.0015908531007 50.07142857142857 14.0 28.0 0.0 14.0 2237.0 
698.0015908531007 50.07142857142857 14.0 28.0 0.0 14.0 2237.0 
700.0015908531007 50.07142857142857 15.0 29.0 0.0 14.0 2237.0 
702.0015908531007 50.07142857142857 15.0 29.0 0.0 14.0 2237.0 
704.0015908531007 50.07142857142857 15.0 29.0 0.0 14.0 2237.0 
706.0015908531007 50.07142857142857 15.0 29.0 0.0 14.0 2237.0 
708.0015908531007 50.07142857142857 15.0 29.0 0.0 14.0 2237.0 
710.0015908531007 50.07142857142857 15.0 29.0 0.0 14.0 2237.0 
712.0015908531007 50.07142857142857 15.0 29.0 0.0 14.0 2237.0 
714.0015908531007 50.07142857142857 15.0 29.0 0.0 14.0 2237.0 
716.0015908531007 50.07142857142857 15.0 29.0 0.0 14.0 2237.0 
718.0015908531007 50.07142857142857 15.0 29.0 0.0 14.0 2237.0 
720.0015908531007 50.07142857142857 15.0 29.0 0.0 14.0 2237.0 
722.0015908531007 50.07142857142857 15.0 29.0 0.0 14.0 2237.0 
724.0015908531007 50.07142857142857 15.0 29.0 0.0 14.0 2237.0 
726.0015908531007 50.07142857142857 15.0 29.0 0.0 14.0 2237.0 
728.0015908531007 50.07142857142857 15.0 29.0 0.0 14.0 2237.0 
730.0015908531007 50.07142857142857 15.0 29.0 0.0 14.0 2237.0 
732.0015908531007 50.07142857142857 15.0 29.0 0.0 14.0 2237.0 
734.0015908531007 50.07142857142857 15.0 29.0 0.0 14.0 2237.0 
736.0015908531007 50.07142857142857 15.0 29.0 0.0 14.0 2237.0 
738.0015908531007 50.07142857142857 15.0 29.0 0.0 14.0 2237.0 
740.0015908531007 50.1764705882353 14.0 29.0 0.0 17.0 2798.0 
742.0015908531007 50.1764705882353 12.0 29.0 0.0 17.0 2798.0 
744.0015908531007 50.1764705882353 12.0 29.0 0.0 17.0 2798.0 
746.0015908531007 50.1764705882353 12.0 29.0 0.0 17.0 2798.0 
748.0015908531007 50.1764705882353 12.0 29.0 0.0 17.0 2798.0 
750.0015908531007 50.1764705882353 12.0 29.0 0.0 17.0 2798.0 
752.0015908531007 50.166666666666664 12.0 29.0 0.0 18.0 3176.0 
754.0015908531007 52.94444444444444 10.0 29.0 0.0 19.0 3378.0 
756.0015908531007 52.78947368421053 10.0 29.0 0.0 20.0 3483.0 
758.0015908531007 52.78947368421053 9.0 29.0 0.0 20.0 3483.0 
760.0015908531007 52.78947368421053 9.0 29.0 0.0 20.0 3483.0 
762.0015908531007 52.78947368421053 9.0 29.0 0.0 20.0 3483.0 
764.0015908531007 52.78947368421053 9.0 29.0 0.0 20.0 3483.0 
766.0015908531007 52.78947368421053 9.0 29.0 0.0 20.0 3483.0 
768.0015908531007 52.65 8.0 29.0 0.0 21.0 3585.0 
770.0015908531007 52.65 8.0 29.0 0.0 21.0 3585.0 
772.0015908531007 52.523809523809526 7.0 29.0 0.0 22.0 3688.0 
774.0015908531007 52.523809523809526 7.0 29.0 0.0 22.0 3688.0 
776.0015908531007 52.523809523809526 7.0 29.0 0.0 22.0 3688.0 
778.0015908531007 52.523809523809526 7.0 29.0 0.0 22.0 3688.0 
780.0015908531007 52.523809523809526 7.0 29.0 0.0 22.0 3688.0 
782.0015908531007 52.523809523809526 7.0 29.0 0.0 22.0 3688.0 
784.0015908531007 52.523809523809526 7.0 29.0 0.0 22.0 3688.0 
