#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T04:18+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.00133, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
194.00184108471552 1.6666666666666667 5.0 38.0 33.0 0.0 455.0 
196.00184108471552 1.6666666666666667 5.0 38.0 33.0 0.0 455.0 
198.00184108471552 1.6666666666666667 5.0 39.0 33.0 0.0 455.0 
200.00184108471552 1.7096774193548387 6.0 39.0 34.0 0.0 475.0 
202.00184108471552 1.7419354838709677 5.0 39.0 35.0 0.0 489.0 
204.00184108471552 1.7419354838709677 4.0 39.0 35.0 0.0 489.0 
206.00184108471552 1.7419354838709677 5.0 40.0 35.0 0.0 489.0 
208.00184108471552 1.7058823529411764 4.0 40.0 38.0 0.0 548.0 
210.00184108471552 1.7058823529411764 2.0 40.0 38.0 0.0 548.0 
212.00184108471552 1.6857142857142857 2.0 40.0 39.0 0.0 562.0 
214.00184108471552 1.6857142857142857 2.0 41.0 39.0 0.0 562.0 
216.00184108471552 1.6857142857142857 4.0 44.0 39.0 0.0 562.0 
218.00184108471552 1.6857142857142857 6.0 45.0 39.0 0.0 562.0 
220.00184108471552 1.6944444444444444 5.0 45.0 40.0 0.0 576.0 
222.00184108471552 1.6944444444444444 5.0 45.0 40.0 0.0 576.0 
224.00184108471552 1.6944444444444444 5.0 45.0 40.0 0.0 576.0 
226.00184108471552 1.6944444444444444 6.0 46.0 40.0 0.0 576.0 
228.00184108471552 1.6756756756756757 6.0 47.0 41.0 0.0 589.0 
230.00184108471552 1.7027027027027026 6.0 47.0 42.0 0.0 603.0 
232.00184108471552 1.7567567567567568 4.0 48.0 43.0 0.0 618.0 
234.00184108471552 1.763157894736842 5.0 48.0 44.0 0.0 636.0 
236.00184108471552 1.763157894736842 4.0 48.0 44.0 0.0 636.0 
238.00184108471552 1.8205128205128205 3.0 48.0 45.0 0.0 656.0 
240.00184108471552 1.8205128205128205 3.0 48.0 45.0 0.0 656.0 
242.00184108471552 1.8205128205128205 4.0 49.0 45.0 0.0 656.0 
244.00184108471552 1.8205128205128205 4.0 50.0 45.0 0.0 656.0 
246.00184108471552 1.8205128205128205 5.0 50.0 45.0 0.0 656.0 
248.00184108471552 1.85 5.0 50.0 46.0 0.0 679.0 
250.00184108471552 1.9 3.0 50.0 47.0 0.0 701.0 
252.00184108471552 1.9 4.0 51.0 47.0 0.0 701.0 
254.00184108471552 1.880952380952381 5.0 52.0 49.0 0.0 736.0 
256.0018410847155 1.880952380952381 3.0 52.0 49.0 0.0 736.0 
258.0018410847155 1.9069767441860466 4.0 53.0 50.0 0.0 750.0 
260.0018410847155 1.9069767441860466 3.0 53.0 50.0 0.0 750.0 
262.0018410847155 1.9069767441860466 3.0 53.0 50.0 0.0 750.0 
264.0018410847155 1.9069767441860466 3.0 53.0 50.0 0.0 750.0 
266.0018410847155 1.9069767441860466 3.0 53.0 50.0 0.0 750.0 
268.0018410847155 1.9069767441860466 3.0 53.0 50.0 0.0 750.0 
270.0018410847155 1.8863636363636362 2.0 53.0 51.0 0.0 767.0 
272.0018410847155 1.8478260869565217 1.0 53.0 53.0 0.0 798.0 
274.0018410847155 1.8478260869565217 0.0 53.0 53.0 0.0 798.0 
276.0018410847155 1.8478260869565217 0.0 54.0 53.0 0.0 798.0 
278.00023948971744 1.8478260869565217 1.0 54.0 53.0 0.0 798.0 
280.0018410847155 1.8478260869565217 2.0 55.0 53.0 0.0 798.0 
282.0018410847155 1.8478260869565217 2.0 55.0 53.0 0.0 798.0 
284.0018410847155 1.8478260869565217 3.0 56.0 53.0 0.0 798.0 
286.0018410847155 1.8478260869565217 3.0 56.0 53.0 0.0 798.0 
288.0018410847155 1.8478260869565217 3.0 56.0 53.0 0.0 798.0 
290.0018410847155 1.8297872340425532 3.0 56.0 54.0 0.0 812.0 
292.0018410847155 1.8297872340425532 3.0 57.0 54.0 0.0 812.0 
294.0018410847155 1.8936170212765957 3.0 59.0 55.0 0.0 825.0 
296.0018410847155 1.875 4.0 59.0 56.0 0.0 838.0 
298.0018410847155 1.875 4.0 60.0 56.0 0.0 838.0 
300.0018410847155 1.875 4.0 60.0 56.0 0.0 838.0 
302.0018410847155 1.875 4.0 60.0 56.0 0.0 838.0 
304.0018410847155 1.875 4.0 60.0 56.0 0.0 838.0 
306.0018410847155 1.8571428571428572 4.0 61.0 57.0 0.0 852.0 
308.0018410847155 1.823529411764706 3.0 61.0 59.0 0.0 880.0 
310.0018410847155 1.823529411764706 2.0 61.0 59.0 0.0 880.0 
312.0018410847155 1.8076923076923077 1.0 61.0 60.0 0.0 893.0 
314.0018410847155 1.8076923076923077 2.0 62.0 60.0 0.0 893.0 
316.0018410847155 1.8076923076923077 2.0 62.0 60.0 0.0 893.0 
318.0018410847155 1.8076923076923077 2.0 62.0 60.0 0.0 893.0 
320.0018410847155 1.830188679245283 1.0 62.0 61.0 0.0 907.0 
322.0018410847155 1.830188679245283 1.0 62.0 61.0 0.0 907.0 
324.0018410847155 1.830188679245283 2.0 63.0 61.0 0.0 907.0 
326.0018410847155 1.830188679245283 2.0 63.0 61.0 0.0 907.0 
328.0018410847155 1.830188679245283 2.0 63.0 61.0 0.0 907.0 
330.0018410847155 1.830188679245283 2.0 63.0 61.0 0.0 907.0 
332.0018410847155 1.8703703703703705 2.0 63.0 62.0 0.0 925.0 
334.0018410847155 1.8703703703703705 1.0 63.0 62.0 0.0 925.0 
336.0018410847155 1.8703703703703705 2.0 64.0 62.0 0.0 925.0 
338.0018410847155 1.8703703703703705 3.0 65.0 62.0 0.0 925.0 
340.0018410847155 1.890909090909091 3.0 66.0 63.0 0.0 941.0 
342.0018410847155 1.890909090909091 4.0 67.0 63.0 0.0 941.0 
344.0018410847155 1.890909090909091 4.0 67.0 63.0 0.0 941.0 
346.0018410847155 1.890909090909091 4.0 67.0 63.0 0.0 941.0 
348.0018410847155 1.890909090909091 4.0 67.0 63.0 0.0 941.0 
350.0018410847155 1.8596491228070178 3.0 68.0 65.0 0.0 967.0 
352.0018410847155 1.8771929824561404 4.0 69.0 66.0 0.0 980.0 
354.0018410847155 1.8771929824561404 3.0 69.0 66.0 0.0 980.0 
356.0018410847155 1.8793103448275863 2.0 70.0 67.0 0.0 993.0 
358.0018410847155 1.8793103448275863 3.0 70.0 67.0 0.0 993.0 
360.0018410847155 1.8793103448275863 3.0 70.0 67.0 0.0 993.0 
362.0018410847155 1.8793103448275863 4.0 71.0 67.0 0.0 993.0 
364.0018410847155 1.8813559322033897 4.0 72.0 68.0 0.0 1007.0 
366.0018410847155 1.8813559322033897 4.0 72.0 68.0 0.0 1007.0 
368.0018410847155 1.8813559322033897 5.0 73.0 68.0 0.0 1007.0 
370.0018410847155 1.8666666666666665 5.0 73.0 69.0 0.0 1021.0 
372.0018410847155 1.8852459016393444 5.0 74.0 70.0 0.0 1042.0 
374.0018410847155 1.8852459016393444 4.0 74.0 70.0 0.0 1042.0 
376.0018410847155 1.9016393442622952 3.0 74.0 71.0 0.0 1056.0 
378.0018410847155 1.9180327868852458 3.0 74.0 72.0 0.0 1070.0 
380.0018410847155 1.9344262295081966 2.0 74.0 73.0 0.0 1083.0 
382.0018410847155 1.9344262295081966 1.0 74.0 73.0 0.0 1083.0 
384.0018410847155 1.9344262295081966 1.0 74.0 73.0 0.0 1083.0 
386.0018410847155 1.935483870967742 0.0 74.0 74.0 0.0 1096.0 
388.0018410847155 1.935483870967742 0.0 74.0 74.0 0.0 1096.0 
390.0018410847155 1.935483870967742 0.0 74.0 74.0 0.0 1096.0 
392.0018410847155 1.935483870967742 0.0 74.0 74.0 0.0 1096.0 
394.0018410847155 1.935483870967742 0.0 74.0 74.0 0.0 1096.0 
396.0018410847155 1.935483870967742 2.0 76.0 74.0 0.0 1096.0 
398.0018410847155 1.935483870967742 2.0 76.0 74.0 0.0 1096.0 
400.0018410847155 1.935483870967742 3.0 77.0 74.0 0.0 1096.0 
402.0018410847155 1.935483870967742 4.0 78.0 74.0 0.0 1096.0 
404.0018410847155 1.935483870967742 4.0 78.0 74.0 0.0 1096.0 
406.0018410847155 1.935483870967742 5.0 79.0 74.0 0.0 1096.0 
408.0018410847155 1.967741935483871 5.0 79.0 75.0 0.0 1109.0 
410.0018410847155 1.9523809523809523 3.0 79.0 76.0 0.0 1122.0 
412.0018410847155 1.9523809523809523 3.0 79.0 76.0 0.0 1122.0 
414.0018410847155 1.9538461538461538 2.0 79.0 78.0 0.0 1148.0 
416.0018410847155 1.9538461538461538 1.0 79.0 78.0 0.0 1148.0 
418.0018410847155 1.9538461538461538 2.0 80.0 78.0 0.0 1148.0 
420.0018410847155 1.9538461538461538 2.0 80.0 78.0 0.0 1148.0 
422.0018410847155 1.9538461538461538 2.0 80.0 78.0 0.0 1148.0 
424.0018410847155 1.9545454545454544 2.0 80.0 79.0 0.0 1166.0 
426.0018410847155 1.9545454545454544 1.0 80.0 79.0 0.0 1166.0 
428.0018410847155 1.9545454545454544 1.0 80.0 79.0 0.0 1166.0 
430.0018410847155 1.9402985074626866 1.0 80.0 80.0 0.0 1179.0 
432.0018410847155 1.9402985074626866 0.0 80.0 80.0 0.0 1179.0 
434.0018410847155 1.9402985074626866 0.0 80.0 80.0 0.0 1179.0 
436.0018410847155 1.9402985074626866 0.0 80.0 80.0 0.0 1179.0 
438.0018410847155 1.9402985074626866 0.0 80.0 80.0 0.0 1179.0 
440.0018410847155 1.9402985074626866 0.0 80.0 80.0 0.0 1179.0 
442.0018410847155 1.9402985074626866 0.0 80.0 80.0 0.0 1179.0 
444.0018410847155 1.9402985074626866 0.0 80.0 80.0 0.0 1179.0 
446.0018410847155 1.9402985074626866 1.0 81.0 80.0 0.0 1179.0 
448.0018410847155 1.9402985074626866 1.0 81.0 80.0 0.0 1179.0 
450.0018410847155 1.9402985074626866 1.0 81.0 80.0 0.0 1179.0 
452.0018410847155 1.9402985074626866 1.0 81.0 80.0 0.0 1179.0 
454.0018410847155 1.9402985074626866 1.0 81.0 80.0 0.0 1179.0 
456.0018410847155 1.9402985074626866 1.0 81.0 80.0 0.0 1179.0 
458.0018410847155 1.9402985074626866 1.0 81.0 80.0 0.0 1179.0 
460.0018410847155 1.926470588235294 0.0 81.0 81.0 0.0 1193.0 
462.0018410847155 1.926470588235294 0.0 82.0 81.0 0.0 1193.0 
464.0018410847155 1.926470588235294 2.0 83.0 81.0 0.0 1193.0 
466.0018410847155 1.926470588235294 2.0 83.0 81.0 0.0 1193.0 
468.0018410847155 1.926470588235294 2.0 83.0 81.0 0.0 1193.0 
470.0018410847155 1.926470588235294 2.0 83.0 81.0 0.0 1193.0 
472.0018410847155 1.926470588235294 3.0 84.0 81.0 0.0 1193.0 
474.0018410847155 1.926470588235294 3.0 84.0 81.0 0.0 1193.0 
476.0018410847155 1.9558823529411764 3.0 84.0 83.0 0.0 1220.0 
478.0018410847155 1.9558823529411764 2.0 85.0 83.0 0.0 1220.0 
480.0018410847155 1.9558823529411764 2.0 86.0 83.0 0.0 1220.0 
482.0018410847155 1.9558823529411764 3.0 86.0 83.0 0.0 1220.0 
484.0018410847155 1.9558823529411764 3.0 86.0 83.0 0.0 1220.0 
486.0018410847155 1.9420289855072466 3.0 87.0 84.0 0.0 1234.0 
488.0018410847155 1.9420289855072466 3.0 87.0 84.0 0.0 1234.0 
490.0018410847155 1.9428571428571428 3.0 87.0 85.0 0.0 1247.0 
492.0018410847155 1.9428571428571428 2.0 87.0 85.0 0.0 1247.0 
494.0018410847155 1.9295774647887325 2.0 87.0 86.0 0.0 1261.0 
496.0018410847155 1.9295774647887325 2.0 88.0 86.0 0.0 1261.0 
498.0018410847155 1.9295774647887325 2.0 88.0 86.0 0.0 1261.0 
500.0018410847155 1.9166666666666665 1.0 88.0 87.0 0.0 1274.0 
502.0018410847155 1.9166666666666665 1.0 88.0 87.0 0.0 1274.0 
504.0018410847155 1.9166666666666665 1.0 88.0 87.0 0.0 1274.0 
506.0018410847155 1.9166666666666665 2.0 89.0 87.0 0.0 1274.0 
508.0018410847155 1.9166666666666665 2.0 89.0 87.0 0.0 1274.0 
510.0018410847155 1.9305555555555558 1.0 89.0 88.0 0.0 1288.0 
512.0018410847156 1.9305555555555558 1.0 89.0 88.0 0.0 1288.0 
514.0018410847156 1.9305555555555558 1.0 89.0 88.0 0.0 1288.0 
516.0018410847156 1.9305555555555558 1.0 89.0 88.0 0.0 1288.0 
518.0018410847156 1.9305555555555558 2.0 90.0 88.0 0.0 1288.0 
520.0018410847156 1.9305555555555558 2.0 90.0 88.0 0.0 1288.0 
522.0018410847156 1.9305555555555558 2.0 90.0 88.0 0.0 1288.0 
524.0018410847156 1.9583333333333333 2.0 90.0 89.0 0.0 1306.0 
526.0018410847156 1.9583333333333333 2.0 91.0 89.0 0.0 1306.0 
528.0018410847156 1.9583333333333333 2.0 91.0 89.0 0.0 1306.0 
530.0018410847156 1.9583333333333333 2.0 91.0 89.0 0.0 1306.0 
532.0018410847156 1.9583333333333333 2.0 91.0 89.0 0.0 1306.0 
534.0018410847156 1.9583333333333333 2.0 91.0 89.0 0.0 1306.0 
536.0018410847156 1.9583333333333333 2.0 91.0 89.0 0.0 1306.0 
538.0018410847156 1.9861111111111114 1.0 91.0 90.0 0.0 1326.0 
540.0018410847156 2.013888888888889 0.0 92.0 91.0 0.0 1340.0 
542.0018410847156 2.013888888888889 1.0 93.0 91.0 0.0 1340.0 
544.0018410847156 2.013888888888889 2.0 94.0 91.0 0.0 1340.0 
546.0018410847156 2.013888888888889 3.0 94.0 91.0 0.0 1340.0 
548.0018410847156 2.013888888888889 4.0 95.0 91.0 0.0 1340.0 
550.0018410847156 2.013888888888889 4.0 95.0 91.0 0.0 1340.0 
552.0018410847156 2.013888888888889 5.0 96.0 91.0 0.0 1340.0 
554.0018410847156 2.0277777777777777 5.0 96.0 92.0 0.0 1354.0 
556.0018410847156 2.0277777777777777 4.0 96.0 92.0 0.0 1354.0 
558.0018410847156 2.0694444444444446 4.0 96.0 94.0 0.0 1384.0 
560.0018410847156 2.083333333333333 2.0 96.0 95.0 0.0 1397.0 
562.0018410847156 2.083333333333333 1.0 96.0 95.0 0.0 1397.0 
564.0018410847156 2.083333333333333 1.0 96.0 95.0 0.0 1397.0 
566.0018410847156 2.0684931506849313 0.0 96.0 96.0 0.0 1410.0 
568.0018410847156 2.0684931506849313 0.0 97.0 96.0 0.0 1410.0 
570.0018410847156 2.0684931506849313 1.0 97.0 96.0 0.0 1410.0 
572.0018410847156 2.0684931506849313 1.0 97.0 96.0 0.0 1410.0 
574.0018410847156 2.0684931506849313 1.0 97.0 96.0 0.0 1410.0 
576.0018410847156 2.0684931506849313 1.0 97.0 96.0 0.0 1410.0 
578.0018410847156 2.0684931506849313 1.0 97.0 96.0 0.0 1410.0 
580.0018410847156 2.0684931506849313 2.0 98.0 96.0 0.0 1410.0 
582.0018410847156 2.0684931506849313 2.0 98.0 96.0 0.0 1410.0 
584.0018410847156 2.0684931506849313 2.0 98.0 96.0 0.0 1410.0 
586.0018410847156 2.0684931506849313 3.0 99.0 96.0 0.0 1410.0 
588.0018410847156 2.10958904109589 2.0 99.0 97.0 0.0 1429.0 
590.0018410847156 2.10958904109589 2.0 99.0 97.0 0.0 1429.0 
592.0018410847156 2.10958904109589 2.0 99.0 97.0 0.0 1429.0 
594.0018410847156 2.10958904109589 2.0 99.0 97.0 0.0 1429.0 
596.0018410847156 2.10958904109589 2.0 99.0 97.0 0.0 1429.0 
598.0018410847156 2.106666666666667 2.0 99.0 99.0 0.0 1461.0 
600.0018410847156 2.106666666666667 0.0 99.0 99.0 0.0 1461.0 
602.0018410847156 2.106666666666667 0.0 99.0 99.0 0.0 1461.0 
604.0018410847156 2.106666666666667 0.0 99.0 99.0 0.0 1461.0 
606.0018410847156 2.106666666666667 1.0 100.0 99.0 0.0 1461.0 
608.0018410847156 2.106666666666667 1.0 100.0 99.0 0.0 1461.0 
610.0018410847156 2.106666666666667 1.0 100.0 99.0 0.0 1461.0 
612.0018410847156 2.106666666666667 1.0 100.0 99.0 0.0 1461.0 
614.0018410847156 2.106666666666667 1.0 100.0 99.0 0.0 1461.0 
616.0018410847156 2.106666666666667 1.0 100.0 99.0 0.0 1461.0 
618.0018410847156 2.106666666666667 1.0 100.0 99.0 0.0 1461.0 
620.0018410847156 2.1199999999999997 0.0 100.0 100.0 0.0 1475.0 
622.0018410847156 2.1199999999999997 0.0 100.0 100.0 0.0 1475.0 
624.0018410847156 2.1199999999999997 0.0 100.0 100.0 0.0 1475.0 
626.0018410847156 2.1199999999999997 0.0 100.0 100.0 0.0 1475.0 
628.0018410847156 2.1199999999999997 1.0 101.0 100.0 0.0 1475.0 
630.0018410847156 2.1199999999999997 1.0 101.0 100.0 0.0 1475.0 
632.0018410847156 2.1199999999999997 2.0 102.0 100.0 0.0 1475.0 
634.0018410847156 2.1199999999999997 2.0 102.0 100.0 0.0 1475.0 
636.0018410847156 2.1199999999999997 2.0 102.0 100.0 0.0 1475.0 
638.0018410847156 2.1199999999999997 2.0 102.0 100.0 0.0 1475.0 
640.0018410847156 2.1199999999999997 3.0 103.0 100.0 0.0 1475.0 
642.0018410847156 2.1466666666666665 2.0 103.0 101.0 0.0 1489.0 
644.0018410847156 2.1466666666666665 2.0 103.0 101.0 0.0 1489.0 
646.0018410847156 2.16 1.0 105.0 102.0 0.0 1503.0 
648.0018410847156 2.16 4.0 106.0 102.0 0.0 1503.0 
650.0018410847156 2.16 5.0 107.0 102.0 0.0 1503.0 
652.0018410847156 2.16 5.0 107.0 102.0 0.0 1503.0 
654.0018410847156 2.16 5.0 107.0 102.0 0.0 1503.0 
656.0018410847156 2.144736842105263 5.0 107.0 103.0 0.0 1520.0 
658.0018410847156 2.144736842105263 4.0 107.0 103.0 0.0 1520.0 
660.0018410847156 2.168831168831169 5.0 108.0 105.0 0.0 1548.0 
662.0018410847156 2.1948051948051948 2.0 108.0 106.0 0.0 1561.0 
664.0018410847156 2.1948051948051948 3.0 109.0 106.0 0.0 1561.0 
666.0018410847156 2.1948051948051948 3.0 109.0 106.0 0.0 1561.0 
668.0018410847156 2.1948051948051948 3.0 109.0 106.0 0.0 1561.0 
670.0018410847156 2.2337662337662336 2.0 109.0 107.0 0.0 1580.0 
672.0018410847156 2.2337662337662336 2.0 109.0 107.0 0.0 1580.0 
674.0018410847156 2.2337662337662336 3.0 110.0 107.0 0.0 1580.0 
676.0018410847156 2.2179487179487176 3.0 110.0 108.0 0.0 1593.0 
678.0018410847156 2.2692307692307687 1.0 111.0 109.0 0.0 1611.0 
680.0018410847156 2.2692307692307687 5.0 114.0 109.0 0.0 1611.0 
682.0018410847156 2.2692307692307687 5.0 114.0 109.0 0.0 1611.0 
684.0018410847156 2.2692307692307687 5.0 114.0 109.0 0.0 1611.0 
686.0018410847156 2.278481012658228 5.0 114.0 110.0 0.0 1624.0 
688.0018410847156 2.278481012658228 4.0 114.0 110.0 0.0 1624.0 
690.0018410847156 2.278481012658228 4.0 114.0 110.0 0.0 1624.0 
692.0018410847156 2.278481012658228 5.0 115.0 110.0 0.0 1624.0 
694.0018410847156 2.2750000000000004 3.0 115.0 112.0 0.0 1651.0 
696.0018410847156 2.2750000000000004 3.0 115.0 112.0 0.0 1651.0 
698.0018410847156 2.3086419753086416 2.0 115.0 114.0 0.0 1689.0 
700.0018410847156 2.3086419753086416 1.0 115.0 114.0 0.0 1689.0 
702.0018410847156 2.3086419753086416 1.0 115.0 114.0 0.0 1689.0 
704.0018410847156 2.3086419753086416 1.0 115.0 114.0 0.0 1689.0 
706.0018410847156 2.320987654320988 0.0 117.0 115.0 0.0 1702.0 
708.0018410847156 2.320987654320988 2.0 117.0 115.0 0.0 1702.0 
710.0018410847156 2.320987654320988 2.0 117.0 115.0 0.0 1702.0 
712.0018410847156 2.320987654320988 2.0 117.0 115.0 0.0 1702.0 
714.0018410847156 2.320987654320988 2.0 117.0 115.0 0.0 1702.0 
716.0018410847156 2.320987654320988 2.0 117.0 115.0 0.0 1702.0 
718.0018410847156 2.320987654320988 2.0 117.0 115.0 0.0 1702.0 
720.0018410847156 2.3292682926829276 2.0 117.0 117.0 0.0 1730.0 
722.0018410847156 2.3292682926829276 2.0 119.0 117.0 0.0 1730.0 
724.0018410847156 2.3292682926829276 2.0 119.0 117.0 0.0 1730.0 
726.0018410847156 2.3292682926829276 3.0 120.0 117.0 0.0 1730.0 
728.0018410847156 2.3292682926829276 3.0 120.0 117.0 0.0 1730.0 
