#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T03:34+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
158.00284816700162 10.0 116.0 235.0 0.0 118.0 12120.0 
160.00284816700162 10.0 118.0 237.0 0.0 119.0 12223.0 
162.00284816700162 10.0 118.0 237.0 0.0 119.0 12223.0 
164.00284816700162 10.0 119.0 238.0 0.0 119.0 12223.0 
166.00284816700162 10.0 119.0 238.0 0.0 119.0 12223.0 
168.00284816700162 10.0 120.0 239.0 0.0 119.0 12223.0 
170.00266843898922 10.0 120.0 240.0 0.0 119.0 12223.0 
172.00284816700162 10.0 121.0 240.0 0.0 119.0 12223.0 
174.00284816700162 10.0 121.0 240.0 0.0 119.0 12223.0 
176.00284816700162 10.0 121.0 240.0 0.0 119.0 12223.0 
178.00284816700162 10.0 122.0 242.0 0.0 119.0 12223.0 
180.00284816700162 10.0 123.0 242.0 0.0 119.0 12223.0 
182.00284816700162 10.0 123.0 242.0 0.0 119.0 12223.0 
184.00284816700162 10.0 123.0 242.0 0.0 119.0 12223.0 
186.00284816700162 10.0 123.0 242.0 0.0 119.0 12223.0 
188.00284816700162 10.0 124.0 243.0 0.0 119.0 12223.0 
190.00284816700162 10.0 124.0 243.0 0.0 119.0 12223.0 
192.00284816700162 10.0 124.0 243.0 0.0 119.0 12223.0 
194.0008860357083 10.0 124.0 243.0 0.0 119.0 12223.0 
196.00284816700162 10.0 124.0 243.0 0.0 119.0 12223.0 
198.00284816700162 10.0 124.0 243.0 0.0 119.0 12223.0 
200.00284816700162 10.0 125.0 244.0 0.0 119.0 12223.0 
202.00284816700162 10.0 125.0 244.0 0.0 119.0 12223.0 
204.00284816700162 10.0 125.0 244.0 0.0 119.0 12223.0 
206.00284816700162 10.0 125.0 244.0 0.0 119.0 12223.0 
208.00284816700162 10.0 125.0 244.0 0.0 119.0 12223.0 
210.00284816700162 10.252100840336135 124.0 244.0 0.0 122.0 12531.0 
212.00284816700162 10.504201680672269 120.0 245.0 0.0 125.0 12839.0 
214.00284816700162 10.756302521008404 119.0 245.0 0.0 128.0 13145.0 
216.00284816700162 11.34453781512605 116.0 245.0 0.0 135.0 13864.0 
218.00284816700162 11.680672268907562 109.0 246.0 0.0 139.0 14274.0 
220.00284816700162 12.100840336134453 106.0 247.0 0.0 144.0 14787.0 
222.00284816700162 12.605042016806724 99.0 247.0 0.0 150.0 15401.0 
224.00284816700162 13.223140495867769 94.0 247.0 0.0 160.0 16639.0 
226.00284816700162 13.719008264462811 84.0 249.0 0.0 166.0 17262.0 
228.00284816700162 14.132231404958679 81.0 251.0 0.0 171.0 17775.0 
230.00284816700162 14.308943089430892 80.0 254.0 0.0 176.0 18506.0 
232.00284816700162 14.959349593495935 79.0 262.0 0.0 184.0 19349.0 
234.00284816700162 15.447154471544716 79.0 267.0 0.0 190.0 19966.0 
236.00284816700162 15.853658536585366 76.0 269.0 0.0 195.0 20479.0 
238.00284816700162 16.341463414634145 75.0 276.0 0.0 201.0 21094.0 
240.00284816700162 16.829268292682926 75.0 282.0 0.0 207.0 21710.0 
242.00284816700162 17.235772357723576 83.0 292.0 0.0 212.0 22222.0 
244.00284816700162 17.31707317073171 85.0 298.0 0.0 213.0 22324.0 
246.00284816700162 17.642276422764226 86.0 300.0 0.0 217.0 22735.0 
248.00284816700162 17.72357723577236 87.0 305.0 0.0 218.0 22838.0 
250.00284816700162 17.886178861788615 89.0 308.0 0.0 220.0 23043.0 
252.00284816700162 17.886178861788615 90.0 312.0 1.0 220.0 23054.0 
254.00284816700162 18.13008130081301 92.0 314.0 1.0 223.0 23361.0 
256.0028481670016 18.3739837398374 95.0 321.0 1.0 226.0 23669.0 
258.0028481670016 18.45528455284553 98.0 326.0 1.0 227.0 23771.0 
260.0028481670016 18.53658536585366 99.0 327.0 1.0 228.0 23874.0 
262.0028481670016 18.78048780487805 97.0 328.0 1.0 231.0 24181.0 
264.0028481670016 18.78048780487805 97.0 329.0 1.0 231.0 24181.0 
266.0028481670016 18.86178861788618 102.0 335.0 1.0 232.0 24283.0 
268.0028481670016 18.86178861788618 104.0 338.0 1.0 232.0 24283.0 
270.0028481670016 18.94308943089431 106.0 341.0 1.0 233.0 24386.0 
272.0028481670016 18.94308943089431 109.0 343.0 1.0 233.0 24386.0 
274.0028481670016 19.024390243902438 109.0 345.0 1.0 234.0 24489.0 
276.0028481670016 19.024390243902438 112.0 347.0 1.0 234.0 24489.0 
278.0028481670016 19.024390243902438 113.0 348.0 1.0 234.0 24489.0 
280.0028481670016 19.10569105691057 112.0 349.0 2.0 235.0 24602.0 
282.0028481670016 19.1869918699187 111.0 350.0 2.0 236.0 24705.0 
284.0028481670016 19.1869918699187 112.0 352.0 3.0 236.0 24717.0 
286.0028481670016 19.1869918699187 114.0 353.0 3.0 236.0 24717.0 
288.0028481670016 19.1869918699187 117.0 357.0 3.0 236.0 24717.0 
290.0028481670016 19.26829268292683 118.0 358.0 3.0 237.0 24819.0 
292.0028481670016 19.26829268292683 119.0 359.0 3.0 237.0 24819.0 
294.0028481670016 19.26829268292683 120.0 360.0 3.0 237.0 24819.0 
296.0013150527382 19.26829268292683 123.0 363.0 3.0 237.0 24819.0 
298.0028481670016 19.26829268292683 123.0 363.0 3.0 237.0 24819.0 
300.0028481670016 19.26829268292683 123.0 363.0 3.0 237.0 24819.0 
302.0028481670016 19.34959349593496 123.0 363.0 3.0 238.0 24922.0 
304.0028481670016 19.34959349593496 122.0 364.0 3.0 238.0 24922.0 
306.0028481670016 19.34959349593496 124.0 365.0 3.0 238.0 24922.0 
308.0028481670016 19.34959349593496 123.0 365.0 4.0 238.0 24934.0 
310.0028481670016 19.34959349593496 123.0 365.0 4.0 238.0 24934.0 
312.0028481670016 19.34959349593496 123.0 365.0 4.0 238.0 24934.0 
314.0028481670016 19.34959349593496 123.0 365.0 4.0 238.0 24934.0 
316.0028481670016 19.43089430894309 122.0 366.0 4.0 239.0 25037.0 
318.0028481670016 19.43089430894309 123.0 366.0 4.0 239.0 25037.0 
320.0028481670016 19.43089430894309 123.0 366.0 4.0 239.0 25037.0 
322.0028481670016 19.59349593495935 122.0 366.0 4.0 241.0 25242.0 
324.0028481670016 19.67479674796748 121.0 366.0 4.0 242.0 25441.0 
326.0028481670016 19.67479674796748 120.0 367.0 4.0 242.0 25441.0 
328.0028481670016 19.75609756097561 121.0 367.0 4.0 243.0 25543.0 
330.0028481670016 20.0 117.0 367.0 5.0 246.0 25863.0 
332.0028481670016 20.080645161290324 115.0 367.0 5.0 249.0 26384.0 
334.0028481670016 20.645161290322584 109.0 369.0 5.0 256.0 27100.0 
336.0028481670016 21.048387096774192 107.0 371.0 5.0 261.0 27612.0 
338.0028481670016 21.290322580645164 103.0 372.0 5.0 264.0 28032.0 
340.0028481670016 21.774193548387096 105.0 375.0 5.0 270.0 28646.0 
342.0028481670016 22.096774193548388 100.0 377.0 5.0 274.0 29057.0 
344.0028481670016 22.983870967741936 94.0 380.0 5.0 285.0 30182.0 
346.0028481670016 23.387096774193544 93.0 383.0 5.0 290.0 30697.0 
348.0028481670016 23.62903225806452 89.0 385.0 5.0 293.0 31005.0 
350.00229168853167 24.032258064516128 88.0 389.0 5.0 298.0 31517.0 
352.0028481670016 24.193548387096776 88.0 393.0 5.0 300.0 31722.0 
354.0028481670016 24.516129032258064 87.0 395.0 5.0 304.0 32143.0 
356.0023283004969 24.67741935483871 86.0 397.0 5.0 306.0 32348.0 
358.0028481670016 25.241935483870964 84.0 397.0 5.0 313.0 33065.0 
360.0028481670016 25.56451612903226 79.0 398.0 5.0 317.0 33476.0 
362.0028481670016 25.725806451612907 80.0 403.0 5.0 319.0 33682.0 
364.0028481670016 25.80645161290322 78.0 405.0 5.0 320.0 33784.0 
366.0028481670016 25.887096774193544 82.0 409.0 5.0 321.0 33886.0 
368.0028481670016 26.290322580645164 87.0 415.0 5.0 326.0 34397.0 
370.0028481670016 26.451612903225808 85.0 418.0 5.0 328.0 34602.0 
372.0028481670016 26.612903225806456 86.0 421.0 5.0 330.0 34807.0 
374.0028481670016 26.854838709677416 86.0 425.0 5.0 333.0 35116.0 
376.0028481670016 26.93548387096774 89.0 427.0 5.0 334.0 35218.0 
378.0028481670016 27.17741935483871 86.0 428.0 5.0 337.0 35525.0 
380.0028481670016 27.258064516129036 92.0 434.0 5.0 338.0 35627.0 
382.0028481670016 27.338709677419352 95.0 438.0 5.0 339.0 35729.0 
384.0028481670016 27.419354838709676 94.0 439.0 5.0 340.0 35857.0 
386.0028481670016 27.5 94.0 442.0 5.0 341.0 35960.0 
388.0028481670016 27.741935483870964 94.0 443.0 5.0 344.0 36268.0 
390.0028481670016 27.983870967741936 95.0 445.0 5.0 347.0 36574.0 
392.0028481670016 28.145161290322584 93.0 447.0 5.0 349.0 36779.0 
394.0028481670016 28.225806451612907 96.0 452.0 5.0 350.0 36881.0 
396.0028481670016 28.306451612903224 99.0 456.0 5.0 351.0 36983.0 
398.0028481670016 28.467741935483872 102.0 460.0 5.0 353.0 37188.0 
400.0028481670016 28.467741935483872 103.0 463.0 5.0 353.0 37188.0 
402.0028481670016 28.467741935483872 108.0 467.0 5.0 353.0 37188.0 
404.0028481670016 28.467741935483872 109.0 468.0 5.0 353.0 37188.0 
406.0028481670016 28.467741935483872 110.0 468.0 5.0 353.0 37188.0 
408.0028481670016 28.62903225806452 111.0 471.0 5.0 355.0 37394.0 
410.0028481670016 28.62903225806452 112.0 472.0 5.0 355.0 37394.0 
412.0028481670016 28.62903225806452 112.0 472.0 5.0 355.0 37394.0 
414.0028481670016 28.62903225806452 113.0 474.0 5.0 355.0 37394.0 
416.0028481670016 28.62903225806452 114.0 474.0 5.0 355.0 37394.0 
418.0028481670016 28.62903225806452 115.0 476.0 5.0 355.0 37394.0 
420.0028481670016 28.62903225806452 117.0 478.0 5.0 355.0 37394.0 
422.0028481670016 28.62903225806452 119.0 479.0 5.0 355.0 37394.0 
424.0028481670016 28.62903225806452 119.0 479.0 5.0 355.0 37394.0 
426.0028481670016 28.62903225806452 120.0 481.0 5.0 355.0 37394.0 
428.0028481670016 28.62903225806452 123.0 483.0 5.0 355.0 37394.0 
430.0028481670016 28.709677419354836 122.0 484.0 5.0 356.0 37497.0 
432.0028481670016 28.709677419354836 124.0 485.0 5.0 356.0 37497.0 
434.0028481670016 28.709677419354836 124.0 486.0 5.0 356.0 37497.0 
436.0028481670016 28.87096774193548 125.0 486.0 5.0 358.0 37702.0 
438.0028481670016 29.032258064516128 123.0 486.0 5.0 360.0 37908.0 
440.0028481670016 29.112903225806452 121.0 486.0 6.0 361.0 38023.0 
442.0028481670016 29.35483870967742 117.0 487.0 6.0 364.0 38329.0 
444.0028481670016 29.516129032258068 117.0 488.0 6.0 366.0 38534.0 
446.0028481670016 29.67741935483871 116.0 488.0 6.0 368.0 38738.0 
448.0028481670016 29.919354838709676 113.0 488.0 6.0 371.0 39044.0 
450.0028481670016 30.080645161290324 110.0 489.0 6.0 373.0 39248.0 
452.0028481670016 30.32258064516129 108.0 489.0 6.0 376.0 39554.0 
454.0028481670016 30.56451612903226 109.0 492.0 6.0 379.0 39861.0 
456.0028481670016 30.725806451612907 107.0 495.0 6.0 381.0 40067.0 
458.0028481670016 30.967741935483872 107.0 497.0 6.0 384.0 40380.0 
460.0028481670016 31.048387096774192 107.0 498.0 6.0 385.0 40483.0 
462.0028481670016 31.209677419354836 108.0 502.0 6.0 387.0 40812.0 
464.0028481670016 31.612903225806456 110.0 504.0 6.0 392.0 41324.0 
466.0028481670016 31.612903225806456 106.0 505.0 6.0 392.0 41324.0 
468.0028481670016 32.016129032258064 107.0 508.0 6.0 397.0 41838.0 
470.0028481670016 32.5 107.0 513.0 6.0 403.0 42451.0 
472.0028481670016 32.74193548387096 105.0 514.0 6.0 406.0 42759.0 
474.0028481670016 32.983870967741936 102.0 514.0 6.0 409.0 43066.0 
476.0028481670016 33.14516129032258 100.0 516.0 6.0 411.0 43270.0 
478.0028481670016 33.46774193548387 99.0 518.0 6.0 415.0 43680.0 
480.0028481670016 33.54838709677419 98.0 521.0 6.0 416.0 43783.0 
482.0028481670016 34.03225806451613 100.0 525.0 6.0 422.0 44409.0 
484.0028481670016 34.35483870967742 97.0 528.0 6.0 426.0 44819.0 
486.0028481670016 34.435483870967744 97.0 530.0 6.0 427.0 44921.0 
488.0028481670016 34.516129032258064 100.0 533.0 6.0 428.0 45023.0 
490.0028481670016 34.83870967741935 99.0 536.0 6.0 432.0 45332.0 
492.0028481670016 35.0 97.0 537.0 6.0 434.0 45536.0 
494.0028481670016 35.16129032258065 97.0 537.0 6.0 436.0 45740.0 
496.0028481670016 35.483870967741936 97.0 540.0 6.0 440.0 46151.0 
498.0028481670016 35.88709677419355 92.0 542.0 6.0 445.0 46714.0 
500.00211622349815 36.20967741935483 92.0 546.0 6.0 449.0 47125.0 
502.0028481670016 36.37096774193548 91.0 550.0 6.0 451.0 47330.0 
504.0028481670016 36.693548387096776 92.0 552.0 6.0 455.0 47740.0 
506.0028481670016 36.77419354838709 92.0 554.0 6.0 456.0 47843.0 
508.0028481670016 36.85483870967742 93.0 557.0 6.0 457.0 47946.0 
510.0028481670016 37.016129032258064 96.0 562.0 6.0 459.0 48152.0 
512.0028481670016 37.177419354838705 98.0 566.0 6.0 461.0 48357.0 
514.0028481670016 37.177419354838705 102.0 570.0 6.0 461.0 48357.0 
516.0028481670016 37.25806451612904 107.0 574.0 6.0 462.0 48460.0 
518.0028481670016 37.33870967741935 106.0 575.0 6.0 463.0 48563.0 
520.0028481670016 37.41935483870967 108.0 577.0 6.0 464.0 48665.0 
522.0028481670016 37.58064516129033 107.0 579.0 6.0 466.0 48870.0 
524.0028481670016 37.74193548387096 108.0 582.0 6.0 468.0 49075.0 
526.0028481670016 37.74193548387096 109.0 583.0 6.0 468.0 49075.0 
528.0028481670016 37.822580645161295 110.0 584.0 6.0 469.0 49178.0 
530.0028481670016 37.98387096774193 109.0 586.0 6.0 471.0 49384.0 
532.0028481670016 37.98387096774193 112.0 589.0 6.0 471.0 49384.0 
534.0028481670016 38.14516129032258 111.0 589.0 6.0 473.0 49589.0 
536.0028481670016 38.14516129032258 111.0 591.0 6.0 473.0 49589.0 
538.0028481670016 38.22580645161291 114.0 594.0 6.0 474.0 49692.0 
540.0028481670016 38.22580645161291 114.0 594.0 6.0 474.0 49692.0 
542.0028481670016 38.306451612903224 114.0 596.0 6.0 475.0 50104.0 
544.0028481670016 38.306451612903224 117.0 598.0 6.0 475.0 50104.0 
546.0028481670016 38.46774193548387 118.0 600.0 6.0 477.0 50310.0 
548.0028481670016 38.54838709677419 118.0 601.0 6.0 478.0 50479.0 
550.0028481670016 38.54838709677419 117.0 602.0 6.0 478.0 50479.0 
552.0028481670016 38.62903225806452 117.0 602.0 6.0 479.0 50581.0 
554.0028481670016 38.62903225806452 117.0 602.0 6.0 479.0 50581.0 
556.0028481670016 38.79032258064517 116.0 603.0 6.0 481.0 50785.0 
558.0028481670016 38.87096774193548 118.0 605.0 6.0 482.0 50887.0 
560.0028481670016 39.03225806451613 115.0 605.0 6.0 484.0 51093.0 
562.0028481670016 39.27419354838709 114.0 606.0 6.0 487.0 51402.0 
564.0028481670016 39.435483870967744 113.0 607.0 6.0 489.0 51606.0 
566.0028481670016 39.75806451612904 109.0 608.0 6.0 493.0 52017.0 
568.0028481670016 39.75806451612904 110.0 609.0 6.0 493.0 52017.0 
570.0028481670016 40.08064516129033 109.0 610.0 6.0 497.0 52429.0 
572.0028481670016 40.403225806451616 107.0 610.0 6.0 501.0 52840.0 
574.0028481670016 40.483870967741936 102.0 611.0 6.0 502.0 52943.0 
576.0028481670016 40.483870967741936 106.0 614.0 6.0 502.0 52943.0 
578.0028481670016 40.64516129032258 108.0 617.0 6.0 504.0 53147.0 
580.0028481670016 40.80645161290322 106.0 617.0 6.0 506.0 53351.0 
582.0028481670016 40.88709677419355 107.0 620.0 6.0 507.0 53454.0 
584.0028481670016 41.29032258064517 105.0 621.0 6.0 512.0 53966.0 
586.0028481670016 41.53225806451613 101.0 621.0 6.0 515.0 54274.0 
588.0028481670016 41.69354838709678 101.0 623.0 6.0 517.0 54479.0 
590.0028481670016 41.935483870967744 100.0 624.0 7.0 520.0 54799.0 
592.0028481670016 42.096774193548384 98.0 626.0 7.0 522.0 55003.0 
594.0021668748989 42.096774193548384 103.0 632.0 7.0 522.0 55003.0 
596.0028481670016 42.177419354838705 102.0 632.0 7.0 523.0 55106.0 
598.0028481670016 42.41935483870967 100.0 633.0 7.0 526.0 55666.0 
600.0028481670016 42.58064516129033 100.0 634.0 7.0 528.0 55872.0 
602.0028481670016 42.903225806451616 101.0 639.0 7.0 532.0 56281.0 
604.0028481670016 43.22580645161291 101.0 643.0 7.0 536.0 56943.0 
606.0028481670016 43.46774193548387 98.0 644.0 7.0 539.0 57251.0 
608.0028481670016 43.79032258064517 101.0 651.0 7.0 543.0 57766.0 
610.0028481670016 43.95161290322581 100.0 653.0 7.0 545.0 57970.0 
612.0028481670016 44.193548387096776 101.0 655.0 7.0 548.0 58279.0 
614.0028481670016 44.677419354838705 97.0 656.0 7.0 554.0 58895.0 
616.0028481670016 45.0 95.0 658.0 7.0 558.0 59307.0 
618.0028481670016 45.403225806451616 91.0 661.0 7.0 563.0 59820.0 
620.0028481670016 45.48387096774193 95.0 665.0 7.0 564.0 59923.0 
622.0028481670016 45.64516129032258 95.0 668.0 7.0 566.0 60128.0 
624.0028481670016 45.72580645161291 95.0 669.0 7.0 567.0 60230.0 
626.0028481670016 46.04838709677419 93.0 671.0 7.0 571.0 60639.0 
628.0028481670016 46.12903225806452 94.0 673.0 7.0 572.0 60741.0 
630.0028481670016 46.20967741935483 98.0 677.0 7.0 573.0 60843.0 
632.0028481670016 46.29032258064517 98.0 679.0 7.0 574.0 60945.0 
634.0028481670016 46.61290322580645 97.0 681.0 7.0 578.0 61356.0 
636.0028481670016 46.61290322580645 98.0 684.0 7.0 578.0 61356.0 
638.0028481670016 46.693548387096776 101.0 687.0 7.0 579.0 61458.0 
640.0028481670016 47.01612903225807 103.0 692.0 7.0 583.0 61867.0 
642.0028481670016 47.01612903225807 104.0 695.0 7.0 583.0 61867.0 
644.0028481670016 47.096774193548384 105.0 696.0 7.0 584.0 61969.0 
646.0028481670016 47.33870967741935 103.0 696.0 7.0 587.0 62277.0 
648.0028481670016 47.41935483870967 103.0 698.0 7.0 588.0 62379.0 
650.0028481670016 47.5 105.0 701.0 7.0 589.0 62481.0 
652.0028481670016 47.5 106.0 703.0 7.0 589.0 62481.0 
654.0028481670016 47.58064516129033 109.0 707.0 7.0 590.0 62584.0 
656.0012871740602 47.58064516129033 111.0 708.0 7.0 590.0 62584.0 
658.0028481670016 47.66129032258065 113.0 710.0 7.0 591.0 62687.0 
660.0028481670016 47.822580645161295 113.0 711.0 7.0 593.0 62893.0 
662.0028481670016 47.822580645161295 112.0 713.0 7.0 593.0 62893.0 
664.0028481670016 47.903225806451616 113.0 713.0 7.0 594.0 62995.0 
666.0028481670016 47.98387096774193 113.0 714.0 7.0 595.0 63097.0 
668.0028481670016 47.98387096774193 115.0 718.0 7.0 595.0 63097.0 
670.0028481670016 48.14516129032258 117.0 720.0 7.0 597.0 63303.0 
672.0028481670016 48.14516129032258 117.0 721.0 7.0 597.0 63303.0 
674.0028481670016 48.30645161290322 116.0 721.0 7.0 599.0 63609.0 
676.0028481670016 48.30645161290322 116.0 722.0 7.0 599.0 63609.0 
678.0028481670016 48.62903225806452 113.0 722.0 7.0 603.0 64019.0 
680.0028481670016 48.79032258064517 112.0 723.0 7.0 605.0 64223.0 
682.0028481670016 48.79032258064517 111.0 724.0 7.0 605.0 64223.0 
684.0028481670016 48.951612903225815 112.0 725.0 7.0 607.0 64427.0 
686.0028481670016 49.11290322580644 110.0 726.0 7.0 609.0 64632.0 
688.0028481670016 49.11290322580644 111.0 727.0 7.0 609.0 64632.0 
690.0028481670016 49.27419354838709 111.0 728.0 7.0 611.0 64837.0 
692.0028481670016 49.51612903225807 110.0 732.0 7.0 614.0 65085.0 
694.0028481670016 49.677419354838705 115.0 736.0 7.0 616.0 65290.0 
696.0028481670016 50.16129032258065 111.0 738.0 7.0 622.0 65904.0 
698.0028481670016 50.16129032258065 110.0 739.0 7.0 622.0 65904.0 
700.0028481670016 50.16129032258065 111.0 740.0 7.0 622.0 65904.0 
702.0028481670016 50.24193548387096 113.0 742.0 7.0 623.0 66007.0 
704.0028481670016 50.564516129032256 111.0 743.0 7.0 627.0 66415.0 
706.0028481670016 50.72580645161291 111.0 745.0 7.0 629.0 66621.0 
708.0028481670016 50.80645161290322 109.0 746.0 7.0 630.0 66724.0 
710.0028481670016 51.37096774193548 108.0 747.0 7.0 637.0 67440.0 
712.0028481670016 51.451612903225815 103.0 748.0 7.0 638.0 67543.0 
714.0028481670016 51.69354838709678 102.0 750.0 7.0 641.0 67857.0 
716.0028481670016 51.935483870967744 100.0 750.0 7.0 644.0 68292.0 
718.0028481670016 52.01612903225807 98.0 752.0 7.0 645.0 68394.0 
720.0028481670016 52.177419354838705 101.0 755.0 7.0 647.0 68599.0 
722.0028481670016 52.239999999999995 100.0 757.0 7.0 653.0 69833.0 
724.0006308881577 52.39999999999999 97.0 759.0 7.0 655.0 70037.0 
726.0013208948592 52.480000000000004 96.0 760.0 7.0 656.0 70140.0 
728.0028481670016 52.64000000000001 97.0 762.0 7.0 658.0 70345.0 
730.0028481670016 52.79999999999999 100.0 766.0 7.0 660.0 70551.0 
732.0028481670016 53.20000000000001 99.0 767.0 7.0 665.0 71065.0 
734.0028481670016 53.35999999999999 99.0 774.0 7.0 667.0 71270.0 
736.0028481670016 53.44 101.0 777.0 7.0 668.0 71372.0 
738.0028481670016 53.67999999999999 102.0 778.0 7.0 671.0 71680.0 
740.0028481670016 54.0 100.0 782.0 7.0 675.0 72090.0 
742.0028481670016 54.39999999999999 102.0 786.0 8.0 680.0 72613.0 
744.0028481670016 54.56 100.0 788.0 8.0 682.0 72819.0 
