#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T03:15+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
260.0058679735803 1.7058823529411764 1.0 18.0 17.0 0.0 234.0 
262.0058679735803 1.7058823529411764 1.0 18.0 17.0 0.0 234.0 
264.0058679735803 1.7058823529411764 1.0 18.0 17.0 0.0 234.0 
266.0058679735803 1.7058823529411764 1.0 18.0 17.0 0.0 234.0 
268.0058679735803 1.7222222222222223 2.0 19.0 18.0 0.0 248.0 
270.0058679735803 1.7222222222222223 1.0 19.0 18.0 0.0 248.0 
272.0058679735803 1.7222222222222223 1.0 20.0 18.0 0.0 248.0 
274.0058679735803 1.7222222222222223 2.0 20.0 18.0 0.0 248.0 
276.0058679735803 1.7222222222222223 2.0 20.0 18.0 0.0 248.0 
278.0058679735803 1.7222222222222223 3.0 21.0 18.0 0.0 248.0 
280.0058679735803 1.7222222222222223 3.0 21.0 18.0 0.0 248.0 
282.0058679735803 1.6842105263157894 2.0 21.0 19.0 0.0 261.0 
284.0058679735803 1.6842105263157894 2.0 21.0 19.0 0.0 261.0 
286.0058679735803 1.75 2.0 21.0 20.0 0.0 275.0 
288.0058679735803 1.75 1.0 22.0 20.0 0.0 275.0 
290.0058679735803 1.75 2.0 22.0 20.0 0.0 275.0 
292.0058679735803 1.75 2.0 22.0 20.0 0.0 275.0 
294.0058679735803 1.75 2.0 22.0 20.0 0.0 275.0 
296.0058679735803 1.9523809523809523 2.0 22.0 21.0 0.0 294.0 
298.0058679735803 1.9523809523809523 1.0 22.0 21.0 0.0 294.0 
300.0058679735803 1.9523809523809523 2.0 23.0 21.0 0.0 294.0 
302.0058679735803 1.9545454545454544 2.0 23.0 22.0 0.0 308.0 
304.0058679735803 1.9545454545454544 1.0 23.0 22.0 0.0 308.0 
306.0058679735803 1.9545454545454544 1.0 23.0 22.0 0.0 308.0 
308.0058679735803 1.9545454545454544 1.0 23.0 22.0 0.0 308.0 
310.0058679735803 1.9545454545454544 1.0 23.0 22.0 0.0 308.0 
312.0058679735803 1.9545454545454544 1.0 23.0 22.0 0.0 308.0 
314.0058679735803 1.9545454545454544 1.0 23.0 22.0 0.0 308.0 
316.0058679735803 2.0 0.0 23.0 23.0 0.0 324.0 
318.0058679735803 2.0 0.0 23.0 23.0 0.0 324.0 
320.0058679735803 2.0 0.0 23.0 23.0 0.0 324.0 
322.0058679735803 2.0 0.0 23.0 23.0 0.0 324.0 
324.0058679735803 2.0 0.0 23.0 23.0 0.0 324.0 
326.0058679735803 2.0 0.0 23.0 23.0 0.0 324.0 
328.0058679735803 2.0 0.0 23.0 23.0 0.0 324.0 
330.0058679735803 2.0 0.0 23.0 23.0 0.0 324.0 
332.0058679735803 2.0 0.0 23.0 23.0 0.0 324.0 
334.0058679735803 2.0 1.0 24.0 23.0 0.0 324.0 
336.0058679735803 2.0 1.0 25.0 23.0 0.0 324.0 
338.0058679735803 2.0 2.0 25.0 23.0 0.0 324.0 
340.0058679735803 2.0 2.0 25.0 23.0 0.0 324.0 
342.0058679735803 2.0 2.0 25.0 23.0 0.0 324.0 
344.0058679735803 2.0 3.0 26.0 23.0 0.0 324.0 
346.0058679735803 2.0 3.0 26.0 23.0 0.0 324.0 
348.0058679735803 1.9583333333333335 2.0 26.0 24.0 0.0 337.0 
350.0058679735803 1.92 4.0 28.0 25.0 0.0 351.0 
352.0058679735803 1.92 3.0 28.0 25.0 0.0 351.0 
354.0058679735803 1.92 3.0 28.0 25.0 0.0 351.0 
356.0058679735803 1.8846153846153846 3.0 28.0 26.0 0.0 364.0 
358.0058679735803 1.8846153846153846 2.0 28.0 26.0 0.0 364.0 
360.0058679735803 1.8846153846153846 2.0 28.0 26.0 0.0 364.0 
362.0058679735803 1.8846153846153846 2.0 28.0 26.0 0.0 364.0 
364.0058679735803 1.857142857142857 0.0 28.0 28.0 0.0 390.0 
366.0058679735803 1.857142857142857 1.0 29.0 28.0 0.0 390.0 
368.0058679735803 1.857142857142857 1.0 29.0 28.0 0.0 390.0 
370.0058679735803 1.857142857142857 1.0 29.0 28.0 0.0 390.0 
372.0058679735803 1.857142857142857 1.0 29.0 28.0 0.0 390.0 
374.0058679735803 1.857142857142857 1.0 29.0 28.0 0.0 390.0 
376.0058679735803 1.857142857142857 1.0 29.0 28.0 0.0 390.0 
378.0058679735803 1.8620689655172415 2.0 30.0 29.0 0.0 403.0 
380.0058679735803 1.8620689655172415 1.0 30.0 29.0 0.0 403.0 
382.0058679735803 1.8620689655172415 2.0 31.0 29.0 0.0 403.0 
384.0058679735803 1.8620689655172415 2.0 31.0 29.0 0.0 403.0 
386.0058679735803 1.8620689655172415 2.0 31.0 29.0 0.0 403.0 
388.0058679735803 1.8620689655172415 2.0 31.0 29.0 0.0 403.0 
390.0058679735803 1.8620689655172415 2.0 31.0 29.0 0.0 403.0 
392.0058679735803 1.8333333333333335 1.0 31.0 30.0 0.0 417.0 
394.0058679735803 1.8333333333333335 2.0 32.0 30.0 0.0 417.0 
396.0058679735803 1.9 2.0 33.0 31.0 0.0 430.0 
398.0058679735803 1.9 2.0 33.0 31.0 0.0 430.0 
400.0058679735803 1.9 2.0 33.0 31.0 0.0 430.0 
402.0058679735803 1.9 3.0 34.0 31.0 0.0 430.0 
404.0058679735803 1.9 3.0 34.0 31.0 0.0 430.0 
406.0058679735803 1.935483870967742 3.0 34.0 32.0 0.0 443.0 
408.0058679735803 1.935483870967742 2.0 34.0 32.0 0.0 443.0 
410.0058679735803 1.96875 1.0 34.0 33.0 0.0 457.0 
412.0058679735803 1.96875 1.0 34.0 33.0 0.0 457.0 
414.0058679735803 1.96875 1.0 34.0 33.0 0.0 457.0 
416.0058679735803 1.96875 1.0 34.0 33.0 0.0 457.0 
418.0058679735803 1.96875 1.0 34.0 33.0 0.0 457.0 
420.0058679735803 2.0 1.0 34.0 34.0 0.0 476.0 
422.0058679735803 2.0 0.0 34.0 34.0 0.0 476.0 
424.0058679735803 2.0 0.0 34.0 34.0 0.0 476.0 
426.0058679735803 2.0 1.0 35.0 34.0 0.0 476.0 
428.0058679735803 2.0 1.0 35.0 34.0 0.0 476.0 
430.0058679735803 2.0 1.0 35.0 34.0 0.0 476.0 
432.0058679735803 2.0 1.0 35.0 34.0 0.0 476.0 
434.0058679735803 2.0 1.0 35.0 34.0 0.0 476.0 
436.0058679735803 2.0 1.0 35.0 34.0 0.0 476.0 
438.0058679735803 2.0 1.0 35.0 34.0 0.0 476.0 
440.0039551412717 1.9705882352941178 0.0 36.0 35.0 0.0 489.0 
442.0058679735803 1.9705882352941178 1.0 36.0 35.0 0.0 489.0 
444.0058679735803 1.9705882352941178 1.0 36.0 35.0 0.0 489.0 
446.0058679735803 1.9705882352941178 1.0 37.0 35.0 0.0 489.0 
448.0058679735803 1.9705882352941178 2.0 37.0 35.0 0.0 489.0 
450.0058679735803 1.9705882352941178 3.0 38.0 35.0 0.0 489.0 
452.0058679735803 1.9705882352941178 3.0 38.0 35.0 0.0 489.0 
454.0058679735803 1.9428571428571428 3.0 38.0 36.0 0.0 502.0 
456.0058679735803 1.9428571428571428 2.0 38.0 36.0 0.0 502.0 
458.0058679735803 1.9428571428571428 2.0 38.0 36.0 0.0 502.0 
460.0058679735803 1.9444444444444444 2.0 39.0 37.0 0.0 516.0 
462.0058679735803 1.9444444444444444 2.0 39.0 37.0 0.0 516.0 
464.0058679735803 1.972972972972973 1.0 39.0 38.0 0.0 530.0 
466.0058679735803 1.972972972972973 1.0 39.0 38.0 0.0 530.0 
468.0058679735803 1.972972972972973 1.0 39.0 38.0 0.0 530.0 
470.0058679735803 1.972972972972973 1.0 39.0 38.0 0.0 530.0 
472.0058679735803 1.972972972972973 1.0 39.0 38.0 0.0 530.0 
474.0058679735803 1.9473684210526314 1.0 39.0 39.0 0.0 544.0 
476.0058679735803 1.9473684210526314 1.0 40.0 39.0 0.0 544.0 
478.0058679735803 1.9473684210526314 1.0 40.0 39.0 0.0 544.0 
480.0058679735803 1.9473684210526314 1.0 40.0 39.0 0.0 544.0 
482.0058679735803 1.9473684210526314 2.0 41.0 39.0 0.0 544.0 
484.0058679735803 1.9473684210526314 2.0 41.0 39.0 0.0 544.0 
486.0058679735803 1.9473684210526314 2.0 41.0 39.0 0.0 544.0 
488.0058679735803 1.9473684210526314 2.0 41.0 39.0 0.0 544.0 
490.0058679735803 1.9487179487179487 1.0 41.0 40.0 0.0 557.0 
492.0058679735803 1.9487179487179487 1.0 41.0 40.0 0.0 557.0 
494.0058679735803 1.9487179487179487 1.0 41.0 40.0 0.0 557.0 
496.0058679735803 2.0 0.0 41.0 41.0 0.0 571.0 
498.0058679735803 2.0 0.0 41.0 41.0 0.0 571.0 
500.0058679735803 2.0 0.0 41.0 41.0 0.0 571.0 
502.0058679735803 2.0 0.0 41.0 41.0 0.0 571.0 
504.0058679735803 2.0 1.0 42.0 41.0 0.0 571.0 
506.0058679735803 2.0 1.0 42.0 41.0 0.0 571.0 
508.0058679735803 2.0 1.0 42.0 41.0 0.0 571.0 
510.0058679735803 2.0 2.0 43.0 41.0 0.0 571.0 
512.0058679735803 2.0 2.0 43.0 41.0 0.0 571.0 
514.0058679735803 2.0 2.0 43.0 41.0 0.0 571.0 
516.0058679735803 1.975 2.0 43.0 42.0 0.0 584.0 
518.0058679735803 1.975 1.0 43.0 42.0 0.0 584.0 
520.0058679735803 1.975 1.0 43.0 42.0 0.0 584.0 
522.0058679735803 1.975 1.0 43.0 42.0 0.0 584.0 
524.0058679735803 1.975609756097561 0.0 43.0 43.0 0.0 598.0 
526.0058679735803 1.975609756097561 0.0 43.0 43.0 0.0 598.0 
528.0058679735803 1.975609756097561 0.0 43.0 43.0 0.0 598.0 
530.0058679735803 1.975609756097561 0.0 43.0 43.0 0.0 598.0 
532.0058679735803 1.975609756097561 1.0 45.0 43.0 0.0 598.0 
534.0058679735803 1.975609756097561 2.0 45.0 43.0 0.0 598.0 
536.0058679735803 1.975609756097561 2.0 45.0 43.0 0.0 598.0 
538.0058679735803 1.975609756097561 2.0 45.0 43.0 0.0 598.0 
540.0058679735803 1.975609756097561 2.0 45.0 43.0 0.0 598.0 
542.0058679735803 1.975609756097561 2.0 45.0 43.0 0.0 598.0 
544.0058679735803 1.975609756097561 2.0 45.0 43.0 0.0 598.0 
546.0058679735803 1.9534883720930232 1.0 45.0 45.0 0.0 625.0 
548.0058679735803 1.9534883720930232 0.0 45.0 45.0 0.0 625.0 
550.0058679735803 1.9534883720930232 0.0 45.0 45.0 0.0 625.0 
552.0058679735803 1.9534883720930232 0.0 45.0 45.0 0.0 625.0 
554.0058679735803 1.9534883720930232 0.0 45.0 45.0 0.0 625.0 
556.0058679735803 1.9534883720930232 0.0 45.0 45.0 0.0 625.0 
558.0058679735803 1.9534883720930232 0.0 45.0 45.0 0.0 625.0 
560.0058679735803 1.9534883720930232 0.0 45.0 45.0 0.0 625.0 
562.0058679735803 1.9534883720930232 0.0 45.0 45.0 0.0 625.0 
564.0058679735803 1.9534883720930232 0.0 45.0 45.0 0.0 625.0 
566.0058679735803 1.9534883720930232 0.0 45.0 45.0 0.0 625.0 
568.0058679735803 1.9534883720930232 0.0 45.0 45.0 0.0 625.0 
570.0058679735803 1.9534883720930232 0.0 45.0 45.0 0.0 625.0 
572.0058679735803 1.9534883720930232 0.0 45.0 45.0 0.0 625.0 
574.0058679735803 1.9534883720930232 1.0 46.0 45.0 0.0 625.0 
576.0058679735803 1.9534883720930232 1.0 46.0 45.0 0.0 625.0 
578.0058679735803 1.9534883720930232 2.0 47.0 45.0 0.0 625.0 
580.0058679735803 1.9534883720930232 2.0 47.0 45.0 0.0 625.0 
582.0058679735803 1.9534883720930232 2.0 47.0 45.0 0.0 625.0 
584.0058679735803 1.9534883720930232 2.0 47.0 45.0 0.0 625.0 
586.0058679735803 1.9545454545454544 3.0 48.0 46.0 0.0 638.0 
588.0058679735803 1.9545454545454544 2.0 48.0 46.0 0.0 638.0 
590.0058679735803 1.9545454545454544 2.0 48.0 46.0 0.0 638.0 
592.0058679735803 1.9333333333333333 1.0 48.0 47.0 0.0 651.0 
594.0058679735803 1.9333333333333333 1.0 48.0 47.0 0.0 651.0 
596.0058679735803 1.9333333333333333 1.0 48.0 47.0 0.0 651.0 
598.0058679735803 1.9333333333333333 1.0 48.0 47.0 0.0 651.0 
600.0058679735803 1.9565217391304348 0.0 49.0 48.0 0.0 664.0 
602.0058679735803 1.9565217391304348 1.0 49.0 48.0 0.0 664.0 
604.0058679735803 1.9565217391304348 2.0 50.0 48.0 0.0 664.0 
606.0058679735803 1.9565217391304348 2.0 50.0 48.0 0.0 664.0 
608.0058679735803 1.9565217391304348 2.0 50.0 48.0 0.0 664.0 
610.0058679735803 1.9565217391304348 2.0 50.0 48.0 0.0 664.0 
612.0058679735803 1.9565217391304348 2.0 50.0 48.0 0.0 664.0 
614.0058679735803 1.9782608695652175 2.0 50.0 49.0 0.0 678.0 
616.0058679735803 1.9782608695652175 1.0 50.0 49.0 0.0 678.0 
618.0058679735803 1.9574468085106385 0.0 50.0 50.0 0.0 691.0 
620.0058679735803 1.9574468085106385 0.0 50.0 50.0 0.0 691.0 
622.0058679735803 1.9574468085106385 0.0 50.0 50.0 0.0 691.0 
624.0058679735803 1.9574468085106385 0.0 50.0 50.0 0.0 691.0 
626.0058679735803 1.9574468085106385 0.0 50.0 50.0 0.0 691.0 
628.0058679735803 1.9574468085106385 0.0 50.0 50.0 0.0 691.0 
630.0058679735803 1.9574468085106385 1.0 51.0 50.0 0.0 691.0 
632.0058679735803 1.9574468085106385 2.0 52.0 50.0 0.0 691.0 
634.0058679735803 1.9574468085106385 2.0 52.0 50.0 0.0 691.0 
636.0058679735803 1.9574468085106385 2.0 52.0 50.0 0.0 691.0 
638.0058679735803 1.9574468085106385 2.0 52.0 50.0 0.0 691.0 
640.0058679735803 1.9574468085106385 2.0 52.0 50.0 0.0 691.0 
642.0058679735803 1.9574468085106385 2.0 52.0 50.0 0.0 691.0 
644.0058679735803 2.0 1.0 52.0 51.0 0.0 704.0 
646.0058679735803 2.0 1.0 52.0 51.0 0.0 704.0 
648.0058679735803 1.9791666666666665 0.0 52.0 52.0 0.0 719.0 
650.0058679735803 1.9791666666666665 0.0 54.0 52.0 0.0 719.0 
652.0058679735803 1.9791666666666665 2.0 54.0 52.0 0.0 719.0 
654.0058679735803 1.9791666666666665 2.0 54.0 52.0 0.0 719.0 
656.0058679735803 1.9791666666666665 2.0 54.0 52.0 0.0 719.0 
658.0058679735803 1.9791666666666665 3.0 55.0 52.0 0.0 719.0 
660.0058679735803 1.9791666666666665 4.0 56.0 52.0 0.0 719.0 
662.0058679735803 1.9791666666666665 4.0 56.0 52.0 0.0 719.0 
664.0058679735803 1.9400000000000002 4.0 56.0 54.0 0.0 747.0 
666.0058679735803 1.9400000000000002 2.0 56.0 54.0 0.0 747.0 
668.0058679735803 1.9400000000000002 2.0 57.0 54.0 0.0 747.0 
670.0058679735803 1.9400000000000002 3.0 57.0 54.0 0.0 747.0 
672.0058679735803 1.96 3.0 58.0 55.0 0.0 760.0 
674.0058679735803 2.02 2.0 58.0 56.0 0.0 773.0 
676.0058679735803 2.02 2.0 58.0 56.0 0.0 773.0 
678.0058679735803 2.02 2.0 58.0 56.0 0.0 773.0 
680.0058679735803 2.02 2.0 58.0 56.0 0.0 773.0 
682.0058679735803 2.06 2.0 58.0 57.0 0.0 787.0 
684.0058679735803 2.1 1.0 58.0 58.0 0.0 800.0 
686.0058679735803 2.1 0.0 58.0 58.0 0.0 800.0 
688.0058679735803 2.1 0.0 58.0 58.0 0.0 800.0 
690.0058679735803 2.1 0.0 58.0 58.0 0.0 800.0 
692.0058679735803 2.1 0.0 58.0 58.0 0.0 800.0 
694.0058679735803 2.1 0.0 58.0 58.0 0.0 800.0 
696.0058679735803 2.1 0.0 58.0 58.0 0.0 800.0 
698.0058679735803 2.1 0.0 58.0 58.0 0.0 800.0 
700.0058679735803 2.1 1.0 59.0 58.0 0.0 800.0 
702.0058679735803 2.1 1.0 59.0 58.0 0.0 800.0 
704.0058679735803 2.1 1.0 59.0 58.0 0.0 800.0 
706.0058679735803 2.1 1.0 59.0 58.0 0.0 800.0 
708.0058679735803 2.1 1.0 59.0 58.0 0.0 800.0 
710.0058679735803 2.1 1.0 59.0 58.0 0.0 800.0 
712.0058679735803 2.1 1.0 59.0 58.0 0.0 800.0 
714.0058679735803 2.0980392156862746 0.0 59.0 59.0 0.0 814.0 
716.0058679735803 2.0980392156862746 0.0 59.0 59.0 0.0 814.0 
718.0058679735803 2.0980392156862746 0.0 59.0 59.0 0.0 814.0 
720.0058679735803 2.0980392156862746 0.0 59.0 59.0 0.0 814.0 
722.0058679735803 2.0980392156862746 0.0 59.0 59.0 0.0 814.0 
724.0058679735803 2.0980392156862746 0.0 59.0 59.0 0.0 814.0 
726.0058679735803 2.0980392156862746 0.0 59.0 59.0 0.0 814.0 
728.0058679735803 2.0980392156862746 0.0 59.0 59.0 0.0 814.0 
730.0058679735803 2.0980392156862746 0.0 59.0 59.0 0.0 814.0 
732.0058679735803 2.0980392156862746 0.0 59.0 59.0 0.0 814.0 
734.0058679735803 2.0980392156862746 0.0 59.0 59.0 0.0 814.0 
736.0058679735803 2.0980392156862746 0.0 59.0 59.0 0.0 814.0 
738.0058679735803 2.0980392156862746 0.0 59.0 59.0 0.0 814.0 
740.0058679735803 2.0980392156862746 0.0 59.0 59.0 0.0 814.0 
742.0058679735803 2.0980392156862746 1.0 60.0 59.0 0.0 814.0 
744.0058679735803 2.0980392156862746 1.0 60.0 59.0 0.0 814.0 
746.0058679735803 2.0980392156862746 1.0 60.0 59.0 0.0 814.0 
748.0058679735803 2.0980392156862746 1.0 61.0 59.0 0.0 814.0 
750.0058679735803 2.0980392156862746 2.0 61.0 59.0 0.0 814.0 
752.0058679735803 2.0980392156862746 2.0 61.0 59.0 0.0 814.0 
754.0058679735803 2.0980392156862746 2.0 61.0 59.0 0.0 814.0 
756.0058679735803 2.096153846153846 1.0 62.0 60.0 0.0 827.0 
758.0058679735803 2.096153846153846 2.0 62.0 60.0 0.0 827.0 
760.0058679735803 2.096153846153846 2.0 62.0 60.0 0.0 827.0 
762.0058679735803 2.1153846153846154 2.0 62.0 61.0 0.0 841.0 
