#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T08:19+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
588.0029624220356 106.87199999999999 67.0 1616.0 278.0 1274.0 45825.0 
590.0029624220356 107.376 60.0 1620.0 281.0 1280.0 45922.0 
592.0029624220356 108.416 63.0 1631.0 281.0 1293.0 46171.0 
594.0029624220356 108.49600000000001 61.0 1638.0 281.0 1294.0 46172.0 
596.0029624220356 108.816 69.0 1652.0 281.0 1298.0 46207.0 
598.0029624220356 109.45599999999999 76.0 1658.0 281.0 1306.0 46281.0 
600.0029624220356 109.696 71.0 1661.0 281.0 1309.0 46398.0 
602.0029624220356 110.464 72.0 1670.0 282.0 1318.0 46616.0 
604.0029624220356 111.144 72.0 1676.0 282.0 1326.0 46662.0 
606.0029624220356 111.304 72.0 1682.0 282.0 1328.0 46703.0 
608.0029624220356 112.192 74.0 1693.0 283.0 1339.0 46890.0 
610.0029624220356 112.91199999999999 73.0 1703.0 283.0 1348.0 47198.0 
612.0029624220356 113.576 73.0 1711.0 285.0 1356.0 47425.0 
614.0029624220356 113.816 73.0 1716.0 285.0 1359.0 47433.0 
616.0029624220356 114.152 72.0 1719.0 286.0 1363.0 47606.0 
618.0029624220356 114.904 71.0 1727.0 287.0 1372.0 47808.0 
620.0029624220356 114.928 75.0 1736.0 288.0 1372.0 47817.0 
622.0029624220356 115.10400000000001 75.0 1737.0 289.0 1374.0 47822.0 
624.0029624220356 115.91199999999999 74.0 1744.0 290.0 1384.0 48004.0 
626.0029624220356 116.632 68.0 1750.0 290.0 1393.0 48266.0 
628.0029624220356 116.88 71.0 1761.0 291.0 1396.0 48325.0 
630.0029624220356 117.2 76.0 1766.0 291.0 1400.0 48458.0 
632.0029624220356 117.632 81.0 1778.0 292.0 1405.0 48783.0 
634.0029624220356 118.048 77.0 1780.0 293.0 1410.0 48922.0 
636.0029624220356 118.536 78.0 1786.0 294.0 1416.0 49039.0 
638.0029624220356 119.096 81.0 1796.0 294.0 1423.0 49087.0 
640.0029624220356 119.43199999999999 79.0 1802.0 295.0 1427.0 49176.0 
642.0029624220356 119.648 84.0 1807.0 296.0 1429.0 49337.0 
644.0029624220356 120.608 78.0 1811.0 296.0 1441.0 49569.0 
646.0029624220356 121.336 76.0 1819.0 297.0 1450.0 49707.0 
648.0029624220356 121.6 72.0 1824.0 299.0 1453.0 49756.0 
650.0029624220356 121.688 72.0 1827.0 300.0 1454.0 49817.0 
652.0029624220356 121.792 77.0 1834.0 301.0 1455.0 49867.0 
654.0029624220356 122.192 81.0 1839.0 301.0 1460.0 50022.0 
656.0029624220356 122.192 84.0 1846.0 301.0 1460.0 50022.0 
658.0029624220356 123.08800000000001 85.0 1852.0 302.0 1471.0 50296.0 
660.0029624220356 123.49600000000001 81.0 1858.0 303.0 1476.0 50365.0 
662.0029624220356 124.0 80.0 1864.0 304.0 1482.0 50537.0 
664.0029624220356 124.248 83.0 1875.0 305.0 1485.0 50540.0 
666.0029624220356 124.424 84.0 1876.0 306.0 1487.0 50628.0 
668.0029624220356 124.91199999999999 85.0 1886.0 307.0 1493.0 50705.0 
670.0029624220356 125.392 85.0 1891.0 307.0 1499.0 50848.0 
672.0029624220356 126.52799999999999 81.0 1896.0 308.0 1513.0 51185.0 
674.0029624220356 127.576 74.0 1902.0 309.0 1525.0 51616.0 
676.0029624220356 128.456 63.0 1905.0 309.0 1536.0 52098.0 
678.0029624220356 129.04 59.0 1910.0 310.0 1543.0 52339.0 
680.0029624220356 129.44 58.0 1918.0 310.0 1548.0 52454.0 
682.0029624220356 130.192 63.0 1925.0 312.0 1557.0 52685.0 
684.0029624220356 130.592 59.0 1935.0 312.0 1562.0 52762.0 
686.0029624220356 131.152 61.0 1941.0 312.0 1569.0 52812.0 
688.0029624220356 131.232 66.0 1949.0 312.0 1570.0 52813.0 
690.0029624220356 131.632 67.0 1955.0 312.0 1575.0 52836.0 
692.0029624220356 131.896 71.0 1964.0 313.0 1578.0 52991.0 
694.0029624220356 132.376 81.0 1978.0 313.0 1584.0 53196.0 
696.0029624220356 133.416 79.0 1983.0 313.0 1597.0 53364.0 
698.0029624220356 133.776 75.0 1987.0 314.0 1601.0 53507.0 
700.0029624220356 134.528 66.0 1993.0 315.0 1610.0 53760.0 
702.0029624220356 135.008 67.0 1998.0 315.0 1616.0 53816.0 
704.0029624220356 135.648 72.0 2005.0 315.0 1624.0 53956.0 
706.0029624220356 136.232 67.0 2013.0 317.0 1631.0 54230.0 
708.0029624220356 136.568 67.0 2022.0 318.0 1635.0 54292.0 
710.0029624220356 137.312 72.0 2032.0 319.0 1644.0 54419.0 
712.0029624220356 137.664 71.0 2038.0 321.0 1648.0 54576.0 
714.0029624220356 138.728 66.0 2042.0 322.0 1661.0 54870.0 
716.0029624220356 139.048 62.0 2050.0 322.0 1665.0 55062.0 
718.0029624220356 139.288 70.0 2059.0 322.0 1668.0 55072.0 
720.0029624220356 139.304 73.0 2067.0 323.0 1668.0 55118.0 
722.0029624220356 139.488 74.0 2071.0 325.0 1670.0 55201.0 
724.0029624220356 139.76 74.0 2074.0 326.0 1673.0 55269.0 
726.0029624220356 140.0 77.0 2077.0 326.0 1676.0 55292.0 
728.0029624220356 140.24 81.0 2087.0 326.0 1679.0 55441.0 
730.0029624220356 141.04000000000002 80.0 2095.0 326.0 1689.0 55739.0 
732.0029624220356 142.10399999999998 78.0 2100.0 327.0 1702.0 55938.0 
734.0029624220356 142.904 68.0 2103.0 327.0 1712.0 56097.0 
736.0029624220356 143.864 61.0 2111.0 327.0 1724.0 56517.0 
738.0029624220356 144.088 60.0 2116.0 329.0 1726.0 56581.0 
740.0029624220356 144.304 65.0 2123.0 331.0 1728.0 56601.0 
742.0029624220356 144.384 68.0 2129.0 331.0 1729.0 56686.0 
744.0029624220356 144.472 70.0 2132.0 332.0 1730.0 56708.0 
746.0029624220356 144.728 76.0 2140.0 333.0 1733.0 56790.0 
748.0029624220356 145.336 75.0 2146.0 335.0 1740.0 56933.0 
750.0029624220356 145.736 72.0 2152.0 335.0 1745.0 57029.0 
752.0029624220356 145.76 75.0 2157.0 336.0 1745.0 57044.0 
754.0029624220356 145.92000000000002 79.0 2163.0 336.0 1747.0 57094.0 
756.0029624220356 146.184 85.0 2171.0 337.0 1750.0 57116.0 
758.0029624220356 147.192 86.0 2176.0 339.0 1762.0 57354.0 
760.0022844252035 148.01600000000002 80.0 2184.0 340.0 1772.0 57615.0 
762.0029624220356 148.336 77.0 2191.0 340.0 1776.0 57692.0 
764.0029624220356 148.336 79.0 2195.0 340.0 1776.0 57692.0 
