#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T11:09+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
246.01203155285424 2.528455284552846 33.0 305.0 143.0 131.0 9929.0 
248.01203155285424 2.5528455284552845 31.0 308.0 144.0 133.0 10024.0 
250.01203155285424 2.5528455284552845 33.0 311.0 144.0 134.0 10086.0 
252.01203155285424 2.5528455284552845 32.0 313.0 144.0 136.0 10122.0 
254.01203155285424 2.5528455284552845 34.0 314.0 144.0 136.0 10122.0 
256.01203155285424 2.585365853658536 32.0 316.0 147.0 136.0 10169.0 
258.01203155285424 2.6260162601626016 35.0 318.0 149.0 138.0 10246.0 
260.01203155285424 2.6260162601626016 33.0 321.0 149.0 139.0 10273.0 
262.01203155285424 2.658536585365854 35.0 325.0 151.0 139.0 10335.0 
264.01203155285424 2.6747967479674797 36.0 327.0 152.0 140.0 10379.0 
266.01203155285424 2.6829268292682924 38.0 330.0 153.0 141.0 10495.0 
268.01203155285424 2.6991869918699187 37.0 335.0 154.0 142.0 10524.0 
270.01203155285424 2.6991869918699187 40.0 337.0 154.0 143.0 10543.0 
272.01203155285424 2.693548387096774 40.0 340.0 155.0 146.0 10649.0 
274.01203155285424 2.709677419354839 40.0 342.0 156.0 148.0 10775.0 
276.01203155285424 2.709677419354839 40.0 345.0 156.0 148.0 10775.0 
278.01203155285424 2.717741935483871 43.0 348.0 157.0 148.0 10797.0 
280.01203155285424 2.7338709677419355 44.0 350.0 159.0 148.0 10842.0 
282.01203155285424 2.75 43.0 351.0 161.0 148.0 10869.0 
284.01203155285424 2.7661290322580645 44.0 353.0 162.0 148.0 10882.0 
286.01203155285424 2.8387096774193545 43.0 354.0 165.0 148.0 10960.0 
288.01203155285424 2.8629032258064515 44.0 357.0 166.0 148.0 10987.0 
290.01203155285424 2.879032258064516 43.0 359.0 167.0 149.0 11113.0 
292.01203155285424 2.879032258064516 45.0 363.0 167.0 151.0 11215.0 
294.01203155285424 2.879032258064516 46.0 365.0 167.0 151.0 11215.0 
296.01203155285424 2.895161290322581 48.0 368.0 168.0 151.0 11234.0 
298.01203155285424 2.943548387096774 49.0 370.0 170.0 152.0 11276.0 
300.01203155285424 2.9677419354838706 50.0 372.0 171.0 152.0 11307.0 
302.01203155285424 3.0 49.0 374.0 174.0 152.0 11357.0 
304.01203155285424 3.024193548387097 48.0 376.0 175.0 152.0 11377.0 
306.00185000336734 3.0403225806451615 49.0 377.0 176.0 152.0 11411.0 
308.01203155285424 3.0403225806451615 52.0 380.0 176.0 152.0 11411.0 
310.01203155285424 3.056451612903226 51.0 381.0 177.0 153.0 11528.0 
312.01203155285424 3.056451612903226 51.0 383.0 177.0 157.0 11716.0 
314.01203155285424 3.104838709677419 47.0 384.0 180.0 157.0 11753.0 
316.01203155285424 3.104838709677419 47.0 384.0 180.0 157.0 11753.0 
318.01203155285424 3.104838709677419 45.0 385.0 180.0 160.0 11843.0 
320.01203155285424 3.120967741935484 46.0 386.0 181.0 160.0 11866.0 
322.01203155285424 3.1532258064516134 43.0 386.0 183.0 162.0 12038.0 
324.01203155285424 3.1693548387096775 41.0 390.0 184.0 164.0 12081.0 
326.01203155285424 3.1693548387096775 44.0 394.0 184.0 166.0 12218.0 
328.01203155285424 3.1854838709677415 42.0 395.0 185.0 168.0 12372.0 
330.01203155285424 3.168 44.0 400.0 186.0 170.0 12594.0 
332.01203155285424 3.208 45.0 401.0 187.0 170.0 12613.0 
334.01203155285424 3.208 45.0 402.0 187.0 170.0 12613.0 
336.01203155285424 3.208 46.0 404.0 187.0 171.0 12620.0 
338.01203155285424 3.232 46.0 405.0 189.0 172.0 12789.0 
340.01203155285424 3.2720000000000002 41.0 408.0 193.0 173.0 12922.0 
342.01203155285424 3.2960000000000003 42.0 411.0 194.0 173.0 12943.0 
344.01203155285424 3.3280000000000003 46.0 417.0 197.0 175.0 13215.0 
346.01203155285424 3.376 42.0 417.0 198.0 179.0 13543.0 
348.01203155285424 3.408 35.0 418.0 199.0 184.0 13727.0 
350.01203155285424 3.408 36.0 420.0 199.0 184.0 13727.0 
352.01203155285424 3.416 36.0 421.0 200.0 187.0 13855.0 
354.01203155285424 3.416 37.0 424.0 200.0 187.0 13855.0 
356.01203155285424 3.448 38.0 426.0 202.0 187.0 13890.0 
358.01203155285424 3.464 38.0 428.0 203.0 187.0 13908.0 
360.01203155285424 3.472 39.0 430.0 204.0 187.0 13923.0 
362.01203155285424 3.4880000000000004 40.0 433.0 205.0 189.0 14002.0 
364.01203155285424 3.504 40.0 436.0 207.0 192.0 14337.0 
366.01203155285424 3.504 38.0 438.0 207.0 193.0 14421.0 
368.0102992055285 3.504 39.0 440.0 207.0 194.0 14423.0 
370.01203155285424 3.5200000000000005 41.0 443.0 208.0 194.0 14441.0 
372.01203155285424 3.544 43.0 446.0 210.0 194.0 14455.0 
374.01203155285424 3.552 45.0 450.0 210.0 196.0 14658.0 
376.01203155285424 3.5759999999999996 44.0 452.0 212.0 197.0 14698.0 
378.01203155285424 3.5759999999999996 46.0 455.0 212.0 198.0 14799.0 
380.01203155285424 3.624 46.0 457.0 215.0 201.0 14967.0 
382.01203155285424 3.624 44.0 462.0 215.0 201.0 14967.0 
384.01203155285424 3.656 46.0 462.0 216.0 201.0 15015.0 
386.01203155285424 3.656 47.0 464.0 216.0 201.0 15015.0 
388.01203155285424 3.656 49.0 466.0 216.0 202.0 15027.0 
390.01203155285424 3.656 49.0 469.0 216.0 203.0 15128.0 
392.01203155285424 3.656 51.0 471.0 216.0 204.0 15211.0 
394.01203155285424 3.656 52.0 473.0 216.0 205.0 15261.0 
396.01203155285424 3.7279999999999998 47.0 474.0 220.0 211.0 15538.0 
398.01203155285424 3.744 46.0 479.0 221.0 211.0 15557.0 
400.01203155285424 3.744 46.0 481.0 221.0 216.0 15843.0 
402.01203155285424 3.744 43.0 482.0 221.0 217.0 15871.0 
404.0068319917317 3.808 42.0 486.0 226.0 219.0 16121.0 
406.01203155285424 3.8319999999999994 40.0 489.0 228.0 220.0 16202.0 
408.01203155285424 3.84 42.0 491.0 229.0 223.0 16318.0 
410.01203155285424 3.84 44.0 497.0 229.0 224.0 16375.0 
412.01203155285424 3.8800000000000003 45.0 499.0 231.0 225.0 16474.0 
414.01203155285424 3.8800000000000003 44.0 501.0 231.0 229.0 16634.0 
416.00152792088716 3.928 43.0 507.0 234.0 230.0 16732.0 
418.00947815710254 3.9440000000000004 43.0 507.0 235.0 230.0 16751.0 
420.01203155285424 3.9520000000000004 43.0 509.0 236.0 230.0 16773.0 
422.01203155285424 3.9760000000000004 46.0 513.0 238.0 230.0 16804.0 
424.01203155285424 3.9760000000000004 45.0 513.0 238.0 230.0 16804.0 
426.01203155285424 3.9760000000000004 46.0 515.0 238.0 231.0 16905.0 
428.01203155285424 3.9839999999999995 42.0 517.0 239.0 237.0 17212.0 
430.01203155285424 4.008000000000001 40.0 520.0 240.0 239.0 17253.0 
432.01203155285424 4.016 42.0 523.0 240.0 240.0 17355.0 
434.01203155285424 4.047999999999999 42.0 523.0 242.0 240.0 17421.0 
436.01203155285424 4.047999999999999 43.0 525.0 242.0 240.0 17421.0 
438.01203155285424 4.056 45.0 528.0 243.0 240.0 17449.0 
440.01203155285424 4.056 47.0 530.0 243.0 240.0 17449.0 
442.01203155285424 4.072 49.0 532.0 244.0 240.0 17470.0 
444.01203155285424 4.08 50.0 535.0 245.0 240.0 17486.0 
446.01203155285424 4.096 51.0 538.0 246.0 242.0 17711.0 
448.01203155285424 4.111999999999999 48.0 539.0 247.0 245.0 17850.0 
450.01203155285424 4.128 49.0 541.0 248.0 245.0 17870.0 
452.01203155285424 4.128 49.0 542.0 248.0 245.0 17870.0 
454.01203155285424 4.175999999999999 49.0 544.0 251.0 245.0 18002.0 
456.01203155285424 4.239999999999999 47.0 545.0 254.0 248.0 18200.0 
458.01203155285424 4.239999999999999 43.0 546.0 254.0 250.0 18256.0 
460.01203155285424 4.239999999999999 44.0 550.0 254.0 250.0 18256.0 
462.01203155285424 4.248 46.0 551.0 255.0 250.0 18271.0 
464.01203155285424 4.248 46.0 552.0 255.0 251.0 18372.0 
466.01203155285424 4.328 44.0 553.0 258.0 254.0 18647.0 
468.01203155285424 4.351999999999999 42.0 556.0 260.0 257.0 18771.0 
470.01203155285424 4.384 38.0 558.0 261.0 259.0 18860.0 
472.01203155285424 4.384 37.0 558.0 261.0 260.0 18882.0 
474.01203155285424 4.416 36.0 558.0 263.0 260.0 18915.0 
476.01203155285424 4.424 34.0 560.0 263.0 261.0 18923.0 
478.01203155285424 4.4959999999999996 38.0 562.0 266.0 261.0 19067.0 
480.01203155285424 4.4959999999999996 36.0 564.0 266.0 262.0 19169.0 
482.01203155285424 4.536 36.0 566.0 267.0 263.0 19285.0 
484.01203155285424 4.552 38.0 569.0 268.0 263.0 19299.0 
486.01203155285424 4.5680000000000005 40.0 574.0 269.0 263.0 19315.0 
488.01203155285424 4.5680000000000005 43.0 575.0 269.0 263.0 19315.0 
490.01203155285424 4.584 45.0 580.0 270.0 266.0 19393.0 
492.01203155285424 4.584 43.0 581.0 270.0 269.0 19641.0 
494.01203155285424 4.584 43.0 584.0 270.0 269.0 19641.0 
496.01203155285424 4.616 41.0 586.0 272.0 273.0 19839.0 
498.01203155285424 4.648000000000001 41.0 587.0 273.0 273.0 19861.0 
500.01203155285424 4.656000000000001 41.0 588.0 273.0 274.0 19962.0 
502.01203155285424 4.664 41.0 590.0 274.0 276.0 20092.0 
504.01203155285424 4.664 42.0 593.0 274.0 276.0 20092.0 
506.01203155285424 4.744 41.0 594.0 277.0 277.0 20297.0 
508.01203155285424 4.768 38.0 596.0 279.0 281.0 20552.0 
510.01203155285424 4.784000000000001 38.0 600.0 280.0 282.0 20602.0 
512.0120315528543 4.784000000000001 37.0 603.0 280.0 285.0 20834.0 
514.0120315528543 4.792 39.0 604.0 281.0 285.0 20847.0 
516.0120315528543 4.832 40.0 606.0 283.0 286.0 20958.0 
518.0120315528543 4.864 36.0 608.0 284.0 288.0 21026.0 
520.0120315528543 4.864 35.0 609.0 284.0 290.0 21039.0 
522.0120315528543 4.904000000000001 33.0 611.0 286.0 291.0 21187.0 
524.0028892894939 4.912000000000001 34.0 612.0 287.0 291.0 21200.0 
526.0120315528543 4.919999999999999 35.0 617.0 288.0 294.0 21427.0 
528.0021299399821 4.928 35.0 619.0 289.0 295.0 21446.0 
530.0120315528543 4.952000000000001 33.0 619.0 291.0 296.0 21542.0 
532.0064426303056 4.952000000000001 33.0 622.0 291.0 296.0 21542.0 
534.0120315528543 4.952000000000001 37.0 627.0 291.0 298.0 21655.0 
536.0120315528543 4.983999999999999 35.0 630.0 293.0 301.0 21751.0 
538.0120315528543 5.032 36.0 632.0 296.0 301.0 21817.0 
540.0120315528543 5.047999999999999 36.0 633.0 298.0 301.0 21866.0 
542.0120315528543 5.047999999999999 35.0 635.0 298.0 301.0 21866.0 
544.0120315528543 5.08 36.0 637.0 300.0 301.0 21901.0 
546.0120315528543 5.136 35.0 637.0 302.0 303.0 22137.0 
548.0120315528543 5.192 31.0 638.0 304.0 304.0 22230.0 
550.0120315528543 5.192 30.0 640.0 304.0 304.0 22230.0 
552.0120315528543 5.239999999999999 32.0 641.0 308.0 304.0 22294.0 
554.0120315528543 5.256 28.0 642.0 309.0 304.0 22313.0 
556.0102364226057 5.296 31.0 647.0 312.0 305.0 22345.0 
558.0080922831044 5.296 30.0 648.0 312.0 307.0 22472.0 
560.0120315528543 5.296 29.0 648.0 312.0 308.0 22501.0 
562.0120315528543 5.303999999999999 27.0 650.0 313.0 309.0 22616.0 
564.0120315528543 5.351999999999999 26.0 651.0 315.0 311.0 22691.0 
566.0120315528543 5.36 26.0 655.0 316.0 311.0 22705.0 
568.0120315528543 5.36 30.0 658.0 316.0 311.0 22705.0 
570.0120315528543 5.392 30.0 658.0 318.0 311.0 22738.0 
572.0120315528543 5.4079999999999995 31.0 661.0 319.0 311.0 22751.0 
574.0120315528543 5.4079999999999995 31.0 662.0 319.0 311.0 22751.0 
576.0120315528543 5.4079999999999995 36.0 667.0 319.0 311.0 22751.0 
578.0120315528543 5.424 35.0 667.0 321.0 311.0 22852.0 
580.0120315528543 5.4319999999999995 35.0 669.0 322.0 312.0 22999.0 
582.0120315528543 5.464 37.0 672.0 323.0 312.0 23018.0 
584.0120315528543 5.464 36.0 672.0 323.0 313.0 23119.0 
586.0120315528543 5.488 37.0 673.0 325.0 313.0 23166.0 
588.0120315528543 5.5040000000000004 37.0 677.0 326.0 315.0 23366.0 
590.0120315528543 5.536 39.0 681.0 328.0 316.0 23407.0 
592.0120315528543 5.544 38.0 683.0 329.0 316.0 23408.0 
594.0120315528543 5.576 37.0 684.0 330.0 317.0 23523.0 
596.0120315528543 5.6 37.0 687.0 331.0 317.0 23537.0 
598.0120315528543 5.608 38.0 688.0 332.0 318.0 23643.0 
600.0120315528543 5.624 38.0 689.0 334.0 318.0 23686.0 
602.0120315528543 5.624 38.0 690.0 334.0 318.0 23686.0 
604.0120315528543 5.664 37.0 690.0 335.0 320.0 23905.0 
606.0120315528543 5.688 39.0 694.0 337.0 322.0 24008.0 
608.0120315528543 5.688 38.0 697.0 337.0 322.0 24008.0 
610.0120315528543 5.720000000000001 39.0 699.0 338.0 323.0 24029.0 
612.0120315528543 5.752 39.0 700.0 339.0 325.0 24153.0 
614.0120315528543 5.784000000000001 35.0 702.0 340.0 329.0 24396.0 
616.0120315528543 5.784000000000001 35.0 705.0 340.0 329.0 24396.0 
618.0120315528543 5.8 37.0 706.0 341.0 329.0 24424.0 
620.0120315528543 5.808 36.0 706.0 342.0 329.0 24457.0 
622.0120315528543 5.816 36.0 707.0 343.0 329.0 24473.0 
624.0120315528543 5.816 36.0 709.0 343.0 329.0 24473.0 
626.0120315528543 5.839999999999999 38.0 712.0 344.0 329.0 24501.0 
628.0120315528543 5.855999999999999 38.0 714.0 345.0 332.0 24711.0 
630.0120315528543 5.855999999999999 37.0 714.0 345.0 333.0 24716.0 
632.0120315528543 5.855999999999999 38.0 717.0 345.0 333.0 24716.0 
634.0120315528543 5.912000000000001 40.0 721.0 347.0 334.0 24829.0 
636.0120315528543 5.944 39.0 722.0 348.0 334.0 24833.0 
638.0120315528543 5.976 38.0 722.0 350.0 335.0 24961.0 
640.0120315528543 5.983999999999999 39.0 726.0 351.0 335.0 24974.0 
642.0120315528543 5.992 40.0 727.0 352.0 335.0 24976.0 
644.0120315528543 6.008 41.0 730.0 353.0 335.0 24976.0 
646.0120315528543 6.008 47.0 735.0 353.0 336.0 25078.0 
648.0120315528543 6.008 48.0 738.0 353.0 336.0 25078.0 
650.0120315528543 6.016000000000001 51.0 740.0 354.0 336.0 25092.0 
652.0120315528543 6.04 49.0 740.0 355.0 336.0 25110.0 
654.0120315528543 6.04 51.0 742.0 355.0 336.0 25110.0 
656.0120315528543 6.04 51.0 742.0 355.0 337.0 25113.0 
658.0120315528543 6.12 50.0 747.0 358.0 339.0 25271.0 
660.0120315528543 6.215999999999999 44.0 749.0 362.0 343.0 25488.0 
662.0120315528543 6.215999999999999 47.0 752.0 362.0 343.0 25488.0 
664.0120315528543 6.224 49.0 754.0 362.0 344.0 25590.0 
666.0120315528543 6.224 48.0 755.0 362.0 345.0 25681.0 
668.0120315528543 6.264 47.0 755.0 363.0 347.0 25913.0 
670.0120315528543 6.296 48.0 759.0 364.0 350.0 26158.0 
672.0120315528543 6.303999999999999 45.0 761.0 365.0 351.0 26194.0 
674.0120315528543 6.328 46.0 763.0 366.0 351.0 26223.0 
676.0120315528543 6.3759999999999994 44.0 764.0 369.0 352.0 26398.0 
678.0120315528543 6.4 42.0 766.0 370.0 357.0 26645.0 
680.0120315528543 6.4 39.0 769.0 370.0 359.0 26660.0 
682.0120315528543 6.4 40.0 769.0 370.0 359.0 26660.0 
684.0120315528543 6.4 41.0 771.0 370.0 361.0 26787.0 
686.0120315528543 6.4319999999999995 39.0 773.0 373.0 362.0 26855.0 
688.0120315528543 6.4719999999999995 39.0 774.0 374.0 362.0 26904.0 
690.0120315528543 6.4719999999999995 38.0 775.0 374.0 363.0 26914.0 
692.0120315528543 6.4959999999999996 39.0 777.0 375.0 363.0 26932.0 
694.0120315528543 6.4959999999999996 40.0 778.0 375.0 363.0 26932.0 
696.0120315528543 6.6 41.0 780.0 377.0 365.0 27164.0 
698.0120315528543 6.616 39.0 782.0 378.0 368.0 27436.0 
700.0120315528543 6.624 38.0 787.0 379.0 370.0 27497.0 
702.0120315528543 6.656000000000001 41.0 791.0 379.0 371.0 27598.0 
704.0120315528543 6.656000000000001 39.0 794.0 379.0 376.0 27697.0 
706.0120315528543 6.656000000000001 44.0 799.0 379.0 377.0 27798.0 
708.0120315528543 6.672 45.0 803.0 380.0 379.0 27996.0 
710.0120315528543 6.672 46.0 805.0 380.0 380.0 28001.0 
712.0120315528543 6.68 45.0 807.0 381.0 380.0 28018.0 
714.0120315528543 6.68 46.0 810.0 381.0 384.0 28282.0 
716.0120315528543 6.728 41.0 812.0 383.0 388.0 28505.0 
718.0120315528543 6.768 40.0 812.0 385.0 388.0 28542.0 
720.0120315528543 6.808 37.0 812.0 387.0 389.0 28673.0 
722.0120315528543 6.816 34.0 812.0 388.0 390.0 28786.0 
724.0120315528543 6.816 35.0 815.0 388.0 392.0 28822.0 
726.0120315528543 6.856 35.0 816.0 391.0 392.0 28923.0 
728.0064468000986 6.88 33.0 818.0 392.0 393.0 29046.0 
730.0120315528543 6.896 32.0 821.0 393.0 394.0 29125.0 
732.0120315528543 6.904000000000001 36.0 825.0 394.0 394.0 29147.0 
734.0120315528543 6.919999999999999 40.0 828.0 396.0 394.0 29200.0 
736.0120315528543 6.936 38.0 830.0 398.0 398.0 29384.0 
738.0120315528543 6.944 33.0 832.0 399.0 399.0 29429.0 
740.0120315528543 6.944 37.0 835.0 399.0 399.0 29429.0 
742.0120315528543 6.96 38.0 837.0 400.0 399.0 29454.0 
744.0120315528543 6.976000000000001 39.0 838.0 401.0 399.0 29465.0 
746.0120315528543 6.992 39.0 840.0 402.0 399.0 29469.0 
