#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T02:44+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.00153637391341 NaN 65.0 66.0 0.0 0.0 0.0 
110.00293490027465 NaN 67.0 67.0 0.0 0.0 0.0 
112.00293490027465 NaN 67.0 67.0 0.0 0.0 0.0 
114.00293490027465 NaN 70.0 70.0 0.0 0.0 0.0 
116.00293490027465 50.0 71.0 71.0 0.0 1.0 103.0 
118.00293490027465 50.0 70.0 71.0 0.0 1.0 103.0 
120.00293490027465 50.0 70.0 72.0 0.0 3.0 321.0 
122.00293490027465 50.0 69.0 73.0 0.0 5.0 525.0 
124.00293490027465 50.0 68.0 74.0 0.0 6.0 627.0 
126.00293490027465 50.0 68.0 74.0 0.0 8.0 832.0 
128.00293490027465 50.0 66.0 75.0 0.0 9.0 934.0 
130.00293490027465 50.0 66.0 75.0 0.0 9.0 934.0 
132.00293490027465 50.0 63.0 75.0 0.0 12.0 1267.0 
134.00293490027465 50.0 63.0 75.0 0.0 12.0 1267.0 
136.00293490027465 50.0 63.0 76.0 0.0 13.0 1397.0 
138.00293490027465 50.0 63.0 77.0 0.0 14.0 1503.0 
140.00293490027465 50.0 64.0 79.0 0.0 15.0 1606.0 
142.00293490027465 50.0 65.0 80.0 0.0 16.0 1709.0 
144.00293490027465 50.0 64.0 82.0 0.0 17.0 1812.0 
146.00293490027465 50.0 65.0 83.0 0.0 19.0 2021.0 
148.00293490027465 50.0 65.0 84.0 0.0 19.0 2021.0 
150.00293490027465 50.0 66.0 86.0 0.0 19.0 2021.0 
152.00293490027465 50.0 65.0 86.0 0.0 21.0 2226.0 
154.00293490027465 50.0 65.0 86.0 0.0 23.0 2431.0 
156.00293490027465 50.0 63.0 86.0 0.0 23.0 2431.0 
158.00293490027465 50.0 64.0 88.0 0.0 25.0 2636.0 
160.00293490027465 50.0 64.0 90.0 0.0 26.0 2739.0 
162.00293490027465 50.0 64.0 91.0 0.0 28.0 2945.0 
164.00293490027465 50.0 63.0 92.0 0.0 29.0 3047.0 
166.00293490027465 50.0 63.0 92.0 0.0 29.0 3047.0 
168.00293490027465 50.0 63.0 92.0 0.0 29.0 3047.0 
170.00293490027465 50.0 61.0 92.0 0.0 33.0 3490.0 
172.00293490027465 50.0 58.0 92.0 0.0 35.0 3694.0 
174.00293490027465 50.0 58.0 93.0 0.0 35.0 3694.0 
176.00293490027465 50.0 59.0 94.0 0.0 35.0 3694.0 
178.00293490027465 50.0 58.0 95.0 0.0 37.0 3957.0 
180.00293490027465 50.0 58.0 95.0 0.0 37.0 3957.0 
182.00293490027465 50.0 58.0 98.0 0.0 37.0 3957.0 
184.00293490027465 50.0 59.0 98.0 0.0 40.0 4265.0 
186.00293490027465 50.0 58.0 98.0 0.0 40.0 4265.0 
188.00293490027465 50.0 59.0 99.0 0.0 41.0 4367.0 
190.00293490027465 50.0 56.0 99.0 0.0 45.0 4775.0 
192.00293490027465 50.0 53.0 99.0 0.0 46.0 4878.0 
194.00293490027465 50.0 52.0 99.0 0.0 47.0 4980.0 
196.00293490027465 50.0 52.0 100.0 0.0 49.0 5184.0 
198.00293490027465 50.0 51.0 100.0 0.0 49.0 5184.0 
200.00293490027465 50.0 53.0 102.0 0.0 49.0 5184.0 
202.00293490027465 50.0 52.0 102.0 0.0 50.0 5287.0 
204.00293490027465 50.0 52.0 103.0 0.0 50.0 5287.0 
206.00293490027465 50.0 54.0 104.0 0.0 52.0 5492.0 
208.00293490027465 50.0 52.0 104.0 0.0 55.0 5800.0 
210.00293490027465 50.0 50.0 105.0 0.0 55.0 5800.0 
212.00293490027465 50.0 49.0 106.0 0.0 57.0 6004.0 
214.00293490027465 50.0 49.0 106.0 0.0 57.0 6004.0 
216.00293490027465 50.0 47.0 106.0 0.0 60.0 6311.0 
218.00293490027465 50.0 46.0 107.0 0.0 62.0 6601.0 
220.00293490027465 50.0 46.0 108.0 0.0 62.0 6601.0 
222.00293490027465 50.0 46.0 109.0 0.0 63.0 6703.0 
224.00293490027465 50.0 46.0 109.0 0.0 64.0 6805.0 
226.00293490027465 50.0 45.0 109.0 0.0 64.0 6805.0 
228.00293490027465 50.0 44.0 109.0 0.0 65.0 6908.0 
230.00293490027465 50.0 46.0 112.0 0.0 66.0 7010.0 
232.00293490027465 50.0 45.0 112.0 0.0 67.0 7173.0 
234.00293490027465 50.0 45.0 112.0 0.0 67.0 7173.0 
236.00293490027465 50.0 45.0 113.0 0.0 67.0 7173.0 
238.00293490027465 50.0 46.0 113.0 0.0 68.0 7276.0 
240.00293490027465 50.0 46.0 114.0 0.0 69.0 7379.0 
242.00293490027465 50.0 45.0 114.0 0.0 70.0 7481.0 
244.00293490027465 50.0 44.0 115.0 0.0 72.0 7686.0 
246.00293490027465 50.0 44.0 116.0 0.0 73.0 7789.0 
248.00293490027465 50.0 42.0 117.0 0.0 75.0 7994.0 
250.00293490027465 50.0 41.0 118.0 0.0 76.0 8096.0 
252.00293490027465 50.0 43.0 119.0 0.0 77.0 8198.0 
254.00293490027465 50.0 41.0 120.0 0.0 78.0 8301.0 
256.0029349002747 50.0 43.0 121.0 0.0 78.0 8301.0 
258.0029349002747 50.0 45.0 123.0 0.0 78.0 8301.0 
260.00185982119984 50.0 45.0 123.0 0.0 79.0 8404.0 
262.0029349002747 50.0 43.0 124.0 0.0 80.0 8507.0 
264.0029349002747 50.0 43.0 125.0 0.0 83.0 8924.0 
266.0029349002747 50.0 43.0 127.0 0.0 84.0 9026.0 
268.0029349002747 50.0 43.0 127.0 0.0 84.0 9026.0 
270.0029349002747 50.0 43.0 127.0 0.0 84.0 9026.0 
272.0029349002747 50.0 45.0 129.0 0.0 84.0 9026.0 
274.0029349002747 50.0 45.0 129.0 0.0 84.0 9026.0 
276.0029349002747 50.595238095238095 45.0 130.0 0.0 85.0 9129.0 
278.0029349002747 50.588235294117645 45.0 131.0 0.0 86.0 9231.0 
280.0029349002747 50.588235294117645 48.0 134.0 0.0 86.0 9231.0 
282.0029349002747 51.17647058823529 48.0 135.0 0.0 87.0 9334.0 
284.0029349002747 51.17647058823529 49.0 136.0 0.0 87.0 9334.0 
286.0029349002747 51.724137931034484 46.0 136.0 0.0 90.0 9643.0 
288.0029349002747 51.724137931034484 46.0 136.0 0.0 90.0 9643.0 
290.0029349002747 51.70454545454545 45.0 136.0 0.0 91.0 9745.0 
292.0029349002747 51.70454545454545 45.0 136.0 0.0 91.0 9745.0 
294.0029349002747 51.70454545454545 45.0 136.0 0.0 91.0 9745.0 
296.0029349002747 51.70454545454545 45.0 137.0 0.0 91.0 9745.0 
298.0029349002747 51.68539325842697 46.0 137.0 0.0 92.0 9848.0 
300.0029349002747 51.68539325842697 45.0 137.0 0.0 92.0 9848.0 
302.0029349002747 52.247191011235955 45.0 138.0 0.0 93.0 9950.0 
304.0029349002747 52.247191011235955 45.0 138.0 0.0 93.0 9950.0 
306.0029349002747 52.247191011235955 46.0 139.0 0.0 93.0 9950.0 
308.0029349002747 52.77777777777778 45.0 139.0 0.0 95.0 10156.0 
310.0029349002747 52.77777777777778 45.0 140.0 0.0 95.0 10156.0 
312.0029349002747 53.333333333333336 46.0 142.0 0.0 96.0 10259.0 
314.0029349002747 53.2967032967033 45.0 142.0 0.0 97.0 10361.0 
316.0029349002747 53.2967032967033 45.0 142.0 0.0 97.0 10361.0 
318.0029349002747 53.2967032967033 47.0 144.0 0.0 97.0 10361.0 
320.0029349002747 53.84615384615385 48.0 145.0 0.0 98.0 10464.0 
322.0029349002747 53.84615384615385 47.0 145.0 0.0 98.0 10464.0 
324.0029349002747 54.395604395604394 47.0 145.0 0.0 99.0 10566.0 
326.0029349002747 54.395604395604394 46.0 145.0 0.0 99.0 10566.0 
328.0029349002747 54.395604395604394 48.0 147.0 0.0 99.0 10566.0 
330.0029349002747 54.395604395604394 48.0 147.0 0.0 99.0 10566.0 
332.0029349002747 54.83870967741935 49.0 148.0 0.0 102.0 10873.0 
334.0029349002747 54.83870967741935 48.0 150.0 0.0 102.0 10873.0 
336.0029349002747 54.787234042553195 48.0 150.0 0.0 103.0 11049.0 
338.0029349002747 54.787234042553195 47.0 150.0 0.0 103.0 11049.0 
340.0029349002747 55.31914893617021 47.0 151.0 0.0 104.0 11152.0 
342.0029349002747 55.26315789473684 47.0 151.0 0.0 105.0 11254.0 
344.0029349002747 55.26315789473684 47.0 152.0 0.0 105.0 11254.0 
346.0029349002747 55.20833333333333 48.0 153.0 0.0 106.0 11357.0 
348.0029349002747 55.154639175257735 47.0 154.0 0.0 107.0 11459.0 
350.0029349002747 55.670103092783506 48.0 156.0 0.0 108.0 11561.0 
352.0029349002747 56.18556701030928 47.0 156.0 0.0 109.0 11713.0 
354.0029349002747 56.63265306122449 46.0 157.0 0.0 111.0 11918.0 
356.0029349002747 56.63265306122449 47.0 158.0 0.0 111.0 11918.0 
358.0029349002747 57.07070707070707 46.0 158.0 0.0 113.0 12124.0 
360.0029349002747 57.5 45.0 158.0 0.0 115.0 12329.0 
362.0029349002747 57.5 45.0 161.0 0.0 115.0 12329.0 
364.0029349002747 57.5 47.0 162.0 0.0 115.0 12329.0 
366.0029349002747 57.92079207920792 46.0 162.0 0.0 117.0 12534.0 
368.0029349002747 58.33333333333333 44.0 162.0 0.0 119.0 12738.0 
370.0029349002747 58.33333333333333 43.0 164.0 0.0 119.0 12738.0 
372.0029349002747 58.33333333333333 47.0 166.0 0.0 119.0 12738.0 
374.0029349002747 58.82352941176471 47.0 166.0 0.0 120.0 12841.0 
376.0029349002747 58.7378640776699 46.0 166.0 0.0 121.0 13205.0 
378.0029349002747 59.22330097087379 46.0 167.0 0.0 122.0 13307.0 
380.0029349002747 59.70873786407767 45.0 168.0 0.0 123.0 13409.0 
382.0029349002747 60.57692307692307 46.0 170.0 0.0 126.0 13716.0 
384.0029349002747 61.05769230769231 44.0 170.0 0.0 127.0 13819.0 
386.0029349002747 61.53846153846153 43.0 170.0 0.0 128.0 13921.0 
388.0029349002747 61.53846153846153 42.0 170.0 0.0 128.0 13921.0 
390.0029349002747 61.53846153846153 42.0 170.0 0.0 128.0 13921.0 
392.0029349002747 61.53846153846153 44.0 172.0 0.0 128.0 13921.0 
394.0029349002747 61.53846153846153 45.0 173.0 0.0 128.0 13921.0 
396.0029349002747 61.53846153846153 45.0 173.0 0.0 128.0 13921.0 
398.0029349002747 61.53846153846153 46.0 174.0 0.0 128.0 13921.0 
400.0029349002747 62.01923076923077 45.0 174.0 0.0 129.0 14024.0 
402.0029349002747 62.01923076923077 45.0 174.0 0.0 129.0 14024.0 
404.0029349002747 62.5 44.0 174.0 0.0 130.0 14126.0 
406.0029349002747 62.98076923076923 44.0 174.0 0.0 131.0 14313.0 
408.0029349002747 63.46153846153847 43.0 174.0 0.0 132.0 14416.0 
410.0029349002747 63.46153846153847 42.0 174.0 0.0 132.0 14416.0 
412.0029349002747 63.94230769230769 42.0 174.0 0.0 133.0 14518.0 
414.0029349002747 64.42307692307693 43.0 177.0 0.0 134.0 14620.0 
416.0029349002747 64.90384615384616 42.0 177.0 0.0 135.0 14723.0 
418.0029349002747 64.90384615384616 42.0 177.0 0.0 135.0 14723.0 
420.0029349002747 65.09433962264151 42.0 178.0 0.0 138.0 15296.0 
422.0029349002747 65.56603773584905 40.0 178.0 0.0 139.0 15399.0 
424.0029349002747 65.56603773584905 41.0 181.0 0.0 139.0 15399.0 
426.0029349002747 65.56603773584905 42.0 181.0 0.0 139.0 15399.0 
428.0029349002747 65.56603773584905 43.0 182.0 0.0 139.0 15399.0 
430.0029349002747 66.0377358490566 43.0 182.0 0.0 140.0 15502.0 
432.0029349002747 66.0377358490566 42.0 182.0 0.0 140.0 15502.0 
434.0029349002747 65.88785046728972 42.0 182.0 0.0 141.0 15604.0 
436.0029349002747 66.20370370370371 41.0 185.0 0.0 143.0 15809.0 
438.0029349002747 66.20370370370371 44.0 187.0 0.0 143.0 15809.0 
440.0029349002747 66.20370370370371 44.0 188.0 0.0 143.0 15809.0 
442.0029349002747 66.66666666666667 45.0 188.0 0.0 144.0 15911.0 
444.0029349002747 66.66666666666667 44.0 188.0 0.0 144.0 15911.0 
446.0029349002747 66.5137614678899 43.0 188.0 0.0 145.0 16013.0 
448.0029349002747 66.97247706422019 42.0 188.0 0.0 146.0 16115.0 
450.0029349002747 67.43119266055047 41.0 188.0 0.0 147.0 16217.0 
452.0029349002747 67.88990825688073 43.0 190.0 0.0 148.0 16320.0 
454.0029349002747 68.34862385321101 42.0 191.0 0.0 149.0 16423.0 
456.0029349002747 68.80733944954129 41.0 191.0 0.0 150.0 16525.0 
458.0029349002747 69.26605504587155 41.0 191.0 0.0 151.0 16628.0 
460.0029349002747 69.26605504587155 41.0 192.0 0.0 151.0 16628.0 
462.0029349002747 69.26605504587155 41.0 192.0 0.0 151.0 16628.0 
464.0029349002747 70.18348623853211 42.0 194.0 0.0 153.0 16833.0 
466.0029349002747 70.9090909090909 41.0 195.0 0.0 156.0 17501.0 
468.0029349002747 70.9090909090909 39.0 195.0 0.0 156.0 17501.0 
470.0029349002747 70.9090909090909 39.0 195.0 0.0 156.0 17501.0 
472.0029349002747 70.9090909090909 39.0 195.0 0.0 156.0 17501.0 
474.0029349002747 72.72727272727273 36.0 196.0 0.0 160.0 17911.0 
476.0029349002747 72.72727272727273 36.0 196.0 0.0 160.0 17911.0 
478.0029349002747 72.72727272727273 38.0 198.0 0.0 160.0 17911.0 
480.0029349002747 73.18181818181819 37.0 198.0 0.0 161.0 18013.0 
482.0029349002747 73.18181818181819 37.0 198.0 0.0 161.0 18013.0 
484.0029349002747 73.87387387387388 34.0 198.0 0.0 164.0 18320.0 
486.0029349002747 73.87387387387388 34.0 198.0 0.0 164.0 18320.0 
488.0029349002747 73.87387387387388 34.0 198.0 0.0 164.0 18320.0 
490.0029349002747 73.87387387387388 34.0 200.0 0.0 164.0 18320.0 
492.0029349002747 73.87387387387388 37.0 201.0 0.0 164.0 18320.0 
494.0029349002747 73.66071428571429 37.0 202.0 0.0 165.0 18423.0 
496.0029349002747 74.10714285714286 38.0 203.0 0.0 166.0 18525.0 
498.0029349002747 74.10714285714286 37.0 204.0 0.0 166.0 18525.0 
500.0029349002747 73.89380530973452 38.0 205.0 0.0 167.0 18627.0 
502.0029349002747 73.89380530973452 38.0 205.0 0.0 167.0 18627.0 
504.0029349002747 73.89380530973452 40.0 208.0 0.0 167.0 18627.0 
506.0029349002747 73.89380530973452 41.0 208.0 0.0 167.0 18627.0 
508.0029349002747 73.89380530973452 41.0 209.0 0.0 167.0 18627.0 
510.0029349002747 73.89380530973452 42.0 209.0 0.0 167.0 18627.0 
512.0029349002747 73.89380530973452 42.0 209.0 0.0 167.0 18627.0 
514.0029349002747 73.89380530973452 43.0 211.0 0.0 167.0 18627.0 
516.0029349002747 74.77876106194691 44.0 211.0 0.0 169.0 18832.0 
518.0029349002747 74.77876106194691 42.0 212.0 0.0 169.0 18832.0 
520.0029349002747 74.77876106194691 43.0 212.0 0.0 169.0 18832.0 
522.0029349002747 74.77876106194691 44.0 213.0 0.0 169.0 18832.0 
524.0029349002747 74.77876106194691 46.0 216.0 0.0 169.0 18832.0 
526.0029349002747 75.66371681415929 47.0 216.0 0.0 171.0 19037.0 
528.0029349002747 76.10619469026548 44.0 216.0 0.0 172.0 19140.0 
530.0029349002747 75.87719298245614 43.0 217.0 0.0 173.0 19242.0 
532.0029349002747 75.87719298245614 44.0 217.0 0.0 173.0 19242.0 
534.0029349002747 75.87719298245614 44.0 218.0 0.0 173.0 19242.0 
536.0029349002747 75.87719298245614 48.0 222.0 0.0 173.0 19242.0 
538.0029349002747 76.3157894736842 48.0 222.0 0.0 174.0 19344.0 
540.0029349002747 78.0701754385965 45.0 222.0 0.0 178.0 19754.0 
542.0029349002747 78.0701754385965 44.0 222.0 0.0 178.0 19754.0 
544.0029349002747 78.94736842105263 43.0 222.0 0.0 180.0 20009.0 
546.0029349002747 78.94736842105263 42.0 222.0 0.0 180.0 20009.0 
548.0029349002747 78.94736842105263 42.0 223.0 0.0 180.0 20009.0 
550.0029349002747 78.94736842105263 43.0 224.0 0.0 180.0 20009.0 
552.0029349002747 78.94736842105263 44.0 224.0 0.0 180.0 20009.0 
554.0029349002747 79.82456140350877 44.0 225.0 0.0 182.0 20214.0 
556.0029349002747 80.26315789473684 43.0 225.0 0.0 183.0 20316.0 
558.0029349002747 80.26315789473684 43.0 228.0 0.0 183.0 20316.0 
560.0029349002747 80.26315789473684 47.0 230.0 0.0 183.0 20316.0 
562.0029349002747 80.70175438596492 48.0 231.0 0.0 184.0 20418.0 
564.0029349002747 80.70175438596492 47.0 231.0 0.0 184.0 20418.0 
566.0029349002747 80.43478260869566 48.0 232.0 0.0 185.0 20520.0 
568.0029349002747 80.8695652173913 47.0 233.0 0.0 186.0 20623.0 
570.0029349002747 80.8695652173913 48.0 234.0 0.0 186.0 20623.0 
572.0029349002747 80.60344827586206 48.0 234.0 0.0 187.0 20924.0 
574.0029349002747 80.60344827586206 47.0 234.0 0.0 187.0 20924.0 
576.0029349002747 81.03448275862068 47.0 234.0 0.0 188.0 21027.0 
578.0029349002747 81.03448275862068 47.0 235.0 0.0 188.0 21027.0 
580.0029349002747 81.46551724137932 48.0 236.0 0.0 189.0 21129.0 
582.0029349002747 81.46551724137932 48.0 237.0 0.0 189.0 21129.0 
584.0029349002747 81.46551724137932 49.0 239.0 0.0 189.0 21129.0 
586.0029349002747 81.46551724137932 50.0 239.0 0.0 189.0 21129.0 
588.0029349002747 81.46551724137932 50.0 239.0 0.0 189.0 21129.0 
590.0029349002747 81.46551724137932 51.0 240.0 0.0 189.0 21129.0 
592.0029349002747 81.46551724137932 51.0 240.0 0.0 189.0 21129.0 
594.0029349002747 82.32758620689656 50.0 241.0 0.0 191.0 21335.0 
596.0029349002747 82.32758620689656 50.0 241.0 0.0 191.0 21335.0 
598.0029349002747 83.1896551724138 49.0 241.0 0.0 193.0 21540.0 
600.0029349002747 83.62068965517241 48.0 242.0 0.0 194.0 21720.0 
602.0029349002747 84.48275862068965 49.0 244.0 0.0 196.0 21925.0 
604.0029349002747 84.48275862068965 49.0 245.0 0.0 196.0 21925.0 
606.0029349002747 85.34482758620689 48.0 245.0 0.0 198.0 22129.0 
608.0029349002747 85.77586206896552 48.0 247.0 0.0 199.0 22232.0 
610.0029349002747 85.77586206896552 50.0 250.0 0.0 199.0 22232.0 
612.0029349002747 86.20689655172414 51.0 251.0 0.0 200.0 22335.0 
614.0029349002747 86.20689655172414 52.0 252.0 0.0 200.0 22335.0 
616.0029349002747 85.8974358974359 53.0 254.0 0.0 201.0 22438.0 
618.0029349002747 86.32478632478633 52.0 254.0 0.0 202.0 22541.0 
620.0029349002747 86.32478632478633 54.0 256.0 0.0 202.0 22541.0 
622.0029349002747 86.75213675213675 53.0 257.0 0.0 203.0 22644.0 
624.0029349002747 87.17948717948718 55.0 258.0 0.0 204.0 22746.0 
626.0029349002747 88.03418803418803 55.0 260.0 0.0 206.0 22950.0 
628.0029349002747 88.03418803418803 54.0 260.0 0.0 206.0 22950.0 
630.0029349002747 88.46153846153847 54.0 261.0 0.0 207.0 23087.0 
632.0029349002747 88.46153846153847 54.0 262.0 0.0 207.0 23087.0 
634.0029349002747 88.88888888888889 54.0 262.0 0.0 208.0 23190.0 
636.0029349002747 88.88888888888889 56.0 265.0 0.0 208.0 23190.0 
638.0029349002747 90.5982905982906 55.0 265.0 0.0 212.0 23600.0 
640.0029349002747 91.02564102564102 52.0 265.0 0.0 213.0 23703.0 
642.0029349002747 91.02564102564102 52.0 266.0 0.0 213.0 23703.0 
644.0029349002747 91.02564102564102 54.0 267.0 0.0 213.0 23703.0 
646.0029349002747 91.02564102564102 54.0 267.0 0.0 213.0 23703.0 
648.0029349002747 91.02564102564102 55.0 268.0 0.0 213.0 23703.0 
650.0029349002747 91.02564102564102 55.0 268.0 0.0 213.0 23703.0 
652.0029349002747 91.45299145299145 54.0 268.0 0.0 214.0 23806.0 
654.0029349002747 91.88034188034187 53.0 268.0 0.0 215.0 23909.0 
656.0029349002747 92.3076923076923 53.0 269.0 0.0 216.0 24012.0 
658.0029349002747 92.3076923076923 55.0 271.0 0.0 216.0 24012.0 
660.0029349002747 92.73504273504274 56.0 272.0 0.0 217.0 24114.0 
662.0029349002747 94.0677966101695 52.0 274.0 0.0 222.0 24772.0 
664.0029349002747 94.11764705882354 51.0 274.0 0.0 224.0 25211.0 
666.0029349002747 94.11764705882354 53.0 277.0 0.0 224.0 25211.0 
668.0029349002747 94.53781512605042 52.0 277.0 0.0 225.0 25313.0 
670.0029349002747 94.95798319327731 52.0 277.0 0.0 226.0 25415.0 
672.0029349002747 95.3781512605042 50.0 277.0 0.0 227.0 25517.0 
674.0029349002747 95.3781512605042 50.0 277.0 0.0 227.0 25517.0 
676.0029349002747 95.3781512605042 50.0 278.0 0.0 227.0 25517.0 
678.0029349002747 95.3781512605042 51.0 279.0 0.0 227.0 25517.0 
680.0029349002747 95.3781512605042 52.0 279.0 0.0 227.0 25517.0 
682.0029349002747 95.7983193277311 53.0 280.0 0.0 228.0 25619.0 
684.0029349002747 96.21848739495798 52.0 281.0 0.0 229.0 25721.0 
686.0029349002747 97.05882352941177 52.0 282.0 0.0 231.0 26031.0 
688.0029349002747 97.89915966386555 49.0 282.0 0.0 233.0 26297.0 
690.0029349002747 97.89915966386555 50.0 283.0 0.0 233.0 26297.0 
692.0029349002747 98.31932773109244 51.0 284.0 0.0 234.0 26399.0 
694.0029349002747 98.31932773109244 51.0 285.0 0.0 234.0 26399.0 
696.0029349002747 98.73949579831933 52.0 286.0 0.0 235.0 26501.0 
698.0029349002747 98.73949579831933 51.0 286.0 0.0 235.0 26501.0 
700.0029349002747 98.73949579831933 52.0 287.0 0.0 235.0 26501.0 
702.0029349002747 98.73949579831933 52.0 287.0 0.0 235.0 26501.0 
704.0029349002747 100.0 51.0 287.0 0.0 238.0 26809.0 
706.0029349002747 100.4201680672269 50.0 289.0 0.0 239.0 26912.0 
708.0029349002747 100.4201680672269 51.0 290.0 0.0 239.0 26912.0 
710.0029349002747 101.26050420168067 51.0 290.0 0.0 241.0 27116.0 
712.0029349002747 102.10084033613445 48.0 290.0 0.0 243.0 27320.0 
714.0029349002747 102.94117647058823 47.0 291.0 0.0 245.0 27526.0 
716.0029349002747 102.94117647058823 46.0 291.0 0.0 245.0 27526.0 
718.0029349002747 103.36134453781513 48.0 293.0 0.0 246.0 27629.0 
720.0029349002747 103.78151260504202 46.0 293.0 0.0 247.0 27732.0 
722.0029349002747 104.62184873949579 45.0 293.0 0.0 249.0 27936.0 
724.0029349002747 104.62184873949579 45.0 294.0 0.0 249.0 27936.0 
726.0029349002747 105.46218487394958 43.0 294.0 0.0 251.0 28141.0 
728.0029349002747 106.30252100840336 42.0 294.0 0.0 253.0 28346.0 
730.0029349002747 106.30252100840336 43.0 296.0 0.0 253.0 28346.0 
732.0029349002747 106.72268907563026 42.0 296.0 0.0 254.0 28448.0 
734.0029349002747 106.72268907563026 42.0 296.0 0.0 254.0 28448.0 
736.0029349002747 107.14285714285714 41.0 297.0 0.0 255.0 28551.0 
738.0029349002747 107.98319327731092 41.0 297.0 0.0 257.0 28756.0 
740.0029349002747 107.98319327731092 41.0 298.0 0.0 257.0 28756.0 
742.0029349002747 107.98319327731092 42.0 299.0 0.0 257.0 28756.0 
744.0029349002747 107.98319327731092 43.0 300.0 0.0 257.0 28756.0 
746.0029349002747 108.82352941176471 42.0 301.0 0.0 259.0 28961.0 
748.0029349002747 108.82352941176471 42.0 302.0 0.0 259.0 28961.0 
750.0029349002747 109.2436974789916 42.0 302.0 0.0 260.0 29063.0 
