#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T05:50+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
374.00160393413415 22.090909090909093 18.0 255.0 193.0 44.0 8039.0 
376.00160393413415 22.10743801652892 19.0 257.0 194.0 44.0 8059.0 
378.00160393413415 22.520661157024797 20.0 258.0 194.0 45.0 8160.0 
380.00160393413415 22.745901639344268 19.0 258.0 194.0 46.0 8262.0 
382.00160393413415 22.819672131147545 15.0 259.0 197.0 46.0 8378.0 
384.00160393413415 22.836065573770487 20.0 263.0 198.0 46.0 8399.0 
386.00160393413415 22.836065573770487 21.0 266.0 198.0 46.0 8399.0 
388.00160393413415 22.836065573770487 22.0 266.0 198.0 46.0 8399.0 
390.00160393413415 22.84426229508197 22.0 267.0 199.0 46.0 8412.0 
392.00160393413415 22.87704918032787 21.0 267.0 200.0 46.0 8437.0 
394.00160393413415 23.336065573770487 18.0 267.0 202.0 47.0 8627.0 
396.00160393413415 23.336065573770487 19.0 268.0 202.0 47.0 8627.0 
398.00160393413415 23.368852459016388 20.0 269.0 203.0 47.0 8647.0 
400.00160393413415 23.82786885245902 16.0 269.0 207.0 48.0 8818.0 
402.00160393413415 23.84426229508197 15.0 270.0 208.0 48.0 8837.0 
404.00160393413415 24.73770491803279 13.0 271.0 211.0 50.0 9152.0 
406.00160393413415 24.73770491803279 11.0 272.0 211.0 50.0 9152.0 
408.00160393413415 24.73770491803279 11.0 273.0 211.0 50.0 9152.0 
410.00160393413415 24.795081967213115 13.0 274.0 213.0 50.0 9197.0 
412.00160393413415 24.795081967213115 13.0 276.0 213.0 50.0 9197.0 
414.00160393413415 24.795081967213115 14.0 277.0 213.0 50.0 9197.0 
416.00160393413415 24.811475409836063 14.0 277.0 214.0 50.0 9231.0 
418.00160393413415 24.836065573770487 15.0 281.0 215.0 50.0 9251.0 
420.00160393413415 24.836065573770487 20.0 285.0 215.0 50.0 9251.0 
422.00160393413415 24.836065573770487 21.0 286.0 215.0 50.0 9251.0 
424.00160393413415 24.860655737704917 21.0 287.0 216.0 50.0 9264.0 
426.00160393413415 24.885245901639347 21.0 288.0 218.0 50.0 9303.0 
428.00160393413415 24.893442622950815 22.0 292.0 219.0 50.0 9316.0 
430.00160393413415 24.92622950819672 23.0 292.0 220.0 50.0 9412.0 
432.00160393413415 24.950819672131143 20.0 292.0 223.0 50.0 9454.0 
434.00160393413415 25.032786885245898 20.0 293.0 226.0 50.0 9524.0 
436.00160393413415 25.442622950819676 16.0 293.0 226.0 51.0 9625.0 
438.00160393413415 25.467213114754102 17.0 294.0 227.0 51.0 9644.0 
440.00160393413415 25.483606557377048 17.0 297.0 229.0 51.0 9677.0 
442.00160393413415 25.483606557377048 18.0 299.0 229.0 51.0 9677.0 
444.00160393413415 25.508196721311474 21.0 301.0 231.0 51.0 9713.0 
446.00160393413415 25.508196721311474 20.0 303.0 231.0 51.0 9713.0 
448.00160393413415 25.61475409836065 18.0 303.0 235.0 51.0 9818.0 
450.00160393413415 25.61475409836065 18.0 304.0 235.0 51.0 9818.0 
452.00160393413415 25.65573770491803 21.0 309.0 237.0 51.0 9896.0 
454.00160393413415 25.663934426229513 20.0 310.0 238.0 51.0 9910.0 
456.00160393413415 25.663934426229513 21.0 311.0 238.0 51.0 9910.0 
458.00160393413415 25.528455284552848 21.0 312.0 240.0 51.0 9981.0 
460.00160393413415 25.569105691056915 21.0 316.0 242.0 51.0 10015.0 
462.00160393413415 25.593495934959343 22.0 316.0 243.0 51.0 10034.0 
464.00160393413415 25.617886178861784 21.0 316.0 244.0 51.0 10057.0 
466.00160393413415 25.63414634146342 20.0 316.0 245.0 51.0 10080.0 
468.00160393413415 25.674796747967477 16.0 316.0 249.0 51.0 10152.0 
470.00160393413415 26.29032258064516 16.0 319.0 251.0 53.0 10298.0 
472.00160393413415 26.30645161290322 15.0 320.0 252.0 53.0 10315.0 
474.00160393413415 26.330645161290324 15.0 320.0 253.0 53.0 10329.0 
476.00160393413415 26.37903225806452 15.0 321.0 256.0 53.0 10399.0 
478.00160393413415 26.37903225806452 14.0 323.0 256.0 53.0 10399.0 
480.00160393413415 26.411290322580644 14.0 324.0 257.0 53.0 10418.0 
482.00160393413415 26.44354838709678 14.0 324.0 258.0 53.0 10466.0 
484.00160393413415 26.467741935483865 15.0 328.0 260.0 53.0 10504.0 
486.00160393413415 26.475806451612904 16.0 329.0 261.0 53.0 10520.0 
488.00160393413415 26.51612903225807 15.0 330.0 263.0 53.0 10618.0 
490.00160393413415 26.51612903225807 16.0 333.0 263.0 53.0 10618.0 
492.00160393413415 26.51612903225807 19.0 336.0 263.0 53.0 10618.0 
494.00160393413415 26.532258064516135 21.0 339.0 265.0 53.0 10656.0 
496.00160393413415 26.572580645161295 21.0 340.0 267.0 53.0 10717.0 
498.00160393413415 26.572580645161295 21.0 341.0 267.0 53.0 10717.0 
500.00160393413415 26.588709677419356 23.0 345.0 269.0 53.0 10733.0 
502.00160393413415 26.61290322580645 23.0 345.0 270.0 53.0 10752.0 
504.00160393413415 26.62903225806452 22.0 346.0 271.0 53.0 10769.0 
506.00160393413415 26.63709677419355 23.0 347.0 272.0 53.0 10782.0 
508.00160393413415 26.677419354838705 21.0 348.0 274.0 53.0 10827.0 
510.00160393413415 26.701612903225815 24.0 352.0 275.0 53.0 10827.0 
512.0016039341342 26.75806451612904 24.0 354.0 277.0 53.0 10871.0 
514.0016039341342 26.80645161290322 27.0 358.0 280.0 53.0 10929.0 
516.0016039341342 26.87096774193548 26.0 360.0 283.0 53.0 10980.0 
518.0016039341342 26.87096774193548 24.0 361.0 283.0 53.0 10980.0 
520.0016039341342 26.903225806451616 28.0 365.0 285.0 53.0 11020.0 
522.0016039341342 26.911290322580644 27.0 365.0 286.0 53.0 11038.0 
524.0016039341342 26.95967741935484 24.0 367.0 289.0 53.0 11096.0 
526.0016039341342 26.967741935483865 24.0 368.0 290.0 53.0 11110.0 
528.0016039341342 26.98387096774193 25.0 370.0 291.0 53.0 11126.0 
530.0016039341342 27.459677419354836 25.0 370.0 293.0 54.0 11264.0 
532.0016039341342 27.5 23.0 371.0 296.0 54.0 11327.0 
534.0016039341342 27.588709677419356 20.0 373.0 300.0 54.0 11432.0 
536.0016039341342 27.596774193548384 19.0 374.0 301.0 54.0 11448.0 
538.0016039341342 27.596774193548384 20.0 375.0 301.0 54.0 11448.0 
540.0016039341342 27.62096774193548 20.0 377.0 302.0 54.0 11468.0 
542.0016039341342 27.62903225806452 20.0 378.0 303.0 54.0 11485.0 
544.0016039341342 27.68548387096774 21.0 379.0 305.0 54.0 11557.0 
546.0016039341342 28.14516129032258 16.0 379.0 308.0 55.0 11754.0 
548.0016039341342 28.153225806451612 16.0 380.0 309.0 55.0 11768.0 
550.0016039341342 28.201612903225815 15.0 381.0 311.0 55.0 11810.0 
552.0016039341342 28.201612903225815 15.0 381.0 311.0 55.0 11810.0 
554.0016039341342 28.225806451612904 13.0 383.0 313.0 55.0 11863.0 
556.0016039341342 28.28225806451613 16.0 384.0 316.0 55.0 11937.0 
558.0016039341342 28.28225806451613 14.0 385.0 316.0 55.0 11937.0 
560.0016039341342 28.298387096774185 14.0 387.0 317.0 55.0 11959.0 
562.0016039341342 28.37903225806452 13.0 387.0 320.0 55.0 12025.0 
564.0016039341342 28.37903225806452 13.0 388.0 320.0 55.0 12025.0 
566.0016039341342 28.39516129032258 13.0 390.0 321.0 55.0 12041.0 
568.0016039341342 28.43548387096774 13.0 391.0 324.0 55.0 12128.0 
570.0016039341342 28.44354838709678 14.0 393.0 325.0 55.0 12141.0 
572.0016039341342 28.44354838709678 15.0 395.0 325.0 55.0 12141.0 
574.0016039341342 28.44354838709678 16.0 396.0 325.0 55.0 12141.0 
576.0016039341342 28.44354838709678 20.0 400.0 325.0 55.0 12141.0 
578.0016039341342 28.854838709677416 19.0 400.0 326.0 56.0 12255.0 
580.0016039341342 28.93548387096774 16.0 401.0 331.0 56.0 12334.0 
582.0016039341342 29.0 14.0 401.0 332.0 56.0 12406.0 
584.0016039341342 28.791999999999994 12.0 401.0 334.0 56.0 12432.0 
586.0016039341342 28.840000000000003 9.0 403.0 337.0 56.0 12571.0 
588.0016039341342 28.871999999999993 10.0 404.0 339.0 56.0 12600.0 
590.0016039341342 28.871999999999993 12.0 407.0 339.0 56.0 12600.0 
592.0016039341342 28.880000000000003 13.0 408.0 340.0 56.0 12616.0 
594.0016039341342 28.880000000000003 12.0 408.0 340.0 56.0 12616.0 
596.0016039341342 28.928000000000004 11.0 409.0 342.0 56.0 12651.0 
598.0016039341342 28.967999999999996 11.0 409.0 343.0 56.0 12693.0 
600.0016039341342 28.967999999999996 12.0 411.0 343.0 56.0 12693.0 
602.0016039341342 29.056 12.0 411.0 346.0 56.0 12769.0 
604.0016039341342 29.112 8.0 412.0 350.0 56.0 12831.0 
606.0016039341342 29.119999999999997 7.0 414.0 351.0 56.0 12845.0 
608.0016039341342 29.119999999999997 8.0 416.0 351.0 56.0 12845.0 
610.0016039341342 29.136 11.0 420.0 352.0 56.0 12865.0 
612.0016039341342 29.136 12.0 420.0 352.0 56.0 12865.0 
614.0016039341342 29.16 13.0 422.0 353.0 56.0 12883.0 
616.0016039341342 29.16 13.0 422.0 353.0 56.0 12883.0 
618.0016039341342 29.200000000000003 11.0 423.0 357.0 56.0 12945.0 
620.0016039341342 29.200000000000003 11.0 425.0 357.0 56.0 12945.0 
622.0016039341342 29.215999999999994 13.0 426.0 358.0 56.0 12959.0 
624.0016039341342 29.248 12.0 426.0 359.0 56.0 12977.0 
626.0016039341342 29.256000000000004 12.0 427.0 360.0 56.0 12990.0 
628.0016039341342 29.280000000000005 11.0 430.0 362.0 56.0 13021.0 
630.0016039341342 29.304000000000002 12.0 431.0 363.0 56.0 13040.0 
632.0016039341342 29.320000000000007 14.0 434.0 365.0 56.0 13067.0 
634.0016039341342 29.320000000000007 13.0 434.0 365.0 56.0 13067.0 
636.0016039341342 29.407999999999994 12.0 436.0 368.0 56.0 13132.0 
638.0016039341342 29.407999999999994 13.0 437.0 368.0 56.0 13132.0 
640.0016039341342 29.424 15.0 439.0 369.0 56.0 13152.0 
642.0016039341342 29.471999999999998 12.0 439.0 372.0 56.0 13210.0 
644.0016039341342 29.471999999999998 12.0 441.0 372.0 56.0 13210.0 
646.0016039341342 29.479999999999997 13.0 442.0 373.0 56.0 13228.0 
648.0016039341342 29.479999999999997 14.0 443.0 373.0 56.0 13228.0 
650.0016039341342 29.512 17.0 446.0 374.0 56.0 13246.0 
652.0016039341342 29.520000000000003 16.0 447.0 375.0 56.0 13260.0 
654.0016039341342 29.576 15.0 448.0 378.0 56.0 13314.0 
656.0016039341342 29.576 17.0 451.0 378.0 56.0 13314.0 
658.0016039341342 29.647999999999996 16.0 451.0 381.0 56.0 13375.0 
660.0016039341342 29.647999999999996 15.0 452.0 381.0 56.0 13375.0 
662.0016039341342 29.688000000000002 15.0 453.0 382.0 56.0 13412.0 
664.0016039341342 29.703999999999994 13.0 453.0 384.0 56.0 13439.0 
666.0016039341342 29.703999999999994 14.0 454.0 384.0 56.0 13439.0 
668.0016039341342 29.712000000000003 14.0 456.0 385.0 56.0 13455.0 
670.0016039341342 29.712000000000003 19.0 460.0 385.0 56.0 13455.0 
672.0016039341342 29.727999999999994 19.0 461.0 387.0 56.0 13502.0 
674.0016039341342 29.784000000000006 17.0 461.0 389.0 56.0 13545.0 
676.0016039341342 29.784000000000006 16.0 461.0 389.0 56.0 13545.0 
678.0016039341342 29.784000000000006 16.0 462.0 389.0 56.0 13545.0 
680.0016039341342 29.791999999999994 19.0 466.0 390.0 56.0 13569.0 
682.0016039341342 29.832000000000004 20.0 468.0 393.0 56.0 13621.0 
684.0016039341342 29.832000000000004 20.0 470.0 393.0 56.0 13621.0 
686.0016039341342 29.832000000000004 21.0 470.0 393.0 56.0 13621.0 
688.0016039341342 29.847999999999995 23.0 472.0 394.0 56.0 13654.0 
690.0016039341342 29.895999999999994 25.0 476.0 395.0 56.0 13708.0 
692.0016039341342 29.943999999999996 25.0 478.0 397.0 56.0 13756.0 
694.0016039341342 29.943999999999996 25.0 478.0 397.0 56.0 13756.0 
696.0016039341342 29.943999999999996 26.0 479.0 397.0 56.0 13756.0 
698.0016039341342 29.943999999999996 27.0 480.0 397.0 56.0 13756.0 
700.0016039341342 29.991999999999997 26.0 480.0 400.0 56.0 13815.0 
702.0016039341342 30.016000000000002 23.0 480.0 401.0 56.0 13847.0 
704.0016039341342 30.016000000000002 26.0 483.0 401.0 56.0 13847.0 
706.0016039341342 30.048 27.0 484.0 403.0 56.0 13883.0 
708.0016039341342 30.095999999999997 27.0 487.0 405.0 56.0 13947.0 
710.0016039341342 30.112 25.0 488.0 406.0 56.0 13972.0 
712.0016039341342 30.119999999999997 28.0 490.0 407.0 56.0 13997.0 
714.0016039341342 30.119999999999997 27.0 490.0 407.0 56.0 13997.0 
716.0016039341342 30.128000000000007 27.0 491.0 408.0 56.0 14042.0 
718.0016039341342 30.152000000000005 27.0 492.0 409.0 56.0 14076.0 
720.0016039341342 30.152000000000005 29.0 494.0 409.0 56.0 14076.0 
722.0016039341342 30.200000000000003 29.0 494.0 411.0 56.0 14138.0 
724.0016039341342 30.224000000000004 25.0 494.0 413.0 56.0 14174.0 
726.0016039341342 30.224000000000004 25.0 494.0 413.0 56.0 14174.0 
728.0016039341342 30.248 26.0 496.0 414.0 56.0 14198.0 
