#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T14:47+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.00133, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
296.04160524323254 3.0 17.0 43.0 0.0 26.0 3177.0 
298.04160524323254 3.0 17.0 43.0 0.0 26.0 3177.0 
300.04160524323254 3.0 17.0 43.0 0.0 26.0 3177.0 
302.04160524323254 3.0 17.0 43.0 0.0 26.0 3177.0 
304.04160524323254 3.0 17.0 43.0 0.0 26.0 3177.0 
306.04160524323254 3.0 17.0 44.0 0.0 26.0 3177.0 
308.04160524323254 3.0 18.0 44.0 0.0 27.0 3377.0 
310.04160524323254 3.0 17.0 44.0 0.0 27.0 3377.0 
312.04160524323254 3.0 17.0 44.0 0.0 27.0 3377.0 
314.04160524323254 3.0 17.0 44.0 0.0 27.0 3377.0 
316.04160524323254 3.0 16.0 44.0 0.0 28.0 3479.0 
318.04160524323254 3.0 16.0 44.0 0.0 28.0 3479.0 
320.04160524323254 3.0 16.0 44.0 0.0 28.0 3479.0 
322.04160524323254 3.0 16.0 44.0 0.0 28.0 3479.0 
324.04160524323254 3.0 16.0 45.0 0.0 28.0 3479.0 
326.04160524323254 3.0 17.0 45.0 0.0 28.0 3479.0 
328.04160524323254 3.0 17.0 45.0 0.0 28.0 3479.0 
330.04160524323254 3.0 18.0 46.0 0.0 28.0 3479.0 
332.04160524323254 3.0 19.0 47.0 0.0 28.0 3479.0 
334.04160524323254 3.0 19.0 47.0 0.0 28.0 3479.0 
336.04160524323254 3.0 19.0 47.0 0.0 28.0 3479.0 
338.04160524323254 3.0 20.0 48.0 0.0 28.0 3479.0 
340.04160524323254 3.0 19.0 48.0 0.0 29.0 3582.0 
342.04160524323254 3.0 19.0 48.0 0.0 29.0 3582.0 
344.04160524323254 3.0 19.0 48.0 0.0 29.0 3582.0 
346.04160524323254 3.0 19.0 48.0 0.0 30.0 3688.0 
348.04160524323254 3.0 18.0 48.0 0.0 30.0 3688.0 
350.04160524323254 3.0 18.0 49.0 0.0 30.0 3688.0 
352.04160524323254 3.0 19.0 49.0 0.0 30.0 3688.0 
354.04160524323254 3.0 19.0 49.0 0.0 30.0 3688.0 
356.04160524323254 3.0 19.0 49.0 0.0 30.0 3688.0 
358.04160524323254 3.0 19.0 49.0 0.0 30.0 3688.0 
360.04160524323254 3.0 19.0 49.0 0.0 30.0 3688.0 
362.04160524323254 3.0 20.0 50.0 0.0 30.0 3688.0 
364.04160524323254 3.0 20.0 50.0 0.0 30.0 3688.0 
366.04160524323254 3.0 20.0 50.0 0.0 30.0 3688.0 
368.04160524323254 3.0 20.0 50.0 0.0 30.0 3688.0 
370.04160524323254 3.0 20.0 50.0 0.0 30.0 3688.0 
372.04160524323254 3.0 21.0 51.0 0.0 30.0 3688.0 
374.04160524323254 3.0 20.0 51.0 0.0 31.0 3790.0 
376.04160524323254 3.0 19.0 51.0 0.0 32.0 3893.0 
378.04160524323254 3.0 19.0 51.0 0.0 32.0 3893.0 
380.04160524323254 3.0 19.0 51.0 0.0 32.0 3893.0 
382.04160524323254 3.0 19.0 51.0 0.0 32.0 3893.0 
384.04160524323254 3.0 19.0 51.0 0.0 32.0 3893.0 
386.04160524323254 3.0 19.0 51.0 0.0 32.0 3893.0 
388.04160524323254 3.0 20.0 52.0 0.0 32.0 3893.0 
390.04160524323254 3.0 20.0 52.0 0.0 32.0 3893.0 
392.04160524323254 3.0 20.0 53.0 0.0 33.0 4123.0 
394.04160524323254 3.0 20.0 53.0 0.0 34.0 4225.0 
396.04160524323254 3.0 19.0 53.0 0.0 34.0 4225.0 
398.04160524323254 3.0 19.0 53.0 0.0 34.0 4225.0 
400.04160524323254 3.0 19.0 53.0 0.0 34.0 4225.0 
402.04160524323254 3.0 20.0 54.0 0.0 34.0 4225.0 
404.04160524323254 3.0 20.0 54.0 0.0 34.0 4225.0 
406.04160524323254 3.0 20.0 54.0 0.0 34.0 4225.0 
408.04160524323254 3.0 20.0 54.0 0.0 34.0 4225.0 
410.04160524323254 3.0 21.0 56.0 0.0 35.0 4328.0 
412.04160524323254 3.0 21.0 56.0 0.0 35.0 4328.0 
414.04160524323254 3.0 22.0 57.0 0.0 35.0 4328.0 
416.04160524323254 3.0 22.0 57.0 0.0 35.0 4328.0 
418.04160524323254 3.0 22.0 57.0 0.0 35.0 4328.0 
420.04160524323254 3.0 22.0 57.0 0.0 35.0 4328.0 
422.04160524323254 3.0 22.0 57.0 0.0 35.0 4328.0 
424.04160524323254 3.0 22.0 57.0 0.0 35.0 4328.0 
426.04160524323254 3.0 22.0 57.0 0.0 35.0 4328.0 
428.04160524323254 3.0 22.0 58.0 0.0 35.0 4328.0 
430.04160524323254 3.0 22.0 58.0 0.0 36.0 4525.0 
432.04160524323254 3.0 22.0 58.0 0.0 37.0 4628.0 
434.04160524323254 3.081081081081081 20.0 58.0 0.0 38.0 4730.0 
436.04160524323254 3.0789473684210527 19.0 58.0 0.0 39.0 4909.0 
438.04160524323254 3.0789473684210527 19.0 58.0 0.0 39.0 4909.0 
440.04160524323254 3.076923076923077 18.0 58.0 0.0 40.0 5011.0 
442.04160524323254 3.076923076923077 18.0 58.0 0.0 40.0 5011.0 
444.04160524323254 3.076923076923077 20.0 60.0 0.0 40.0 5011.0 
446.04160524323254 3.076923076923077 20.0 60.0 0.0 40.0 5011.0 
448.04160524323254 3.076923076923077 21.0 61.0 0.0 40.0 5011.0 
450.04160524323254 3.076923076923077 21.0 61.0 0.0 40.0 5011.0 
452.04160524323254 3.076923076923077 21.0 61.0 0.0 40.0 5011.0 
454.04160524323254 3.075 20.0 61.0 0.0 41.0 5114.0 
456.04160524323254 3.075 20.0 61.0 0.0 41.0 5114.0 
458.04160524323254 3.075 20.0 61.0 0.0 41.0 5114.0 
460.04160524323254 3.075 20.0 61.0 0.0 41.0 5114.0 
462.04160524323254 3.075 20.0 61.0 0.0 41.0 5114.0 
464.04160524323254 3.073170731707317 20.0 61.0 0.0 42.0 5217.0 
466.04160524323254 3.073170731707317 19.0 61.0 0.0 42.0 5217.0 
468.04160524323254 3.073170731707317 19.0 61.0 0.0 42.0 5217.0 
470.04160524323254 3.073170731707317 19.0 61.0 0.0 42.0 5217.0 
472.04160524323254 3.073170731707317 19.0 61.0 0.0 42.0 5217.0 
474.04160524323254 3.073170731707317 20.0 63.0 0.0 42.0 5217.0 
476.04160524323254 3.073170731707317 21.0 63.0 0.0 42.0 5217.0 
478.04160524323254 3.073170731707317 21.0 63.0 0.0 42.0 5217.0 
480.04160524323254 3.073170731707317 21.0 63.0 0.0 42.0 5217.0 
482.04160524323254 3.073170731707317 21.0 63.0 0.0 42.0 5217.0 
484.04160524323254 3.073170731707317 21.0 63.0 0.0 42.0 5217.0 
486.04160524323254 3.073170731707317 21.0 63.0 0.0 42.0 5217.0 
488.04160524323254 3.073170731707317 21.0 63.0 0.0 42.0 5217.0 
490.04160524323254 3.0714285714285716 21.0 63.0 0.0 43.0 5320.0 
492.04160524323254 3.0714285714285716 20.0 63.0 0.0 43.0 5320.0 
494.04160524323254 3.0714285714285716 21.0 64.0 0.0 43.0 5320.0 
496.04160524323254 3.0714285714285716 21.0 64.0 0.0 43.0 5320.0 
498.04160524323254 3.0714285714285716 21.0 64.0 0.0 43.0 5320.0 
500.04160524323254 3.0714285714285716 21.0 64.0 0.0 43.0 5320.0 
502.04160524323254 3.0714285714285716 21.0 64.0 0.0 43.0 5320.0 
504.04160524323254 3.0697674418604652 20.0 64.0 0.0 44.0 5422.0 
506.04160524323254 3.0697674418604652 20.0 64.0 0.0 44.0 5422.0 
508.04160524323254 3.13953488372093 20.0 64.0 0.0 45.0 5538.0 
510.04160524323254 3.13953488372093 21.0 66.0 0.0 45.0 5538.0 
512.0416052432325 3.13953488372093 21.0 66.0 0.0 45.0 5538.0 
514.0416052432325 3.13953488372093 21.0 66.0 0.0 45.0 5538.0 
516.0416052432325 3.13953488372093 22.0 67.0 0.0 45.0 5538.0 
518.0416052432325 3.13953488372093 22.0 67.0 0.0 45.0 5538.0 
520.0416052432325 3.13953488372093 22.0 67.0 0.0 45.0 5538.0 
522.0416052432325 3.13953488372093 23.0 68.0 0.0 45.0 5538.0 
524.0416052432325 3.13953488372093 23.0 68.0 0.0 45.0 5538.0 
526.0416052432325 3.13953488372093 23.0 68.0 0.0 45.0 5538.0 
528.0416052432325 3.13953488372093 23.0 68.0 0.0 45.0 5538.0 
530.0416052432325 3.13953488372093 23.0 68.0 0.0 45.0 5538.0 
532.0416052432325 3.1363636363636362 22.0 68.0 0.0 46.0 5641.0 
534.0416052432325 3.1363636363636362 22.0 68.0 0.0 46.0 5641.0 
536.0416052432325 3.1363636363636362 22.0 68.0 0.0 46.0 5641.0 
538.0416052432325 3.1363636363636362 22.0 68.0 0.0 46.0 5641.0 
540.0416052432325 3.1363636363636362 23.0 69.0 0.0 46.0 5641.0 
542.0416052432325 3.1363636363636362 23.0 70.0 0.0 46.0 5641.0 
544.0416052432325 3.1363636363636362 24.0 70.0 0.0 46.0 5641.0 
546.0416052432325 3.130434782608696 24.0 71.0 0.0 48.0 5845.0 
548.0416052432325 3.127659574468085 22.0 71.0 0.0 49.0 6285.0 
550.0416052432325 3.12 20.0 71.0 0.0 52.0 6859.0 
552.0416052432325 3.12 21.0 73.0 0.0 52.0 6859.0 
554.0416052432325 3.12 21.0 73.0 0.0 52.0 6859.0 
556.0416052432325 3.12 21.0 73.0 0.0 52.0 6859.0 
558.0416052432325 3.12 21.0 73.0 0.0 52.0 6859.0 
560.0416052432325 3.12 21.0 73.0 0.0 52.0 6859.0 
562.0416052432325 3.12 21.0 73.0 0.0 52.0 6859.0 
564.0416052432325 3.12 21.0 73.0 0.0 52.0 6859.0 
566.0416052432325 3.12 21.0 73.0 0.0 52.0 6859.0 
568.0416052432325 3.12 21.0 73.0 0.0 52.0 6859.0 
570.0416052432325 3.12 21.0 73.0 0.0 52.0 6859.0 
572.0416052432325 3.12 21.0 73.0 0.0 52.0 6859.0 
574.0416052432325 3.12 21.0 73.0 0.0 52.0 6859.0 
576.0416052432325 3.1176470588235294 22.0 74.0 0.0 53.0 6961.0 
578.0416052432325 3.1153846153846154 20.0 75.0 0.0 54.0 7064.0 
580.0416052432325 3.1153846153846154 21.0 75.0 0.0 54.0 7064.0 
582.0416052432325 3.1153846153846154 21.0 75.0 0.0 54.0 7064.0 
584.0416052432325 3.1153846153846154 21.0 75.0 0.0 54.0 7064.0 
586.0416052432325 3.1153846153846154 22.0 76.0 0.0 54.0 7064.0 
588.0416052432325 3.1153846153846154 22.0 76.0 0.0 54.0 7064.0 
590.0416052432325 3.1153846153846154 22.0 76.0 0.0 54.0 7064.0 
592.0416052432325 3.1153846153846154 23.0 78.0 0.0 54.0 7064.0 
594.0416052432325 3.1153846153846154 24.0 78.0 0.0 54.0 7064.0 
596.0416052432325 3.169811320754717 23.0 78.0 0.0 56.0 7349.0 
598.0416052432325 3.169811320754717 22.0 78.0 0.0 56.0 7349.0 
600.0416052432325 3.169811320754717 22.0 78.0 0.0 56.0 7349.0 
602.0416052432325 3.169811320754717 22.0 78.0 0.0 56.0 7349.0 
604.0416052432325 3.169811320754717 23.0 79.0 0.0 56.0 7349.0 
606.0416052432325 3.169811320754717 23.0 79.0 0.0 56.0 7349.0 
608.0416052432325 3.169811320754717 24.0 80.0 0.0 56.0 7349.0 
610.0416052432325 3.169811320754717 24.0 80.0 0.0 56.0 7349.0 
612.0416052432325 3.2222222222222223 24.0 80.0 0.0 58.0 7555.0 
614.0416052432325 3.2222222222222223 22.0 80.0 0.0 58.0 7555.0 
616.0416052432325 3.2222222222222223 22.0 80.0 0.0 58.0 7555.0 
618.0416052432325 3.2181818181818183 23.0 81.0 0.0 59.0 7658.0 
620.0416052432325 3.2181818181818183 22.0 81.0 0.0 59.0 7658.0 
622.0416052432325 3.2181818181818183 22.0 81.0 0.0 59.0 7658.0 
624.0416052432325 3.2142857142857144 22.0 81.0 0.0 60.0 7760.0 
626.0416052432325 3.2142857142857144 21.0 81.0 0.0 60.0 7760.0 
628.0416052432325 3.2142857142857144 21.0 81.0 0.0 60.0 7760.0 
630.0416052432325 3.2142857142857144 21.0 81.0 0.0 60.0 7760.0 
632.0416052432325 3.2142857142857144 21.0 81.0 0.0 60.0 7760.0 
634.0416052432325 3.2142857142857144 21.0 81.0 0.0 60.0 7760.0 
636.0416052432325 3.2142857142857144 22.0 82.0 0.0 60.0 7760.0 
638.0416052432325 3.2142857142857144 22.0 82.0 0.0 60.0 7760.0 
640.0416052432325 3.2142857142857144 22.0 83.0 0.0 60.0 7760.0 
642.0416052432325 3.206896551724138 22.0 83.0 0.0 62.0 8483.0 
644.0416052432325 3.206896551724138 21.0 83.0 0.0 62.0 8483.0 
646.0416052432325 3.2033898305084745 20.0 83.0 0.0 63.0 8586.0 
648.0416052432325 3.2542372881355934 19.0 83.0 0.0 64.0 8688.0 
650.0416052432325 3.2542372881355934 19.0 83.0 0.0 64.0 8688.0 
652.0416052432325 3.2542372881355934 20.0 84.0 0.0 64.0 8688.0 
654.0416052432325 3.3220338983050848 19.0 84.0 0.0 65.0 8790.0 
656.0416052432325 3.3220338983050848 20.0 85.0 0.0 65.0 8790.0 
658.0416052432325 3.3220338983050848 22.0 87.0 0.0 65.0 8790.0 
660.0416052432325 3.3220338983050848 22.0 87.0 0.0 65.0 8790.0 
662.0416052432325 3.3220338983050848 22.0 87.0 0.0 65.0 8790.0 
664.0416052432325 3.3220338983050848 22.0 87.0 0.0 65.0 8790.0 
666.0416052432325 3.3220338983050848 22.0 87.0 0.0 65.0 8790.0 
668.0416052432325 3.3220338983050848 22.0 87.0 0.0 65.0 8790.0 
670.0416052432325 3.3220338983050848 22.0 87.0 0.0 65.0 8790.0 
672.0416052432325 3.3220338983050848 22.0 87.0 0.0 65.0 8790.0 
674.0416052432325 3.3220338983050848 22.0 87.0 0.0 65.0 8790.0 
676.0416052432325 3.3220338983050848 22.0 88.0 0.0 65.0 8790.0 
678.0416052432325 3.3220338983050848 23.0 88.0 0.0 65.0 8790.0 
680.0416052432325 3.3220338983050848 23.0 88.0 0.0 65.0 8790.0 
682.0416052432325 3.316666666666667 22.0 88.0 0.0 66.0 8893.0 
684.0416052432325 3.316666666666667 22.0 88.0 0.0 66.0 8893.0 
686.0416052432325 3.316666666666667 22.0 88.0 0.0 66.0 8893.0 
688.0416052432325 3.3114754098360657 22.0 88.0 0.0 67.0 8996.0 
690.0416052432325 3.306451612903226 22.0 89.0 0.0 68.0 9557.0 
692.0416052432325 3.306451612903226 22.0 90.0 0.0 68.0 9557.0 
694.0416052432325 3.306451612903226 23.0 91.0 0.0 68.0 9557.0 
696.0416052432325 3.3015873015873014 22.0 91.0 0.0 69.0 9660.0 
698.0416052432325 3.3015873015873014 22.0 91.0 0.0 69.0 9660.0 
700.0416052432325 3.3015873015873014 22.0 91.0 0.0 69.0 9660.0 
702.0416052432325 3.3015873015873014 22.0 91.0 0.0 69.0 9660.0 
704.0416052432325 3.3015873015873014 22.0 91.0 0.0 69.0 9660.0 
706.0416052432325 3.292307692307692 21.0 92.0 0.0 71.0 10058.0 
708.0416052432325 3.292307692307692 21.0 92.0 0.0 71.0 10058.0 
710.0416052432325 3.292307692307692 21.0 93.0 0.0 71.0 10058.0 
712.0416052432325 3.292307692307692 22.0 93.0 0.0 71.0 10058.0 
714.0416052432325 3.292307692307692 22.0 93.0 0.0 71.0 10058.0 
716.0416052432325 3.292307692307692 22.0 93.0 0.0 71.0 10058.0 
718.0416052432325 3.292307692307692 22.0 93.0 0.0 71.0 10058.0 
720.0416052432325 3.3384615384615386 21.0 93.0 0.0 72.0 10160.0 
722.0416052432325 3.3384615384615386 21.0 93.0 0.0 72.0 10160.0 
724.0416052432325 3.3384615384615386 21.0 93.0 0.0 72.0 10160.0 
726.0416052432325 3.3384615384615386 22.0 94.0 0.0 72.0 10160.0 
728.0416052432325 3.3384615384615386 23.0 95.0 0.0 72.0 10160.0 
730.0416052432325 3.3384615384615386 23.0 96.0 0.0 72.0 10160.0 
732.009526680935 3.3384615384615386 24.0 97.0 0.0 72.0 10160.0 
734.0416052432325 3.3384615384615386 26.0 98.0 0.0 72.0 10160.0 
736.0416052432325 3.3384615384615386 27.0 99.0 0.0 72.0 10160.0 
738.0416052432325 3.3333333333333335 26.0 99.0 0.0 73.0 10262.0 
740.0416052432325 3.3333333333333335 26.0 99.0 0.0 73.0 10262.0 
742.0416052432325 3.3333333333333335 26.0 99.0 0.0 73.0 10262.0 
744.0416052432325 3.328358208955224 25.0 99.0 0.0 74.0 10365.0 
746.0416052432325 3.328358208955224 25.0 99.0 0.0 74.0 10365.0 
748.0416052432325 3.328358208955224 25.0 99.0 0.0 74.0 10365.0 
750.0416052432325 3.328358208955224 25.0 99.0 0.0 74.0 10365.0 
752.0416052432325 3.328358208955224 25.0 99.0 0.0 74.0 10365.0 
754.0416052432325 3.328358208955224 26.0 100.0 0.0 74.0 10365.0 
756.0416052432325 3.328358208955224 26.0 100.0 0.0 74.0 10365.0 
758.0416052432325 3.323529411764706 25.0 100.0 0.0 75.0 10467.0 
760.0416052432325 3.3285714285714287 25.0 100.0 0.0 77.0 10672.0 
762.0416052432325 3.3285714285714287 23.0 100.0 0.0 77.0 10672.0 
764.0416052432325 3.3285714285714287 23.0 100.0 0.0 77.0 10672.0 
766.0416052432325 3.3285714285714287 23.0 100.0 0.0 77.0 10672.0 
768.0416052432325 3.3285714285714287 23.0 100.0 0.0 77.0 10672.0 
