#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T04:29+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 2.4E-4, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
170.03304708805192 NaN 4.0 4.0 0.0 0.0 0.0 
172.03304708805192 NaN 4.0 4.0 0.0 0.0 0.0 
174.03304708805192 NaN 4.0 4.0 0.0 0.0 0.0 
176.03304708805192 NaN 4.0 4.0 0.0 0.0 0.0 
178.03304708805192 NaN 4.0 4.0 0.0 0.0 0.0 
180.03304708805192 NaN 4.0 4.0 0.0 0.0 0.0 
182.03304708805192 NaN 4.0 4.0 0.0 0.0 0.0 
184.03304708805192 NaN 4.0 4.0 0.0 0.0 0.0 
186.03304708805192 NaN 4.0 4.0 0.0 0.0 0.0 
188.03304708805192 NaN 4.0 4.0 0.0 0.0 0.0 
190.03304708805192 NaN 4.0 4.0 0.0 0.0 0.0 
192.03304708805192 4.0 3.0 4.0 1.0 0.0 87.0 
194.03304708805192 4.0 3.0 4.0 1.0 0.0 87.0 
196.03304708805192 4.0 3.0 4.0 1.0 0.0 87.0 
198.03304708805192 4.0 3.0 4.0 1.0 0.0 87.0 
200.03304708805192 4.0 3.0 5.0 1.0 0.0 87.0 
202.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
204.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
206.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
208.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
210.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
212.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
214.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
216.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
218.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
220.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
222.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
224.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
226.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
228.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
230.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
232.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
234.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
236.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
238.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
240.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
242.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
244.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
246.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
248.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
250.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
252.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
254.03304708805192 4.0 4.0 5.0 1.0 0.0 87.0 
256.03304708805194 4.0 4.0 5.0 1.0 0.0 87.0 
258.03304708805194 4.0 4.0 5.0 1.0 0.0 87.0 
260.03304708805194 4.0 4.0 5.0 1.0 0.0 87.0 
262.03304708805194 4.0 4.0 5.0 1.0 0.0 87.0 
264.03304708805194 4.0 4.0 5.0 1.0 0.0 87.0 
266.03304708805194 4.0 4.0 5.0 1.0 0.0 87.0 
268.03304708805194 4.0 4.0 5.0 1.0 0.0 87.0 
270.03304708805194 4.0 4.0 5.0 1.0 0.0 87.0 
272.03304708805194 4.0 4.0 5.0 1.0 0.0 87.0 
274.03304708805194 4.0 4.0 5.0 1.0 0.0 87.0 
276.03304708805194 4.0 4.0 5.0 1.0 0.0 87.0 
278.03304708805194 4.0 4.0 6.0 1.0 0.0 87.0 
280.03304708805194 4.0 5.0 6.0 1.0 0.0 87.0 
282.03304708805194 4.0 5.0 6.0 1.0 0.0 87.0 
284.03304708805194 4.0 5.0 6.0 1.0 0.0 87.0 
286.03304708805194 4.0 5.0 6.0 1.0 0.0 87.0 
288.03304708805194 4.0 5.0 6.0 1.0 0.0 87.0 
290.03304708805194 4.0 5.0 6.0 1.0 0.0 87.0 
292.03304708805194 4.0 5.0 6.0 1.0 0.0 87.0 
294.03304708805194 4.0 5.0 6.0 1.0 0.0 87.0 
296.03304708805194 4.0 5.0 6.0 1.0 0.0 87.0 
298.03304708805194 4.0 5.0 6.0 1.0 0.0 87.0 
300.03304708805194 4.0 5.0 6.0 1.0 0.0 87.0 
302.03304708805194 4.0 5.0 6.0 1.0 0.0 87.0 
304.03304708805194 4.0 5.0 6.0 1.0 0.0 87.0 
306.03304708805194 4.0 5.0 6.0 1.0 0.0 87.0 
308.03304708805194 4.0 5.0 6.0 1.0 0.0 87.0 
310.03304708805194 4.0 5.0 6.0 1.0 0.0 87.0 
312.03304708805194 4.0 5.0 6.0 1.0 0.0 87.0 
314.03304708805194 4.0 5.0 6.0 1.0 0.0 87.0 
316.03304708805194 4.0 5.0 6.0 1.0 0.0 87.0 
318.03304708805194 4.0 5.0 6.0 1.0 0.0 87.0 
320.03304708805194 4.0 5.0 6.0 1.0 0.0 87.0 
322.03304708805194 4.0 5.0 6.0 1.0 0.0 87.0 
324.03304708805194 4.0 6.0 7.0 1.0 0.0 87.0 
326.03304708805194 4.0 6.0 7.0 1.0 0.0 87.0 
328.03304708805194 4.0 6.0 7.0 1.0 0.0 87.0 
330.03304708805194 4.0 6.0 7.0 1.0 0.0 87.0 
332.03304708805194 4.0 6.0 7.0 1.0 0.0 87.0 
334.03304708805194 4.0 6.0 7.0 1.0 0.0 87.0 
336.03304708805194 4.0 6.0 7.0 1.0 0.0 87.0 
338.03304708805194 4.0 6.0 7.0 1.0 0.0 87.0 
340.03304708805194 4.0 6.0 7.0 1.0 0.0 87.0 
342.03304708805194 4.0 6.0 7.0 1.0 0.0 87.0 
344.03304708805194 4.0 7.0 8.0 1.0 0.0 87.0 
346.03304708805194 4.0 7.0 8.0 1.0 0.0 87.0 
348.03304708805194 4.0 7.0 8.0 1.0 0.0 87.0 
350.03304708805194 4.0 7.0 8.0 1.0 0.0 87.0 
352.03304708805194 4.0 8.0 9.0 1.0 0.0 87.0 
354.03304708805194 4.0 8.0 9.0 1.0 0.0 87.0 
356.03304708805194 4.0 8.0 9.0 1.0 0.0 87.0 
358.03304708805194 4.0 8.0 9.0 1.0 0.0 87.0 
360.03304708805194 4.0 8.0 9.0 1.0 0.0 87.0 
362.03304708805194 4.0 8.0 9.0 1.0 0.0 87.0 
364.03304708805194 4.0 8.0 9.0 1.0 0.0 87.0 
366.03304708805194 4.0 8.0 9.0 1.0 0.0 87.0 
368.03304708805194 4.0 8.0 9.0 1.0 0.0 87.0 
370.03304708805194 4.0 8.0 9.0 1.0 0.0 87.0 
372.03304708805194 4.0 8.0 9.0 1.0 0.0 87.0 
374.03304708805194 4.0 8.0 9.0 1.0 0.0 87.0 
376.03304708805194 4.0 8.0 9.0 1.0 0.0 87.0 
378.03304708805194 4.0 8.0 9.0 1.0 0.0 87.0 
380.03304708805194 4.0 9.0 10.0 1.0 0.0 87.0 
382.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
384.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
386.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
388.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
390.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
392.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
394.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
396.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
398.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
400.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
402.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
404.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
406.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
408.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
410.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
412.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
414.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
416.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
418.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
420.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
422.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
424.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
426.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
428.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
430.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
432.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
434.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
436.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
438.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
440.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
442.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
444.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
446.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
448.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
450.03304708805194 7.0 8.0 10.0 1.0 1.0 268.0 
452.03304708805194 8.0 8.0 10.0 1.0 2.0 442.0 
454.03304708805194 8.0 7.0 10.0 1.0 2.0 442.0 
456.03304708805194 8.0 7.0 10.0 1.0 2.0 442.0 
458.03304708805194 8.0 7.0 10.0 1.0 2.0 442.0 
460.03304708805194 8.0 7.0 10.0 1.0 2.0 442.0 
462.03304708805194 8.0 7.0 10.0 1.0 2.0 442.0 
464.03304708805194 8.0 7.0 10.0 1.0 2.0 442.0 
466.03304708805194 8.0 7.0 10.0 1.0 2.0 442.0 
468.03304708805194 8.0 7.0 10.0 1.0 2.0 442.0 
470.03304708805194 8.0 7.0 10.0 1.0 2.0 442.0 
472.03304708805194 8.0 7.0 10.0 1.0 2.0 442.0 
474.03304708805194 8.0 7.0 10.0 1.0 2.0 442.0 
476.03304708805194 8.0 7.0 10.0 1.0 2.0 442.0 
478.03304708805194 8.0 7.0 10.0 1.0 2.0 442.0 
480.03304708805194 8.0 7.0 11.0 1.0 2.0 442.0 
482.03304708805194 8.0 8.0 11.0 1.0 2.0 442.0 
484.03304708805194 8.0 8.0 11.0 1.0 2.0 442.0 
486.03304708805194 8.5 8.0 11.0 1.0 3.0 605.0 
488.03304708805194 8.5 7.0 11.0 1.0 3.0 605.0 
490.03304708805194 8.5 7.0 12.0 1.0 3.0 605.0 
492.03304708805194 8.5 8.0 12.0 1.0 3.0 605.0 
494.03304708805194 8.5 8.0 12.0 1.0 3.0 605.0 
496.03304708805194 8.5 8.0 12.0 1.0 3.0 605.0 
498.03304708805194 8.5 8.0 12.0 1.0 3.0 605.0 
500.03304708805194 8.5 8.0 12.0 1.0 3.0 605.0 
502.03304708805194 8.5 8.0 12.0 1.0 3.0 605.0 
504.03304708805194 8.5 8.0 12.0 1.0 3.0 605.0 
506.03304708805194 8.5 8.0 12.0 1.0 3.0 605.0 
508.03304708805194 8.5 8.0 12.0 1.0 3.0 605.0 
510.03304708805194 8.5 8.0 12.0 1.0 3.0 605.0 
512.033047088052 8.5 8.0 12.0 1.0 3.0 605.0 
514.033047088052 8.5 8.0 12.0 1.0 3.0 605.0 
516.033047088052 8.5 8.0 12.0 1.0 3.0 605.0 
518.033047088052 8.5 8.0 12.0 1.0 3.0 605.0 
520.033047088052 8.5 8.0 12.0 1.0 3.0 605.0 
522.033047088052 8.5 8.0 12.0 1.0 3.0 605.0 
524.033047088052 8.5 8.0 12.0 1.0 3.0 605.0 
526.033047088052 8.5 8.0 12.0 1.0 3.0 605.0 
528.033047088052 8.5 9.0 13.0 1.0 3.0 605.0 
530.033047088052 8.5 9.0 13.0 1.0 3.0 605.0 
532.033047088052 8.5 9.0 13.0 1.0 3.0 605.0 
534.033047088052 8.5 9.0 13.0 1.0 3.0 605.0 
536.033047088052 8.5 9.0 13.0 1.0 3.0 605.0 
538.033047088052 8.5 9.0 13.0 1.0 3.0 605.0 
540.033047088052 8.5 9.0 13.0 1.0 3.0 605.0 
542.033047088052 8.5 9.0 13.0 1.0 3.0 605.0 
544.033047088052 8.5 9.0 13.0 1.0 3.0 605.0 
546.033047088052 8.5 9.0 13.0 1.0 3.0 605.0 
548.033047088052 8.5 9.0 13.0 1.0 3.0 605.0 
550.033047088052 8.5 9.0 13.0 1.0 3.0 605.0 
552.033047088052 8.5 9.0 13.0 1.0 3.0 605.0 
554.033047088052 8.5 9.0 13.0 1.0 3.0 605.0 
556.033047088052 8.5 9.0 13.0 1.0 3.0 605.0 
558.033047088052 8.5 10.0 14.0 1.0 3.0 605.0 
560.033047088052 8.5 10.0 14.0 1.0 3.0 605.0 
562.033047088052 8.5 10.0 14.0 1.0 3.0 605.0 
564.033047088052 8.5 10.0 14.0 1.0 3.0 605.0 
566.033047088052 8.5 10.0 14.0 1.0 3.0 605.0 
568.033047088052 8.5 11.0 15.0 1.0 3.0 605.0 
570.033047088052 8.5 11.0 15.0 1.0 3.0 605.0 
572.033047088052 8.5 11.0 15.0 1.0 3.0 605.0 
574.033047088052 8.5 11.0 15.0 1.0 3.0 605.0 
576.033047088052 8.5 12.0 16.0 1.0 3.0 605.0 
578.033047088052 8.5 12.0 16.0 1.0 3.0 605.0 
580.033047088052 8.5 12.0 16.0 1.0 3.0 605.0 
582.033047088052 8.5 12.0 16.0 1.0 3.0 605.0 
584.033047088052 8.8 11.0 16.0 1.0 4.0 1134.0 
586.033047088052 9.166666666666666 11.0 16.0 1.0 5.0 1240.0 
588.033047088052 9.166666666666666 10.0 16.0 1.0 5.0 1240.0 
590.033047088052 9.166666666666666 10.0 16.0 1.0 5.0 1240.0 
592.033047088052 9.166666666666666 10.0 16.0 1.0 5.0 1240.0 
594.033047088052 9.285714285714286 9.0 16.0 1.0 6.0 1775.0 
596.033047088052 9.285714285714286 9.0 16.0 1.0 6.0 1775.0 
598.033047088052 9.285714285714286 9.0 16.0 1.0 6.0 1775.0 
600.033047088052 9.285714285714286 9.0 16.0 1.0 6.0 1775.0 
602.033047088052 9.285714285714286 9.0 16.0 1.0 6.0 1775.0 
604.033047088052 9.285714285714286 9.0 16.0 1.0 6.0 1775.0 
606.033047088052 9.285714285714286 9.0 16.0 1.0 6.0 1775.0 
608.033047088052 9.285714285714286 9.0 16.0 1.0 6.0 1775.0 
610.033047088052 9.285714285714286 9.0 16.0 1.0 6.0 1775.0 
612.033047088052 9.285714285714286 9.0 16.0 1.0 6.0 1775.0 
614.033047088052 9.285714285714286 9.0 16.0 1.0 6.0 1775.0 
616.033047088052 9.285714285714286 9.0 16.0 1.0 6.0 1775.0 
618.033047088052 9.285714285714286 9.0 16.0 1.0 6.0 1775.0 
620.033047088052 9.285714285714286 9.0 16.0 1.0 6.0 1775.0 
622.033047088052 9.285714285714286 9.0 16.0 1.0 6.0 1775.0 
624.033047088052 9.285714285714286 9.0 16.0 1.0 6.0 1775.0 
626.033047088052 9.285714285714286 9.0 16.0 1.0 6.0 1775.0 
628.033047088052 9.285714285714286 9.0 16.0 1.0 6.0 1775.0 
630.033047088052 9.375 8.0 16.0 1.0 7.0 2397.0 
632.033047088052 9.375 8.0 16.0 1.0 7.0 2397.0 
634.033047088052 9.375 8.0 16.0 1.0 7.0 2397.0 
636.033047088052 9.375 8.0 16.0 1.0 7.0 2397.0 
638.033047088052 9.375 8.0 16.0 1.0 7.0 2397.0 
640.033047088052 9.375 8.0 16.0 1.0 7.0 2397.0 
642.033047088052 9.375 8.0 16.0 1.0 7.0 2397.0 
644.033047088052 9.375 8.0 16.0 1.0 7.0 2397.0 
646.033047088052 9.375 8.0 16.0 1.0 7.0 2397.0 
648.033047088052 9.375 8.0 16.0 1.0 7.0 2397.0 
650.033047088052 9.375 8.0 16.0 1.0 7.0 2397.0 
652.033047088052 9.375 8.0 16.0 1.0 7.0 2397.0 
654.033047088052 9.375 8.0 16.0 1.0 7.0 2397.0 
656.033047088052 9.375 8.0 16.0 1.0 7.0 2397.0 
658.033047088052 9.375 8.0 16.0 1.0 7.0 2397.0 
660.033047088052 9.375 8.0 16.0 1.0 7.0 2397.0 
662.033047088052 9.375 9.0 17.0 1.0 7.0 2397.0 
664.033047088052 9.375 9.0 17.0 1.0 7.0 2397.0 
666.033047088052 9.375 9.0 17.0 1.0 7.0 2397.0 
668.033047088052 9.375 9.0 17.0 1.0 7.0 2397.0 
670.033047088052 9.444444444444445 8.0 17.0 1.0 8.0 2499.0 
672.033047088052 9.444444444444445 8.0 17.0 1.0 8.0 2499.0 
674.033047088052 9.444444444444445 8.0 17.0 1.0 8.0 2499.0 
676.033047088052 9.444444444444445 8.0 17.0 1.0 8.0 2499.0 
678.033047088052 9.5 8.0 17.0 1.0 9.0 2602.0 
680.033047088052 9.5 7.0 17.0 1.0 9.0 2602.0 
682.033047088052 9.5 7.0 17.0 1.0 9.0 2602.0 
684.033047088052 9.5 7.0 17.0 1.0 9.0 2602.0 
686.033047088052 9.5 7.0 17.0 1.0 9.0 2602.0 
688.033047088052 9.5 7.0 17.0 1.0 9.0 2602.0 
690.033047088052 9.5 7.0 17.0 1.0 9.0 2602.0 
692.033047088052 9.5 7.0 17.0 1.0 9.0 2602.0 
694.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
696.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
698.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
700.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
702.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
704.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
706.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
708.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
710.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
712.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
714.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
716.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
718.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
720.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
722.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
724.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
726.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
728.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
730.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
732.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
734.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
736.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
738.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
740.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
742.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
744.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
746.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
748.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
750.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
752.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
754.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
756.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
758.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
760.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
762.033047088052 9.5 8.0 18.0 1.0 9.0 2602.0 
764.033047088052 9.5 9.0 19.0 1.0 9.0 2602.0 
766.033047088052 9.5 9.0 19.0 1.0 9.0 2602.0 
768.033047088052 9.5 9.0 19.0 1.0 9.0 2602.0 
770.033047088052 9.5 9.0 19.0 1.0 9.0 2602.0 
772.033047088052 9.5 9.0 19.0 1.0 9.0 2602.0 
774.033047088052 9.5 9.0 19.0 1.0 9.0 2602.0 
776.033047088052 9.5 9.0 19.0 1.0 9.0 2602.0 
778.033047088052 9.5 9.0 19.0 1.0 9.0 2602.0 
780.033047088052 9.5 9.0 19.0 1.0 9.0 2602.0 
782.033047088052 9.5 9.0 19.0 1.0 9.0 2602.0 
784.033047088052 9.5 9.0 19.0 1.0 9.0 2602.0 
786.033047088052 9.5 10.0 20.0 1.0 9.0 2602.0 
788.033047088052 9.5 10.0 20.0 1.0 9.0 2602.0 
790.033047088052 9.5 10.0 20.0 1.0 9.0 2602.0 
792.033047088052 9.5 10.0 20.0 1.0 9.0 2602.0 
794.033047088052 9.5 10.0 20.0 1.0 9.0 2602.0 
796.033047088052 9.5 10.0 20.0 1.0 9.0 2602.0 
798.033047088052 9.5 10.0 20.0 1.0 9.0 2602.0 
800.033047088052 9.5 10.0 20.0 1.0 9.0 2602.0 
802.033047088052 9.5 10.0 20.0 1.0 9.0 2602.0 
804.033047088052 9.5 10.0 21.0 1.0 9.0 2602.0 
806.033047088052 9.5 11.0 21.0 1.0 9.0 2602.0 
808.033047088052 9.5 11.0 21.0 1.0 9.0 2602.0 
810.033047088052 9.5 11.0 21.0 1.0 9.0 2602.0 
812.033047088052 9.5 11.0 21.0 1.0 9.0 2602.0 
814.033047088052 9.5 11.0 21.0 1.0 9.0 2602.0 
816.033047088052 9.5 11.0 21.0 1.0 9.0 2602.0 
818.033047088052 9.5 11.0 21.0 1.0 9.0 2602.0 
820.033047088052 9.5 11.0 21.0 1.0 9.0 2602.0 
822.033047088052 9.5 11.0 21.0 1.0 9.0 2602.0 
