#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T19:10+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
324.00579124080446 1.7967479674796747 80.0 303.0 2.0 220.0 23209.0 
326.00579124080446 1.7967479674796747 83.0 305.0 2.0 220.0 23209.0 
328.00579124080446 1.7967479674796747 83.0 305.0 2.0 220.0 23209.0 
330.00579124080446 1.7967479674796747 86.0 308.0 2.0 220.0 23209.0 
332.00579124080446 1.7967479674796747 89.0 311.0 2.0 220.0 23209.0 
334.00579124080446 1.813008130081301 92.0 314.0 2.0 222.0 23415.0 
336.00579124080446 1.8211382113821137 92.0 317.0 2.0 223.0 23517.0 
338.00579124080446 1.829268292682927 94.0 320.0 2.0 224.0 23620.0 
340.00579124080446 1.8373983739837398 94.0 321.0 2.0 225.0 23723.0 
342.00579124080446 1.8373983739837398 94.0 321.0 2.0 225.0 23723.0 
344.00579124080446 1.853658536585366 92.0 321.0 2.0 227.0 23927.0 
346.00579124080446 1.8861788617886177 92.0 323.0 2.0 231.0 24338.0 
348.00579124080446 1.910569105691057 94.0 329.0 2.0 234.0 24646.0 
350.00579124080446 1.91869918699187 92.0 329.0 2.0 235.0 24749.0 
352.00579124080446 1.9268292682926829 93.0 334.0 2.0 236.0 24852.0 
354.00579124080446 1.9268292682926829 97.0 335.0 2.0 236.0 24852.0 
356.00579124080446 1.951219512195122 96.0 338.0 2.0 238.0 25154.0 
358.00579124080446 1.951219512195122 100.0 340.0 2.0 238.0 25154.0 
360.00579124080446 1.9674796747967478 102.0 343.0 2.0 240.0 25359.0 
362.00579124080446 1.9837398373983741 101.0 343.0 2.0 242.0 25565.0 
364.00579124080446 1.9837398373983741 99.0 343.0 2.0 242.0 25565.0 
366.00579124080446 1.9837398373983741 100.0 344.0 2.0 242.0 25565.0 
368.00579124080446 2.0 99.0 344.0 2.0 244.0 25862.0 
370.00579124080446 2.016260162601626 99.0 348.0 2.0 246.0 26066.0 
372.00579124080446 2.024390243902439 100.0 348.0 2.0 247.0 26168.0 
374.00579124080446 2.0569105691056913 96.0 349.0 2.0 251.0 26578.0 
376.00579124080446 2.0569105691056913 97.0 351.0 2.0 251.0 26578.0 
378.00579124080446 2.073170731707317 101.0 356.0 2.0 253.0 26783.0 
380.00579124080446 2.105691056910569 99.0 356.0 2.0 257.0 27194.0 
382.00579124080446 2.113821138211382 98.0 358.0 2.0 258.0 27297.0 
384.00579124080446 2.130081300813008 98.0 358.0 2.0 260.0 27501.0 
386.00579124080446 2.130081300813008 97.0 359.0 2.0 260.0 27501.0 
388.0006228303206 2.138211382113821 98.0 360.0 2.0 261.0 27604.0 
390.00579124080446 2.1707317073170733 97.0 362.0 2.0 265.0 28013.0 
392.00579124080446 2.1707317073170733 97.0 364.0 2.0 265.0 28013.0 
394.00579124080446 2.186991869918699 95.0 365.0 2.0 267.0 28218.0 
396.00579124080446 2.186991869918699 96.0 366.0 2.0 267.0 28218.0 
398.00579124080446 2.1951219512195124 98.0 367.0 2.0 268.0 28320.0 
400.00579124080446 2.2113821138211383 97.0 368.0 2.0 270.0 28526.0 
402.00579124080446 2.227642276422764 95.0 369.0 2.0 272.0 28731.0 
404.00579124080446 2.2439024390243905 94.0 370.0 2.0 274.0 28937.0 
406.00579124080446 2.2439024390243905 94.0 371.0 2.0 274.0 28937.0 
408.00579124080446 2.252032520325203 96.0 373.0 2.0 275.0 29040.0 
410.00579124080446 2.2682926829268295 95.0 375.0 2.0 277.0 29244.0 
412.00579124080446 2.292682926829268 95.0 376.0 2.0 280.0 29552.0 
414.00579124080446 2.292682926829268 96.0 378.0 2.0 280.0 29552.0 
416.00579124080446 2.3252032520325203 94.0 379.0 2.0 284.0 30124.0 
418.00579124080446 2.341463414634146 91.0 379.0 2.0 286.0 30329.0 
420.00579124080446 2.3495934959349594 92.0 381.0 2.0 287.0 30432.0 
422.00579124080446 2.3658536585365857 91.0 381.0 2.0 289.0 30636.0 
424.00579124080446 2.3983739837398375 90.0 382.0 2.0 293.0 31046.0 
426.00579124080446 2.4065040650406506 88.0 383.0 2.0 294.0 31148.0 
428.00579124080446 2.430894308943089 86.0 383.0 2.0 297.0 31455.0 
430.00579124080446 2.430894308943089 84.0 384.0 2.0 297.0 31455.0 
432.00579124080446 2.4552845528455283 83.0 385.0 2.0 300.0 31761.0 
434.00579124080446 2.4796747967479673 82.0 386.0 2.0 303.0 32067.0 
436.00579124080446 2.5203252032520327 81.0 388.0 2.0 306.0 32375.0 
438.00579124080446 2.5528455284552845 79.0 389.0 2.0 310.0 32823.0 
440.00579124080446 2.5772357723577235 80.0 394.0 2.0 313.0 33129.0 
442.00579124080446 2.585365853658536 81.0 396.0 2.0 314.0 33232.0 
444.00579124080446 2.585365853658536 85.0 401.0 2.0 314.0 33232.0 
446.00579124080446 2.585365853658536 85.0 402.0 2.0 314.0 33232.0 
448.00579124080446 2.6016260162601625 86.0 403.0 2.0 316.0 33437.0 
450.00579124080446 2.6504065040650406 87.0 408.0 2.0 322.0 34049.0 
452.00579124080446 2.6370967741935485 84.0 409.0 2.0 323.0 34482.0 
454.00579124080446 2.653225806451613 86.0 413.0 2.0 325.0 34686.0 
456.00579124080446 2.685483870967742 84.0 415.0 2.0 329.0 35097.0 
458.00579124080446 2.6719999999999997 84.0 416.0 2.0 330.0 35446.0 
460.00579124080446 2.7039999999999997 81.0 417.0 2.0 334.0 35857.0 
462.00579124080446 2.728 84.0 420.0 2.0 337.0 36166.0 
464.00579124080446 2.728 82.0 422.0 2.0 337.0 36166.0 
466.00579124080446 2.728 84.0 424.0 2.0 337.0 36166.0 
468.00579124080446 2.7359999999999998 85.0 426.0 2.0 338.0 36268.0 
470.00579124080446 2.7359999999999998 90.0 430.0 2.0 338.0 36268.0 
472.00579124080446 2.76 90.0 432.0 2.0 341.0 36574.0 
474.00579124080446 2.768 91.0 435.0 2.0 342.0 36677.0 
476.00579124080446 2.768 91.0 435.0 2.0 342.0 36677.0 
478.00579124080446 2.7840000000000003 89.0 435.0 2.0 344.0 36882.0 
480.00311563712904 2.824 90.0 437.0 2.0 349.0 37396.0 
482.00579124080446 2.832 87.0 440.0 2.0 350.0 37499.0 
484.00579124080446 2.8480000000000003 89.0 441.0 2.0 352.0 37704.0 
486.00579124080446 2.8480000000000003 89.0 443.0 2.0 352.0 37704.0 
488.00579124080446 2.856 89.0 444.0 2.0 353.0 37806.0 
490.00579124080446 2.864 91.0 446.0 2.0 354.0 37908.0 
492.00579124080446 2.872 89.0 446.0 2.0 355.0 38010.0 
494.00579124080446 2.888 88.0 446.0 2.0 357.0 38216.0 
496.00274973195246 2.888 88.0 447.0 2.0 357.0 38216.0 
498.00579124080446 2.8959999999999995 88.0 448.0 2.0 358.0 38319.0 
500.00579124080446 2.904 87.0 449.0 2.0 359.0 38422.0 
502.00579124080446 2.904 91.0 452.0 2.0 359.0 38422.0 
504.00579124080446 2.92 91.0 453.0 2.0 361.0 38627.0 
506.00579124080446 2.92 92.0 456.0 2.0 361.0 38627.0 
508.00579124080446 2.9279999999999995 93.0 458.0 2.0 362.0 38730.0 
510.00579124080446 2.9440000000000004 93.0 459.0 2.0 364.0 38935.0 
512.0057912408045 2.9599999999999995 91.0 459.0 2.0 366.0 39140.0 
514.0057912408045 2.968 92.0 462.0 2.0 367.0 39243.0 
516.0057912408045 2.984 94.0 464.0 2.0 369.0 39449.0 
518.0057912408045 2.984 94.0 465.0 2.0 369.0 39449.0 
520.0057912408045 2.9919999999999995 93.0 467.0 2.0 370.0 39552.0 
522.0057912408045 3.0080000000000005 99.0 471.0 2.0 372.0 39757.0 
524.0057912408045 3.0080000000000005 100.0 474.0 2.0 372.0 39757.0 
526.0057912408045 3.016 100.0 475.0 2.0 373.0 39860.0 
528.0057912408045 3.0239999999999996 99.0 475.0 2.0 374.0 39962.0 
530.0057912408045 3.0239999999999996 99.0 475.0 2.0 374.0 39962.0 
532.0057912408045 3.032 101.0 478.0 2.0 375.0 40170.0 
534.0057912408045 3.04 100.0 478.0 2.0 376.0 40273.0 
536.0057912408045 3.0559999999999996 99.0 478.0 2.0 378.0 40479.0 
538.0057912408045 3.064 99.0 480.0 2.0 379.0 40581.0 
540.0057912408045 3.072 98.0 481.0 2.0 380.0 40683.0 
542.0057912408045 3.104 97.0 481.0 2.0 384.0 41091.0 
544.0057912408045 3.1199999999999997 96.0 483.0 2.0 386.0 41295.0 
546.0057912408045 3.16 97.0 486.0 2.0 391.0 41809.0 
548.0057912408045 3.16 94.0 488.0 2.0 391.0 41809.0 
550.0057912408045 3.176 94.0 489.0 2.0 393.0 42105.0 
552.0057912408045 3.224 93.0 491.0 2.0 399.0 42719.0 
554.0057912408045 3.224 90.0 491.0 2.0 399.0 42719.0 
556.0057912408045 3.256 89.0 493.0 2.0 403.0 43128.0 
558.0057912408045 3.272 87.0 495.0 2.0 405.0 43333.0 
560.0057912408045 3.288 88.0 496.0 2.0 407.0 43539.0 
562.0057912408045 3.2960000000000003 88.0 498.0 2.0 408.0 43641.0 
564.0057912408045 3.3120000000000003 86.0 498.0 2.0 410.0 43845.0 
566.0057912408045 3.32 87.0 499.0 2.0 411.0 43947.0 
568.0057912408045 3.336 86.0 501.0 2.0 413.0 44152.0 
570.0057912408045 3.352 85.0 503.0 2.0 415.0 44357.0 
572.0057912408045 3.4 83.0 503.0 2.0 421.0 45044.0 
574.0057912408045 3.4080000000000004 81.0 506.0 2.0 422.0 45146.0 
576.0057912408045 3.432 84.0 509.0 2.0 425.0 45453.0 
578.0057912408045 3.432 82.0 510.0 2.0 425.0 45453.0 
580.0057912408045 3.432 84.0 511.0 2.0 425.0 45453.0 
582.0057912408045 3.448 86.0 514.0 2.0 427.0 45658.0 
584.0057912408045 3.464 86.0 517.0 2.0 429.0 45862.0 
586.0057912408045 3.4880000000000004 89.0 522.0 2.0 431.0 46068.0 
588.0057912408045 3.5040000000000004 90.0 523.0 2.0 433.0 46273.0 
590.0057912408045 3.5040000000000004 89.0 524.0 2.0 433.0 46273.0 
592.0057912408045 3.5279999999999996 88.0 526.0 2.0 436.0 46581.0 
594.0057912408045 3.5279999999999996 89.0 527.0 2.0 436.0 46581.0 
596.0057912408045 3.536 88.0 527.0 3.0 437.0 46717.0 
598.0057912408045 3.5439999999999996 88.0 528.0 3.0 438.0 46820.0 
600.0057912408045 3.552 89.0 530.0 3.0 439.0 46923.0 
602.0057912408045 3.552 90.0 534.0 3.0 439.0 46923.0 
604.0057912408045 3.584 92.0 538.0 3.0 443.0 47332.0 
606.0057912408045 3.5919999999999996 93.0 539.0 3.0 444.0 47434.0 
608.0057912408045 3.6079999999999997 93.0 541.0 3.0 446.0 47639.0 
610.0057912408045 3.6239999999999997 92.0 543.0 3.0 448.0 47845.0 
612.0057912408045 3.648 90.0 543.0 3.0 451.0 48222.0 
614.0057912408045 3.648 90.0 544.0 3.0 451.0 48222.0 
616.0057912408045 3.664 89.0 544.0 3.0 453.0 48427.0 
618.0036371592233 3.696 87.0 545.0 3.0 457.0 48963.0 
620.0057912408045 3.7039999999999997 86.0 546.0 3.0 458.0 49065.0 
622.0057912408045 3.7039999999999997 86.0 548.0 3.0 458.0 49065.0 
624.0057912408045 3.744 87.0 550.0 3.0 463.0 49577.0 
626.0057912408045 3.768 86.0 553.0 3.0 466.0 49884.0 
628.0057912408045 3.768 85.0 555.0 3.0 466.0 49884.0 
630.0057912408045 3.776 86.0 557.0 3.0 467.0 49987.0 
632.0057912408045 3.776 87.0 559.0 3.0 467.0 49987.0 
634.0057912408045 3.792 90.0 560.0 3.0 469.0 50192.0 
636.0057912408045 3.8 88.0 561.0 3.0 470.0 50295.0 
638.0057912408045 3.8 88.0 561.0 3.0 470.0 50295.0 
640.0022987716927 3.808 89.0 563.0 3.0 471.0 50397.0 
642.0057912408045 3.8160000000000003 93.0 569.0 3.0 472.0 50500.0 
644.0057912408045 3.8240000000000003 95.0 572.0 3.0 473.0 50603.0 
646.0057912408045 3.84 96.0 573.0 3.0 475.0 50807.0 
648.0057912408045 3.8639999999999994 97.0 575.0 3.0 478.0 51114.0 
650.0057912408045 3.872 94.0 576.0 3.0 479.0 51216.0 
652.0057912408045 3.8880000000000003 95.0 580.0 3.0 481.0 51421.0 
654.0057912408045 3.904 97.0 582.0 3.0 483.0 51626.0 
656.0057912408045 3.904 97.0 583.0 3.0 483.0 51626.0 
658.0057912408045 3.92 97.0 584.0 3.0 485.0 51831.0 
660.0057912408045 3.9279999999999995 98.0 586.0 3.0 486.0 51933.0 
662.0057912408045 3.936 99.0 589.0 3.0 487.0 52035.0 
664.0057912408045 3.9599999999999995 100.0 591.0 3.0 490.0 52442.0 
666.0057912408045 3.9599999999999995 100.0 594.0 3.0 490.0 52442.0 
668.0057912408045 3.968 102.0 595.0 3.0 491.0 52544.0 
670.0057912408045 3.9760000000000004 102.0 596.0 3.0 492.0 52646.0 
672.0057912408045 3.9919999999999995 99.0 596.0 3.0 494.0 52851.0 
674.0057912408045 4.0 100.0 599.0 3.0 495.0 52954.0 
676.0057912408045 4.008 101.0 600.0 3.0 496.0 53056.0 
678.0057912408045 4.048 98.0 600.0 3.0 501.0 53568.0 
680.0057912408045 4.055999999999999 96.0 601.0 3.0 502.0 53834.0 
682.0057912408045 4.064 96.0 603.0 3.0 503.0 53936.0 
684.0057912408045 4.08 97.0 603.0 3.0 505.0 54141.0 
686.0057912408045 4.096 95.0 605.0 3.0 507.0 54493.0 
688.0057912408045 4.144 90.0 605.0 3.0 513.0 55107.0 
690.0057912408045 4.16 90.0 608.0 3.0 515.0 55312.0 
692.0057912408045 4.16 90.0 608.0 3.0 515.0 55312.0 
694.0057912408045 4.168 91.0 609.0 3.0 516.0 55415.0 
696.0057912408045 4.183999999999999 90.0 610.0 3.0 518.0 55620.0 
698.0057912408045 4.183999999999999 89.0 610.0 3.0 518.0 55620.0 
700.0057912408045 4.192 89.0 611.0 3.0 519.0 55723.0 
702.0057912408045 4.208 89.0 612.0 3.0 521.0 55927.0 
704.0057912408045 4.215999999999999 88.0 613.0 3.0 522.0 56030.0 
706.0057912408045 4.256 85.0 613.0 3.0 527.0 56544.0 
708.0057912408045 4.279999999999999 81.0 613.0 3.0 530.0 56856.0 
710.0057912408045 4.296 80.0 615.0 3.0 532.0 57060.0 
712.0057912408045 4.304 83.0 618.0 3.0 533.0 57162.0 
714.0057912408045 4.311999999999999 84.0 621.0 3.0 534.0 57265.0 
716.0057912408045 4.32 85.0 624.0 3.0 535.0 57367.0 
718.0057912408045 4.32 87.0 625.0 3.0 535.0 57367.0 
720.0057912408045 4.32 91.0 629.0 3.0 535.0 57367.0 
722.0057912408045 4.343999999999999 91.0 630.0 3.0 538.0 57736.0 
724.0057912408045 4.352 91.0 633.0 3.0 539.0 57839.0 
726.0057912408045 4.3759999999999994 90.0 634.0 3.0 542.0 58146.0 
728.0057912408045 4.392 91.0 636.0 3.0 544.0 58350.0 
730.0057912408045 4.4079999999999995 90.0 638.0 3.0 546.0 58556.0 
732.0057912408045 4.424 89.0 640.0 3.0 548.0 58762.0 
734.0057912408045 4.4319999999999995 88.0 640.0 3.0 549.0 58865.0 
736.0057912408045 4.456 86.0 641.0 3.0 552.0 59174.0 
738.0057912408045 4.464 85.0 641.0 3.0 553.0 59276.0 
740.0057912408045 4.464 86.0 643.0 3.0 553.0 59276.0 
742.0057912408045 4.4719999999999995 86.0 643.0 3.0 554.0 59378.0 
