#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T03:04+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.00133, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.0152649607069 1.5714285714285714 3.0 10.0 7.0 0.0 94.0 
88.0152649607069 1.5714285714285714 3.0 10.0 7.0 0.0 94.0 
90.0152649607069 1.5714285714285714 3.0 10.0 7.0 0.0 94.0 
92.0152649607069 1.5 3.0 10.0 8.0 0.0 107.0 
94.0152649607069 1.5 2.0 10.0 8.0 0.0 107.0 
96.0152649607069 1.6666666666666667 2.0 10.0 9.0 0.0 120.0 
98.0152649607069 1.6 1.0 11.0 10.0 0.0 134.0 
100.0152649607069 1.6 1.0 11.0 10.0 0.0 134.0 
102.0152649607069 1.6 1.0 11.0 10.0 0.0 134.0 
104.0152649607069 1.6 1.0 11.0 10.0 0.0 134.0 
106.0152649607069 1.6 1.0 11.0 10.0 0.0 134.0 
108.0152649607069 1.6 1.0 12.0 10.0 0.0 134.0 
110.0152649607069 1.6363636363636365 2.0 12.0 11.0 0.0 147.0 
112.0152649607069 1.6363636363636365 1.0 12.0 11.0 0.0 147.0 
114.0152649607069 1.6363636363636365 2.0 13.0 11.0 0.0 147.0 
116.0152649607069 1.6363636363636365 2.0 13.0 11.0 0.0 147.0 
118.0152649607069 1.6363636363636365 2.0 14.0 11.0 0.0 147.0 
120.0152649607069 1.6363636363636365 3.0 14.0 11.0 0.0 147.0 
122.0152649607069 1.5833333333333335 3.0 14.0 12.0 0.0 161.0 
124.0152649607069 1.5833333333333335 3.0 15.0 12.0 0.0 161.0 
126.0152649607069 1.5384615384615385 3.0 16.0 13.0 0.0 174.0 
128.0152649607069 1.5384615384615385 3.0 16.0 13.0 0.0 174.0 
130.0152649607069 1.5384615384615385 4.0 18.0 13.0 0.0 174.0 
132.0152649607069 1.5 5.0 18.0 14.0 0.0 188.0 
134.0152649607069 1.5 4.0 18.0 14.0 0.0 188.0 
136.0152649607069 1.5 4.0 19.0 14.0 0.0 188.0 
138.0152649607069 1.5333333333333332 4.0 19.0 15.0 0.0 201.0 
140.0152649607069 1.5333333333333332 4.0 19.0 15.0 0.0 201.0 
142.0152649607069 1.5333333333333332 4.0 19.0 15.0 0.0 201.0 
144.0152649607069 1.5333333333333332 4.0 19.0 15.0 0.0 201.0 
146.0152649607069 1.5294117647058822 3.0 20.0 17.0 0.0 237.0 
148.0152649607069 1.5294117647058822 4.0 21.0 17.0 0.0 237.0 
150.0152649607069 1.6842105263157894 4.0 21.0 19.0 0.0 271.0 
152.0152649607069 1.6842105263157894 2.0 21.0 19.0 0.0 271.0 
154.0152649607069 1.6842105263157894 2.0 21.0 19.0 0.0 271.0 
156.0152649607069 1.6842105263157894 3.0 22.0 19.0 0.0 271.0 
158.0152649607069 1.6842105263157894 3.0 22.0 19.0 0.0 271.0 
160.0152649607069 1.7 3.0 22.0 20.0 0.0 285.0 
162.0152649607069 1.7142857142857142 2.0 23.0 21.0 0.0 298.0 
164.0152649607069 1.7142857142857142 3.0 24.0 21.0 0.0 298.0 
166.0152649607069 1.7142857142857142 3.0 24.0 21.0 0.0 298.0 
168.0152649607069 1.7142857142857142 3.0 24.0 21.0 0.0 298.0 
170.0152649607069 1.7142857142857142 3.0 24.0 21.0 0.0 298.0 
172.0152649607069 1.7142857142857142 4.0 25.0 21.0 0.0 298.0 
174.0152649607069 1.7142857142857142 4.0 25.0 21.0 0.0 298.0 
176.0152649607069 1.8636363636363638 2.0 26.0 23.0 0.0 331.0 
178.0152649607069 1.826086956521739 2.0 26.0 24.0 0.0 344.0 
180.0152649607069 1.826086956521739 4.0 28.0 24.0 0.0 344.0 
182.0152649607069 1.826086956521739 4.0 28.0 24.0 0.0 344.0 
184.0152649607069 1.8333333333333335 4.0 28.0 25.0 0.0 357.0 
186.0152649607069 1.8333333333333335 5.0 30.0 25.0 0.0 357.0 
188.0152649607069 1.8333333333333335 5.0 30.0 25.0 0.0 357.0 
190.0152649607069 1.8333333333333335 5.0 30.0 25.0 0.0 357.0 
192.0152649607069 1.875 6.0 31.0 26.0 0.0 373.0 
194.0152649607069 1.807692307692308 4.0 32.0 28.0 0.0 401.0 
196.0152649607069 1.807692307692308 4.0 32.0 28.0 0.0 401.0 
198.0152649607069 1.807692307692308 5.0 33.0 28.0 0.0 401.0 
200.0152649607069 1.8888888888888886 3.0 33.0 30.0 0.0 428.0 
202.0152649607069 1.8888888888888886 4.0 34.0 30.0 0.0 428.0 
204.0152649607069 1.8888888888888886 4.0 34.0 30.0 0.0 428.0 
206.0152649607069 1.9285714285714284 3.0 34.0 32.0 0.0 455.0 
208.0152649607069 1.9285714285714284 2.0 34.0 32.0 0.0 455.0 
210.0152649607069 1.9285714285714284 2.0 34.0 32.0 0.0 455.0 
212.0152649607069 1.8965517241379313 2.0 35.0 33.0 0.0 469.0 
214.0152649607069 1.8666666666666665 2.0 35.0 34.0 0.0 482.0 
216.0152649607069 1.8666666666666665 1.0 35.0 34.0 0.0 482.0 
218.0152649607069 1.8666666666666665 1.0 35.0 34.0 0.0 482.0 
220.0152649607069 1.8666666666666665 1.0 35.0 34.0 0.0 482.0 
222.0152649607069 1.8666666666666665 2.0 36.0 34.0 0.0 482.0 
224.0152649607069 1.8666666666666665 2.0 36.0 34.0 0.0 482.0 
226.0152649607069 1.8387096774193548 3.0 38.0 35.0 0.0 496.0 
228.0152649607069 1.8387096774193548 3.0 38.0 35.0 0.0 496.0 
230.0152649607069 1.8387096774193548 3.0 38.0 35.0 0.0 496.0 
232.0152649607069 1.8387096774193548 3.0 38.0 35.0 0.0 496.0 
234.0152649607069 1.8387096774193548 3.0 38.0 35.0 0.0 496.0 
236.0152649607069 1.8387096774193548 3.0 38.0 35.0 0.0 496.0 
238.0152649607069 1.8387096774193548 3.0 38.0 35.0 0.0 496.0 
240.0152649607069 1.909090909090909 1.0 38.0 38.0 0.0 540.0 
242.0152649607069 1.909090909090909 0.0 38.0 38.0 0.0 540.0 
244.0152649607069 1.909090909090909 0.0 39.0 38.0 0.0 540.0 
246.0152649607069 1.909090909090909 2.0 41.0 38.0 0.0 540.0 
248.0152649607069 1.909090909090909 3.0 41.0 38.0 0.0 540.0 
250.0152649607069 1.909090909090909 3.0 41.0 38.0 0.0 540.0 
252.0152649607069 1.909090909090909 3.0 41.0 38.0 0.0 540.0 
254.0152649607069 1.909090909090909 3.0 41.0 38.0 0.0 540.0 
256.0152649607069 1.909090909090909 3.0 41.0 38.0 0.0 540.0 
258.0152649607069 1.941176470588235 3.0 41.0 39.0 0.0 554.0 
260.0152649607069 1.8888888888888886 2.0 42.0 41.0 0.0 581.0 
262.0152649607069 1.8888888888888886 2.0 43.0 41.0 0.0 581.0 
264.0152649607069 1.8888888888888886 2.0 43.0 41.0 0.0 581.0 
266.0152649607069 1.8888888888888886 2.0 43.0 41.0 0.0 581.0 
268.0152649607069 1.8888888888888886 2.0 43.0 41.0 0.0 581.0 
270.0152649607069 1.8888888888888886 2.0 43.0 41.0 0.0 581.0 
272.0152649607069 1.8888888888888886 3.0 44.0 41.0 0.0 581.0 
274.0152649607069 1.864864864864865 2.0 44.0 42.0 0.0 594.0 
276.0152649607069 1.842105263157895 1.0 44.0 43.0 0.0 608.0 
278.0152649607069 1.842105263157895 1.0 44.0 43.0 0.0 608.0 
280.0152649607069 1.842105263157895 1.0 44.0 43.0 0.0 608.0 
282.0152649607069 1.842105263157895 1.0 44.0 43.0 0.0 608.0 
284.0152649607069 1.842105263157895 1.0 44.0 43.0 0.0 608.0 
286.0152649607069 1.842105263157895 1.0 44.0 43.0 0.0 608.0 
288.0152649607069 1.8717948717948716 1.0 44.0 44.0 0.0 624.0 
290.0152649607069 1.8717948717948716 0.0 44.0 44.0 0.0 624.0 
292.0152649607069 1.8717948717948716 0.0 44.0 44.0 0.0 624.0 
294.0152649607069 1.8717948717948716 1.0 45.0 44.0 0.0 624.0 
296.0152649607069 1.8717948717948716 1.0 45.0 44.0 0.0 624.0 
298.0152649607069 1.8717948717948716 1.0 45.0 44.0 0.0 624.0 
300.0152649607069 1.8717948717948716 1.0 45.0 44.0 0.0 624.0 
302.0152649607069 1.8717948717948716 1.0 45.0 44.0 0.0 624.0 
304.0152649607069 1.8717948717948716 2.0 46.0 44.0 0.0 624.0 
306.0152649607069 1.8717948717948716 3.0 47.0 44.0 0.0 624.0 
308.0152649607069 1.8999999999999997 2.0 47.0 45.0 0.0 637.0 
310.0152649607069 1.8999999999999997 2.0 47.0 45.0 0.0 637.0 
312.0152649607069 1.8999999999999997 2.0 47.0 45.0 0.0 637.0 
314.0152649607069 1.8999999999999997 2.0 47.0 45.0 0.0 637.0 
316.0152649607069 1.8999999999999997 2.0 47.0 45.0 0.0 637.0 
318.0152649607069 1.9024390243902438 1.0 47.0 46.0 0.0 651.0 
320.0152649607069 1.9047619047619044 0.0 47.0 47.0 0.0 664.0 
322.0152649607069 1.9047619047619044 1.0 48.0 47.0 0.0 664.0 
324.0152649607069 1.9047619047619044 2.0 49.0 47.0 0.0 664.0 
326.0152649607069 1.9047619047619044 3.0 50.0 47.0 0.0 664.0 
328.0152649607069 1.9047619047619044 3.0 50.0 47.0 0.0 664.0 
330.0152649607069 1.9047619047619044 3.0 51.0 47.0 0.0 664.0 
332.0152649607069 1.9047619047619044 5.0 52.0 47.0 0.0 664.0 
334.0152649607069 1.9047619047619044 5.0 52.0 47.0 0.0 664.0 
336.0152649607069 1.9761904761904763 4.0 52.0 49.0 0.0 691.0 
338.0152649607069 1.9767441860465116 3.0 53.0 51.0 0.0 704.0 
340.0152649607069 1.9767441860465116 2.0 53.0 51.0 0.0 704.0 
342.0152649607069 1.9767441860465116 2.0 53.0 51.0 0.0 704.0 
344.0152649607069 2.0232558139534884 2.0 53.0 52.0 0.0 718.0 
346.0152649607069 2.0 0.0 53.0 53.0 0.0 732.0 
348.0152649607069 2.0 1.0 54.0 53.0 0.0 732.0 
350.0152649607069 2.0 1.0 54.0 53.0 0.0 732.0 
352.0152649607069 2.0 1.0 54.0 53.0 0.0 732.0 
354.0152649607069 2.0 1.0 54.0 53.0 0.0 732.0 
356.0152649607069 2.0 1.0 55.0 53.0 0.0 732.0 
358.0152649607069 2.0 2.0 55.0 53.0 0.0 732.0 
360.0152649607069 2.0 2.0 55.0 53.0 0.0 732.0 
362.0152649607069 2.0227272727272725 1.0 55.0 54.0 0.0 746.0 
364.0152649607069 2.0227272727272725 1.0 55.0 54.0 0.0 746.0 
366.0152649607069 2.0227272727272725 1.0 55.0 54.0 0.0 746.0 
368.0152649607069 2.0227272727272725 1.0 55.0 54.0 0.0 746.0 
370.0152649607069 2.0454545454545454 2.0 56.0 55.0 0.0 760.0 
372.0152649607069 2.0454545454545454 1.0 56.0 55.0 0.0 760.0 
374.0152649607069 2.0454545454545454 1.0 56.0 55.0 0.0 760.0 
376.0152649607069 2.0454545454545454 1.0 56.0 55.0 0.0 760.0 
378.0152649607069 2.0454545454545454 2.0 57.0 55.0 0.0 760.0 
380.0152649607069 2.0454545454545454 2.0 57.0 55.0 0.0 760.0 
382.0152649607069 2.022222222222222 2.0 58.0 56.0 0.0 773.0 
384.0152649607069 2.022222222222222 3.0 59.0 56.0 0.0 773.0 
386.0152649607069 2.022222222222222 3.0 59.0 56.0 0.0 773.0 
388.0152649607069 2.022222222222222 3.0 59.0 56.0 0.0 773.0 
390.0152649607069 2.022222222222222 3.0 59.0 56.0 0.0 773.0 
392.0152649607069 2.088888888888889 3.0 60.0 57.0 0.0 786.0 
394.0152649607069 2.088888888888889 4.0 61.0 57.0 0.0 786.0 
396.0152649607069 2.111111111111111 4.0 61.0 58.0 0.0 800.0 
398.0152649607069 2.108695652173913 2.0 61.0 59.0 0.0 814.0 
400.0152649607069 2.108695652173913 3.0 62.0 59.0 0.0 814.0 
402.0152649607069 2.108695652173913 3.0 62.0 59.0 0.0 814.0 
404.0152649607069 2.106382978723404 3.0 63.0 60.0 0.0 827.0 
406.0152649607069 2.106382978723404 4.0 64.0 60.0 0.0 827.0 
408.0152649607069 2.106382978723404 4.0 64.0 60.0 0.0 827.0 
410.0152649607069 2.106382978723404 4.0 64.0 60.0 0.0 827.0 
412.0152649607069 2.104166666666667 3.0 64.0 61.0 0.0 845.0 
414.0152649607069 2.104166666666667 3.0 64.0 61.0 0.0 845.0 
416.0152649607069 2.104166666666667 3.0 64.0 61.0 0.0 845.0 
418.0152649607069 2.0816326530612246 3.0 64.0 62.0 0.0 859.0 
420.0152649607069 2.1 0.0 64.0 64.0 0.0 893.0 
422.0152649607069 2.1 0.0 64.0 64.0 0.0 893.0 
424.0152649607069 2.1 0.0 64.0 64.0 0.0 893.0 
426.0152649607069 2.1 0.0 64.0 64.0 0.0 893.0 
428.0152649607069 2.1 0.0 64.0 64.0 0.0 893.0 
430.0152649607069 2.1 0.0 65.0 64.0 0.0 893.0 
432.0152649607069 2.1 1.0 65.0 64.0 0.0 893.0 
434.0152649607069 2.1 2.0 66.0 64.0 0.0 893.0 
436.0152649607069 2.1 2.0 66.0 64.0 0.0 893.0 
438.0152649607069 2.1 2.0 66.0 64.0 0.0 893.0 
440.0152649607069 2.1 2.0 66.0 64.0 0.0 893.0 
442.0152649607069 2.1 2.0 66.0 64.0 0.0 893.0 
444.0152649607069 2.0784313725490198 2.0 66.0 65.0 0.0 907.0 
446.0152649607069 2.057692307692308 1.0 66.0 66.0 0.0 920.0 
448.0152649607069 2.057692307692308 1.0 67.0 66.0 0.0 920.0 
450.0152649607069 2.057692307692308 1.0 67.0 66.0 0.0 920.0 
452.0152649607069 2.057692307692308 2.0 68.0 66.0 0.0 920.0 
454.0152649607069 2.057692307692308 2.0 68.0 66.0 0.0 920.0 
456.0152649607069 2.057692307692308 3.0 69.0 66.0 0.0 920.0 
458.0152649607069 2.057692307692308 3.0 69.0 66.0 0.0 920.0 
460.0152649607069 2.076923076923077 3.0 69.0 67.0 0.0 933.0 
462.0152649607069 2.076923076923077 2.0 69.0 67.0 0.0 933.0 
464.0152649607069 2.076923076923077 2.0 69.0 67.0 0.0 933.0 
466.0152649607069 2.1153846153846154 1.0 69.0 68.0 0.0 947.0 
468.0152649607069 2.1153846153846154 1.0 69.0 68.0 0.0 947.0 
470.0152649607069 2.1346153846153846 0.0 69.0 69.0 0.0 960.0 
472.0152649607069 2.1346153846153846 0.0 69.0 69.0 0.0 960.0 
474.0152649607069 2.1346153846153846 0.0 69.0 69.0 0.0 960.0 
476.0152649607069 2.1346153846153846 0.0 69.0 69.0 0.0 960.0 
478.0152649607069 2.1346153846153846 1.0 70.0 69.0 0.0 960.0 
480.0152649607069 2.1346153846153846 1.0 70.0 69.0 0.0 960.0 
482.0152649607069 2.1346153846153846 2.0 72.0 69.0 0.0 960.0 
484.0152649607069 2.1346153846153846 3.0 72.0 69.0 0.0 960.0 
486.0152649607069 2.1346153846153846 3.0 72.0 69.0 0.0 960.0 
488.0152649607069 2.1346153846153846 3.0 72.0 69.0 0.0 960.0 
490.0152649607069 2.1132075471698113 3.0 72.0 70.0 0.0 973.0 
492.0152649607069 2.1132075471698113 2.0 72.0 70.0 0.0 973.0 
494.0152649607069 2.1132075471698113 3.0 73.0 70.0 0.0 973.0 
496.0152649607069 2.0925925925925926 3.0 73.0 71.0 0.0 987.0 
498.0152649607069 2.111111111111111 1.0 73.0 72.0 0.0 1003.0 
500.0152649607069 2.111111111111111 2.0 74.0 72.0 0.0 1003.0 
502.0152649607069 2.111111111111111 2.0 74.0 72.0 0.0 1003.0 
504.0152649607069 2.111111111111111 2.0 74.0 72.0 0.0 1003.0 
506.0152649607069 2.166666666666667 3.0 75.0 73.0 0.0 1016.0 
508.0152649607069 2.166666666666667 2.0 75.0 73.0 0.0 1016.0 
510.0152649607069 2.166666666666667 2.0 75.0 73.0 0.0 1016.0 
512.0152649607069 2.1818181818181817 2.0 75.0 74.0 0.0 1029.0 
514.0152649607069 2.1818181818181817 1.0 75.0 74.0 0.0 1029.0 
516.0152649607069 2.1818181818181817 2.0 76.0 74.0 0.0 1029.0 
518.0152649607069 2.1607142857142856 2.0 76.0 75.0 0.0 1042.0 
520.0152649607069 2.1607142857142856 1.0 76.0 75.0 0.0 1042.0 
522.0152649607069 2.1607142857142856 1.0 76.0 75.0 0.0 1042.0 
524.0152649607069 2.1607142857142856 2.0 77.0 75.0 0.0 1042.0 
526.0152649607069 2.1607142857142856 2.0 77.0 75.0 0.0 1042.0 
528.0152649607069 2.1607142857142856 2.0 77.0 75.0 0.0 1042.0 
530.0152649607069 2.1785714285714284 1.0 77.0 76.0 0.0 1055.0 
532.0152649607069 2.1785714285714284 1.0 77.0 76.0 0.0 1055.0 
534.0152649607069 2.1785714285714284 3.0 79.0 76.0 0.0 1055.0 
536.0152649607069 2.1785714285714284 3.0 79.0 76.0 0.0 1055.0 
538.0152649607069 2.2142857142857144 2.0 79.0 77.0 0.0 1068.0 
540.0152649607069 2.2142857142857144 3.0 80.0 77.0 0.0 1068.0 
542.0152649607069 2.2142857142857144 3.0 80.0 77.0 0.0 1068.0 
544.0152649607069 2.2142857142857144 4.0 81.0 77.0 0.0 1068.0 
546.0152649607069 2.2142857142857144 4.0 81.0 77.0 0.0 1068.0 
548.0152649607069 2.206896551724138 3.0 82.0 79.0 0.0 1094.0 
550.0152649607069 2.206896551724138 3.0 82.0 79.0 0.0 1094.0 
552.0152649607069 2.1864406779661016 3.0 82.0 80.0 0.0 1107.0 
554.0152649607069 2.1864406779661016 2.0 82.0 80.0 0.0 1107.0 
556.0152649607069 2.1864406779661016 2.0 82.0 80.0 0.0 1107.0 
558.0152649607069 2.1864406779661016 3.0 83.0 80.0 0.0 1107.0 
560.0152649607069 2.1864406779661016 3.0 83.0 80.0 0.0 1107.0 
562.0152649607069 2.203389830508475 2.0 83.0 81.0 0.0 1121.0 
564.0152649607069 2.203389830508475 2.0 83.0 81.0 0.0 1121.0 
566.0152649607069 2.216666666666667 3.0 84.0 82.0 0.0 1144.0 
568.0152649607069 2.216666666666667 2.0 84.0 82.0 0.0 1144.0 
570.0152649607069 2.216666666666667 2.0 84.0 82.0 0.0 1144.0 
572.0152649607069 2.2333333333333334 2.0 85.0 83.0 0.0 1158.0 
574.0152649607069 2.2333333333333334 2.0 85.0 83.0 0.0 1158.0 
576.0152649607069 2.2333333333333334 2.0 85.0 83.0 0.0 1158.0 
578.0152649607069 2.2333333333333334 2.0 85.0 83.0 0.0 1158.0 
580.0152649607069 2.25 1.0 85.0 84.0 0.0 1172.0 
582.0152649607069 2.25 1.0 85.0 84.0 0.0 1172.0 
584.0152649607069 2.25 2.0 86.0 84.0 0.0 1172.0 
586.0152649607069 2.2295081967213113 1.0 86.0 85.0 0.0 1185.0 
588.0152649607069 2.2295081967213113 1.0 86.0 85.0 0.0 1185.0 
590.0152649607069 2.2295081967213113 1.0 86.0 85.0 0.0 1185.0 
592.0152649607069 2.2295081967213113 1.0 86.0 85.0 0.0 1185.0 
594.0152649607069 2.2295081967213113 2.0 87.0 85.0 0.0 1185.0 
596.0152649607069 2.2295081967213113 2.0 89.0 85.0 0.0 1185.0 
598.0152649607069 2.225806451612903 3.0 89.0 86.0 0.0 1198.0 
600.0152649607069 2.225806451612903 3.0 89.0 86.0 0.0 1198.0 
602.0152649607069 2.225806451612903 4.0 90.0 86.0 0.0 1198.0 
604.0152649607069 2.225806451612903 4.0 90.0 86.0 0.0 1198.0 
606.0152649607069 2.2063492063492065 4.0 91.0 87.0 0.0 1211.0 
608.0152649607069 2.2063492063492065 4.0 91.0 87.0 0.0 1211.0 
610.0152649607069 2.234375 4.0 91.0 89.0 0.0 1239.0 
612.0152649607069 2.234375 2.0 91.0 89.0 0.0 1239.0 
614.0152649607069 2.234375 2.0 91.0 89.0 0.0 1239.0 
616.0152649607069 2.234375 2.0 91.0 89.0 0.0 1239.0 
618.0152649607069 2.234375 2.0 91.0 89.0 0.0 1239.0 
620.0152649607069 2.230769230769231 2.0 91.0 90.0 0.0 1253.0 
622.0152649607069 2.2727272727272725 0.0 91.0 91.0 0.0 1273.0 
624.0152649607069 2.2727272727272725 1.0 92.0 91.0 0.0 1273.0 
626.0152649607069 2.2727272727272725 1.0 92.0 91.0 0.0 1273.0 
628.0152649607069 2.2727272727272725 2.0 93.0 91.0 0.0 1273.0 
630.0152649607069 2.2727272727272725 2.0 93.0 91.0 0.0 1273.0 
632.0152649607069 2.2727272727272725 2.0 93.0 91.0 0.0 1273.0 
634.0152649607069 2.2727272727272725 2.0 93.0 91.0 0.0 1273.0 
636.0152649607069 2.253731343283582 2.0 93.0 92.0 0.0 1286.0 
638.0152649607069 2.253731343283582 1.0 93.0 92.0 0.0 1286.0 
640.0152649607069 2.25 2.0 94.0 93.0 0.0 1299.0 
642.0152649607069 2.25 1.0 94.0 93.0 0.0 1299.0 
644.0152649607069 2.25 1.0 94.0 93.0 0.0 1299.0 
646.0066100309197 2.25 1.0 95.0 93.0 0.0 1299.0 
648.0152649607069 2.25 2.0 95.0 93.0 0.0 1299.0 
650.0152649607069 2.25 2.0 95.0 93.0 0.0 1299.0 
652.0152649607069 2.25 3.0 96.0 93.0 0.0 1299.0 
654.0152649607069 2.2318840579710146 2.0 96.0 94.0 0.0 1312.0 
656.0152649607069 2.2318840579710146 2.0 96.0 94.0 0.0 1312.0 
658.0152649607069 2.2318840579710146 2.0 96.0 94.0 0.0 1312.0 
660.0152649607069 2.2142857142857144 3.0 97.0 95.0 0.0 1325.0 
662.0152649607069 2.2142857142857144 2.0 97.0 95.0 0.0 1325.0 
664.0152649607069 2.2142857142857144 2.0 97.0 95.0 0.0 1325.0 
666.0152649607069 2.211267605633803 1.0 98.0 96.0 0.0 1339.0 
668.0152649607069 2.211267605633803 4.0 100.0 96.0 0.0 1339.0 
670.0152649607069 2.211267605633803 4.0 100.0 96.0 0.0 1339.0 
672.0152649607069 2.211267605633803 4.0 100.0 96.0 0.0 1339.0 
674.0152649607069 2.1944444444444446 3.0 100.0 97.0 0.0 1353.0 
676.0152649607069 2.1944444444444446 3.0 101.0 97.0 0.0 1353.0 
678.0152649607069 2.1944444444444446 4.0 101.0 97.0 0.0 1353.0 
680.0152649607069 2.189189189189189 4.0 101.0 99.0 0.0 1380.0 
682.0152649607069 2.2027027027027026 2.0 102.0 100.0 0.0 1394.0 
684.0152649607069 2.2027027027027026 2.0 102.0 100.0 0.0 1394.0 
686.0152649607069 2.2027027027027026 2.0 102.0 100.0 0.0 1394.0 
688.0152649607069 2.2027027027027026 3.0 103.0 100.0 0.0 1394.0 
690.0152649607069 2.22972972972973 3.0 103.0 101.0 0.0 1408.0 
692.0152649607069 2.22972972972973 2.0 103.0 101.0 0.0 1408.0 
694.0152649607069 2.22972972972973 2.0 103.0 101.0 0.0 1408.0 
696.0152649607069 2.256756756756757 1.0 103.0 102.0 0.0 1421.0 
698.0152649607069 2.256756756756757 2.0 104.0 102.0 0.0 1421.0 
700.0152649607069 2.2837837837837838 2.0 104.0 103.0 0.0 1434.0 
702.0152649607069 2.2837837837837838 2.0 105.0 103.0 0.0 1434.0 
704.0152649607069 2.2837837837837838 4.0 107.0 103.0 0.0 1434.0 
706.0152649607069 2.2837837837837838 4.0 107.0 103.0 0.0 1434.0 
708.0152649607069 2.2837837837837838 4.0 107.0 103.0 0.0 1434.0 
710.0152649607069 2.2837837837837838 4.0 107.0 103.0 0.0 1434.0 
712.0152649607069 2.2666666666666666 3.0 107.0 104.0 0.0 1448.0 
714.0152649607069 2.2800000000000002 3.0 107.0 105.0 0.0 1461.0 
716.0152649607069 2.2800000000000002 3.0 108.0 105.0 0.0 1461.0 
718.0152649607069 2.3066666666666666 3.0 109.0 107.0 0.0 1490.0 
720.0152649607069 2.3066666666666666 2.0 109.0 107.0 0.0 1490.0 
722.0152649607069 2.3066666666666666 2.0 109.0 107.0 0.0 1490.0 
724.0152649607069 2.3066666666666666 2.0 109.0 107.0 0.0 1490.0 
726.0152649607069 2.3066666666666666 2.0 109.0 107.0 0.0 1490.0 
728.0152649607069 2.3066666666666666 2.0 109.0 107.0 0.0 1490.0 
730.0152649607069 2.32 1.0 109.0 108.0 0.0 1504.0 
732.0152649607069 2.3333333333333335 0.0 110.0 109.0 0.0 1517.0 
734.0152649607069 2.3333333333333335 1.0 110.0 109.0 0.0 1517.0 
736.0152649607069 2.3333333333333335 2.0 111.0 109.0 0.0 1517.0 
738.0152649607069 2.3333333333333335 2.0 112.0 109.0 0.0 1517.0 
