#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T21:50+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
48.003042634521606 2.193548387096774 88.0 120.0 33.0 0.0 567.0 
50.003042634521606 2.193548387096774 90.0 124.0 33.0 0.0 567.0 
52.003042634521606 2.1470588235294117 92.0 126.0 37.0 0.0 652.0 
54.003042634521606 2.1470588235294117 90.0 128.0 37.0 0.0 652.0 
56.003042634521606 2.1470588235294117 93.0 130.0 37.0 0.0 652.0 
58.00259810405815 2.1666666666666665 93.0 133.0 39.0 0.0 713.0 
60.003042634521606 2.2162162162162162 95.0 135.0 41.0 0.0 761.0 
62.003042634521606 2.236842105263158 94.0 137.0 43.0 0.0 842.0 
64.0030426345216 2.25 93.0 138.0 45.0 0.0 882.0 
66.0030426345216 2.25 94.0 139.0 45.0 0.0 882.0 
68.0030426345216 2.2857142857142856 94.0 142.0 48.0 0.0 948.0 
70.0030426345216 2.340909090909091 93.0 143.0 50.0 0.0 1042.0 
72.0030426345216 2.3636363636363638 94.0 145.0 51.0 0.0 1056.0 
74.0030426345216 2.3333333333333335 95.0 148.0 52.0 0.0 1086.0 
76.0030426345216 2.3333333333333335 96.0 149.0 52.0 0.0 1086.0 
78.0030426345216 2.3333333333333335 99.0 151.0 52.0 0.0 1086.0 
80.0030426345216 2.3555555555555556 101.0 153.0 53.0 0.0 1107.0 
82.0030426345216 2.4444444444444446 100.0 155.0 55.0 0.0 1140.0 
84.0030426345216 2.511111111111111 102.0 158.0 57.0 0.0 1182.0 
86.0030426345216 2.5555555555555554 102.0 159.0 58.0 0.0 1183.0 
88.0030426345216 2.6739130434782608 100.0 161.0 61.0 0.0 1288.0 
90.0030426345216 2.7608695652173916 101.0 163.0 63.0 0.0 1338.0 
92.0030426345216 2.7608695652173916 102.0 166.0 63.0 0.0 1338.0 
94.0030426345216 2.7608695652173916 104.0 167.0 63.0 0.0 1338.0 
96.0030426345216 2.7608695652173916 104.0 169.0 63.0 0.0 1338.0 
98.0030426345216 2.8043478260869565 107.0 171.0 65.0 0.0 1369.0 
100.0030426345216 2.8260869565217392 105.0 171.0 66.0 0.0 1387.0 
102.0030426345216 2.872340425531915 104.0 171.0 67.0 0.0 1452.0 
104.0030426345216 2.914893617021277 104.0 171.0 68.0 0.0 1473.0 
106.0030426345216 3.269230769230769 103.0 171.0 69.0 5.0 2000.0 
108.0030426345216 3.78125 90.0 172.0 70.0 16.0 2912.0 
110.0030426345216 3.985074626865672 88.0 177.0 70.0 20.0 3179.0 
112.0030426345216 4.243243243243244 83.0 177.0 71.0 27.0 3879.0 
114.0030426345216 4.7441860465116275 72.0 180.0 73.0 42.0 5003.0 
116.0030426345216 5.056179775280899 63.0 184.0 73.0 49.0 5457.0 
118.0030426345216 5.193548387096774 62.0 185.0 74.0 54.0 5889.0 
120.0030426345216 5.405940594059406 54.0 185.0 75.0 64.0 6777.0 
122.0030426345216 5.831775700934579 45.0 189.0 75.0 77.0 7436.0 
124.0030426345216 6.05607476635514 37.0 192.0 75.0 81.0 7449.0 
126.0030426345216 6.165137614678899 34.0 194.0 75.0 85.0 7655.0 
128.0030426345216 6.3392857142857135 34.0 200.0 76.0 91.0 8065.0 
130.0030426345216 6.474137931034482 32.0 202.0 78.0 97.0 8617.0 
132.0030426345216 6.46218487394958 28.0 207.0 78.0 100.0 8890.0 
134.0030426345216 6.512605042016807 30.0 208.0 78.0 101.0 8896.0 
136.0030426345216 6.563025210084033 34.0 215.0 78.0 102.0 8897.0 
138.0030426345216 6.6890756302521 37.0 219.0 80.0 104.0 9017.0 
140.0030426345216 6.781512605042016 37.0 222.0 82.0 105.0 9152.0 
142.0030426345216 6.781512605042016 37.0 227.0 82.0 105.0 9152.0 
144.0030426345216 6.92436974789916 41.0 231.0 84.0 107.0 9221.0 
146.0030426345216 6.9504132231404965 46.0 239.0 87.0 109.0 9468.0 
148.0030426345216 7.032520325203253 45.0 243.0 87.0 113.0 9636.0 
150.0030426345216 7.185483870967741 39.0 244.0 89.0 117.0 9766.0 
152.0030426345216 7.303999999999999 38.0 249.0 91.0 120.0 9906.0 
154.0030426345216 7.544 41.0 253.0 94.0 124.0 10097.0 
156.00182617666286 7.5920000000000005 39.0 258.0 94.0 125.0 10098.0 
158.0030426345216 7.64 41.0 260.0 94.0 126.0 10105.0 
160.0030426345216 7.8 44.0 265.0 95.0 129.0 10182.0 
162.0030426345216 7.888000000000001 45.0 270.0 97.0 130.0 10228.0 
164.0030426345216 7.888000000000001 47.0 274.0 97.0 130.0 10228.0 
166.0030426345216 7.936 47.0 275.0 97.0 131.0 10235.0 
168.0030426345216 7.992 47.0 276.0 98.0 132.0 10278.0 
170.0030426345216 8.04 46.0 277.0 100.0 132.0 10311.0 
172.0030426345216 8.096 45.0 279.0 101.0 133.0 10345.0 
174.0030426345216 8.128 46.0 284.0 102.0 133.0 10373.0 
176.0030426345216 8.192 51.0 291.0 104.0 134.0 10520.0 
178.0030426345216 8.248000000000001 55.0 293.0 104.0 135.0 10622.0 
180.0030426345216 8.36 55.0 296.0 106.0 137.0 10742.0 
182.0030426345216 8.408 57.0 300.0 106.0 138.0 10795.0 
184.0030426345216 8.408 56.0 301.0 106.0 138.0 10795.0 
186.0030426345216 8.584 60.0 309.0 108.0 141.0 10898.0 
188.0030426345216 8.6 65.0 314.0 109.0 141.0 10912.0 
190.0030426345216 8.607999999999999 66.0 316.0 110.0 141.0 10931.0 
192.0030426345216 8.751999999999999 66.0 321.0 110.0 144.0 11019.0 
194.0030426345216 8.751999999999999 72.0 326.0 110.0 144.0 11019.0 
196.0030426345216 8.815999999999999 70.0 327.0 114.0 144.0 11109.0 
198.0030426345216 8.863999999999999 73.0 332.0 114.0 145.0 11165.0 
200.0030426345216 8.976 71.0 333.0 115.0 147.0 11259.0 
202.0030426345216 8.976 72.0 335.0 115.0 147.0 11259.0 
204.0030426345216 8.991999999999999 72.0 336.0 117.0 147.0 11297.0 
206.0030426345216 9.056000000000001 70.0 338.0 119.0 147.0 11335.0 
208.0030426345216 9.056000000000001 75.0 341.0 119.0 147.0 11335.0 
210.0030426345216 9.111999999999998 77.0 344.0 120.0 148.0 11407.0 
212.0030426345216 9.455999999999998 71.0 346.0 121.0 155.0 11732.0 
214.0030426345216 9.552 70.0 351.0 122.0 156.0 11772.0 
216.0030426345216 9.735999999999999 73.0 355.0 124.0 159.0 11892.0 
218.0030426345216 9.784 71.0 357.0 124.0 160.0 11923.0 
220.0030426345216 9.815999999999999 74.0 359.0 125.0 160.0 11951.0 
222.0030426345216 9.84 75.0 362.0 128.0 160.0 12019.0 
224.0030426345216 10.080000000000002 75.0 364.0 130.0 164.0 12256.0 
226.0030426345216 10.264000000000001 74.0 370.0 130.0 167.0 12507.0 
228.0030426345216 10.367999999999999 75.0 373.0 131.0 169.0 12617.0 
230.0030426345216 10.464000000000002 72.0 374.0 131.0 171.0 12676.0 
232.0030426345216 10.72 71.0 377.0 132.0 176.0 12846.0 
234.0030426345216 10.808 69.0 381.0 133.0 177.0 12923.0 
236.0030426345216 10.808 72.0 383.0 133.0 177.0 12923.0 
238.0030426345216 10.912 75.0 385.0 133.0 179.0 13051.0 
240.0030426345216 10.991999999999997 74.0 387.0 135.0 180.0 13124.0 
242.0030426345216 11.312000000000001 72.0 389.0 136.0 186.0 13431.0 
244.0030426345216 11.607999999999999 67.0 390.0 137.0 192.0 13716.0 
246.0030426345216 11.919999999999998 59.0 394.0 139.0 198.0 14057.0 
248.0030426345216 12.216 57.0 399.0 140.0 204.0 14280.0 
250.0030426345216 12.559999999999999 52.0 402.0 142.0 210.0 14687.0 
252.0030426345216 12.72 49.0 407.0 143.0 213.0 14897.0 
254.0030426345216 12.815999999999999 55.0 412.0 143.0 215.0 14899.0 
256.0030426345216 12.983999999999998 52.0 415.0 145.0 218.0 14962.0 
258.0030426345216 13.016000000000002 54.0 419.0 146.0 218.0 14990.0 
260.0030426345216 13.128 56.0 421.0 148.0 220.0 15125.0 
262.0030426345216 13.488 51.0 426.0 149.0 227.0 15488.0 
264.00112276478956 13.943999999999999 47.0 429.0 150.0 236.0 15890.0 
266.0030426345216 13.991999999999997 44.0 431.0 150.0 237.0 15897.0 
268.0030426345216 14.040000000000001 45.0 433.0 150.0 238.0 15901.0 
270.0030426345216 14.071999999999997 49.0 438.0 152.0 238.0 15935.0 
272.0030426345216 14.120000000000001 49.0 440.0 152.0 239.0 16037.0 
274.0030426345216 14.288 48.0 443.0 153.0 242.0 16157.0 
276.0030426345216 14.288 51.0 446.0 153.0 242.0 16157.0 
278.0030426345216 14.384 54.0 451.0 153.0 244.0 16259.0 
280.0030426345216 14.632000000000001 51.0 456.0 154.0 249.0 16531.0 
282.0030426345216 14.728 56.0 461.0 154.0 251.0 16650.0 
284.0030426345216 14.824 58.0 466.0 154.0 253.0 16674.0 
286.0030426345216 14.912 59.0 470.0 157.0 254.0 16757.0 
288.0030426345216 15.175999999999998 60.0 473.0 159.0 259.0 16948.0 
290.0030426345216 15.495999999999999 52.0 477.0 160.0 265.0 17237.0 
292.0030426345216 15.656 54.0 482.0 161.0 268.0 17293.0 
294.0030426345216 15.704 54.0 485.0 161.0 269.0 17395.0 
296.0030426345216 15.991999999999999 55.0 490.0 161.0 275.0 17698.0 
298.0030426345216 16.192 54.0 494.0 162.0 279.0 17757.0 
300.0030426345216 16.448 58.0 504.0 164.0 283.0 17943.0 
302.0030426345216 16.592 57.0 507.0 164.0 286.0 18113.0 
304.0030426345216 16.696 55.0 509.0 165.0 288.0 18227.0 
306.0030426345216 16.759999999999998 57.0 512.0 166.0 289.0 18307.0 
308.0030426345216 16.880000000000003 57.0 513.0 169.0 290.0 18380.0 
310.0030426345216 17.088 56.0 517.0 170.0 294.0 18535.0 
312.0030426345216 17.184 54.0 519.0 170.0 296.0 18599.0 
314.0030426345216 17.184 54.0 521.0 170.0 296.0 18599.0 
316.0030426345216 17.272 56.0 524.0 172.0 297.0 18654.0 
318.0030426345216 17.472 52.0 528.0 173.0 301.0 18809.0 
320.0030426345216 17.68 54.0 534.0 174.0 305.0 18960.0 
322.0030426345216 17.872 57.0 538.0 174.0 309.0 19040.0 
324.0030426345216 18.016000000000002 58.0 543.0 176.0 311.0 19123.0 
326.0030426345216 18.136 56.0 546.0 177.0 313.0 19145.0 
328.0030426345216 18.472 55.0 547.0 179.0 319.0 19451.0 
330.0030426345216 18.568 53.0 553.0 179.0 321.0 19515.0 
332.0030426345216 18.576 57.0 558.0 180.0 321.0 19529.0 
334.0030426345216 18.72 57.0 560.0 183.0 323.0 19652.0 
336.0030426345216 18.768 56.0 562.0 183.0 324.0 19666.0 
338.0030426345216 18.872 57.0 565.0 184.0 326.0 19690.0 
340.0030426345216 19.192 61.0 572.0 185.0 332.0 19870.0 
342.0030426345216 19.256 54.0 573.0 186.0 333.0 19940.0 
344.0030426345216 19.256 58.0 577.0 186.0 333.0 19940.0 
346.0030426345216 19.264 58.0 580.0 187.0 333.0 19953.0 
348.0030426345216 19.36 61.0 582.0 187.0 335.0 20016.0 
350.0030426345216 19.408 60.0 583.0 187.0 336.0 20031.0 
352.0030426345216 19.552 60.0 586.0 188.0 338.0 20203.0 
354.0030426345216 19.6 61.0 588.0 188.0 339.0 20218.0 
356.0030426345216 19.84 62.0 592.0 189.0 343.0 20413.0 
358.0030426345216 20.104 57.0 593.0 190.0 348.0 20571.0 
360.0030426345216 20.272 57.0 598.0 191.0 351.0 20703.0 
362.0030426345216 20.496000000000002 55.0 601.0 192.0 355.0 20869.0 
364.0030426345216 20.64 52.0 602.0 192.0 358.0 20912.0 
366.0030426345216 20.64 53.0 603.0 192.0 358.0 20912.0 
368.0030426345216 20.704 58.0 608.0 194.0 359.0 20934.0 
370.0030426345216 20.8 58.0 613.0 194.0 361.0 21025.0 
372.0030426345216 21.008 58.0 616.0 196.0 364.0 21207.0 
374.0030426345216 21.312 55.0 621.0 197.0 370.0 21367.0 
376.0030426345216 21.503999999999998 57.0 625.0 197.0 374.0 21494.0 
378.0030426345216 21.616 56.0 630.0 198.0 376.0 21629.0 
380.00269228979886 21.672 57.0 634.0 199.0 377.0 21724.0 
382.0030426345216 21.816 60.0 639.0 199.0 380.0 21967.0 
384.0030426345216 22.32 58.0 642.0 200.0 390.0 22356.0 
386.0030426345216 22.512 52.0 647.0 200.0 394.0 22534.0 
388.0030426345216 22.872 54.0 652.0 201.0 401.0 22824.0 
390.0030426345216 22.968 51.0 655.0 201.0 403.0 22853.0 
392.0030426345216 23.176 51.0 659.0 203.0 406.0 23083.0 
394.0030426345216 23.336 52.0 665.0 204.0 409.0 23132.0 
396.0030426345216 23.344 53.0 668.0 205.0 409.0 23145.0 
398.0030426345216 23.536 55.0 672.0 205.0 413.0 23407.0 
400.0030426345216 23.584 56.0 676.0 205.0 414.0 23434.0 
402.0030426345216 23.688 56.0 678.0 206.0 416.0 23459.0 
404.0030426345216 23.768 55.0 679.0 208.0 417.0 23503.0 
406.0030426345216 24.04 51.0 682.0 209.0 422.0 23627.0 
408.0030426345216 24.247999999999998 54.0 691.0 210.0 426.0 23725.0 
410.0030426345216 24.247999999999998 57.0 693.0 210.0 426.0 23725.0 
412.0030426345216 24.552 54.0 694.0 211.0 432.0 23980.0 
414.0030426345216 24.880000000000003 50.0 699.0 212.0 438.0 24138.0 
416.0030426345216 24.976 50.0 703.0 212.0 440.0 24204.0 
418.0030426345216 25.232 51.0 705.0 213.0 445.0 24384.0 
420.0030426345216 25.344 50.0 710.0 215.0 447.0 24543.0 
422.0030426345216 25.44 51.0 715.0 215.0 449.0 24602.0 
424.0030426345216 25.488 56.0 721.0 215.0 450.0 24602.0 
426.0030426345216 25.631999999999998 55.0 722.0 216.0 452.0 24775.0 
428.0015814967833 25.688 53.0 724.0 217.0 453.0 24818.0 
430.0030426345216 25.928 54.0 725.0 217.0 458.0 24981.0 
432.0030426345216 26.119999999999997 55.0 731.0 217.0 462.0 25159.0 
434.0030426345216 26.168 54.0 735.0 217.0 463.0 25170.0 
436.0030426345216 26.184 57.0 738.0 219.0 463.0 25204.0 
438.0030426345216 26.416 55.0 744.0 222.0 466.0 25326.0 
440.0030426345216 26.432 59.0 749.0 223.0 466.0 25346.0 
442.0030426345216 26.696 60.0 753.0 224.0 471.0 25495.0 
444.0030426345216 26.84 58.0 755.0 224.0 474.0 25729.0 
446.0030426345216 26.992 60.0 761.0 227.0 476.0 25810.0 
448.0030426345216 26.992 59.0 763.0 227.0 476.0 25810.0 
450.0030426345216 27.088 63.0 769.0 227.0 478.0 25902.0 
452.0030426345216 27.232 68.0 774.0 227.0 481.0 25929.0 
454.0030426345216 27.288 66.0 774.0 228.0 482.0 25956.0 
456.0030426345216 27.384 65.0 777.0 228.0 484.0 26031.0 
458.0030426345216 27.6 65.0 781.0 230.0 488.0 26243.0 
460.0030426345216 27.624000000000002 66.0 787.0 231.0 488.0 26262.0 
462.0030426345216 27.672 70.0 791.0 231.0 489.0 26263.0 
464.0030426345216 28.144 66.0 792.0 232.0 498.0 26709.0 
466.0030426345216 28.304 64.0 796.0 234.0 501.0 26836.0 
468.0030426345216 28.304 64.0 799.0 234.0 501.0 26836.0 
470.0030426345216 28.416 64.0 801.0 235.0 503.0 26878.0 
472.0030426345216 28.56 62.0 803.0 235.0 506.0 26926.0 
474.0030426345216 28.752000000000002 63.0 807.0 235.0 510.0 27084.0 
476.0030426345216 28.991999999999997 65.0 813.0 235.0 515.0 27232.0 
478.0030426345216 29.232 62.0 815.0 235.0 520.0 27345.0 
480.0030426345216 29.448 60.0 819.0 236.0 524.0 27543.0 
482.0030426345216 29.576 58.0 820.0 236.0 526.0 27686.0 
484.0030426345216 29.624000000000002 59.0 823.0 236.0 527.0 27704.0 
486.0030426345216 29.863999999999997 61.0 826.0 236.0 532.0 27816.0 
488.0030426345216 29.92 61.0 832.0 237.0 533.0 27855.0 
490.0030426345216 30.096 62.0 835.0 237.0 536.0 28044.0 
492.0030426345216 30.240000000000002 60.0 837.0 237.0 539.0 28083.0 
494.0030426345216 30.528 63.0 842.0 237.0 545.0 28397.0 
496.0030426345216 31.032 57.0 843.0 239.0 555.0 28633.0 
498.0030426345216 31.136 49.0 846.0 240.0 557.0 28697.0 
500.0030426345216 31.472 48.0 849.0 240.0 564.0 28888.0 
502.0030426345216 31.568 47.0 853.0 240.0 566.0 28925.0 
504.0030426345216 31.584 52.0 858.0 241.0 566.0 28944.0 
506.0030426345216 31.6 58.0 866.0 242.0 566.0 28980.0 
508.0030426345216 31.608 62.0 870.0 243.0 566.0 28995.0 
510.0030426345216 32.136 58.0 870.0 243.0 577.0 29557.0 
512.0030426345215 32.472 49.0 874.0 243.0 584.0 29665.0 
514.0030426345215 32.584 48.0 878.0 244.0 586.0 29701.0 
516.0030426345215 32.792 48.0 883.0 245.0 590.0 29936.0 
518.0030426345215 33.04 50.0 886.0 246.0 595.0 29991.0 
520.0030426345215 33.096 49.0 893.0 247.0 596.0 30008.0 
522.0030426345215 33.24 50.0 896.0 247.0 599.0 30159.0 
524.0030426345215 33.624 43.0 898.0 249.0 606.0 30373.0 
526.0030426345215 34.008 41.0 904.0 249.0 614.0 30571.0 
528.0030426345215 34.104 42.0 906.0 249.0 616.0 30688.0 
530.0030426345215 34.112 43.0 908.0 250.0 616.0 30705.0 
532.0030426345215 34.192 43.0 913.0 253.0 617.0 30788.0 
534.0030426345215 34.384 44.0 917.0 253.0 621.0 30972.0 
536.0030426345215 34.432 46.0 921.0 253.0 622.0 30983.0 
538.0030426345215 34.544 49.0 926.0 254.0 624.0 31031.0 
540.0030426345215 34.768 51.0 932.0 254.0 627.0 31220.0 
542.0030426345215 35.104 52.0 936.0 254.0 634.0 31480.0 
544.0030426345215 35.272 44.0 936.0 256.0 637.0 31670.0 
546.0030426345215 35.336 44.0 939.0 258.0 638.0 31733.0 
548.0030426345215 35.384 46.0 944.0 258.0 639.0 31758.0 
550.0030426345215 35.672 49.0 950.0 258.0 645.0 31873.0 
552.0030426345215 35.736 52.0 958.0 259.0 646.0 31898.0 
554.0030426345215 36.12 52.0 963.0 259.0 654.0 32086.0 
556.0030426345215 36.144 54.0 970.0 260.0 654.0 32106.0 
558.0030426345215 36.256 59.0 977.0 261.0 656.0 32158.0 
560.0030426345215 36.448 60.0 983.0 261.0 660.0 32226.0 
562.0030426345215 36.616 62.0 986.0 262.0 663.0 32366.0 
564.0030426345215 36.744 61.0 990.0 265.0 665.0 32487.0 
566.0030426345215 37.176 55.0 993.0 265.0 674.0 32724.0 
568.0030426345215 37.176 56.0 995.0 265.0 674.0 32724.0 
570.0030426345215 37.248 57.0 997.0 267.0 675.0 32787.0 
572.0030426345215 37.352 58.0 1002.0 268.0 677.0 32803.0 
574.0030426345215 37.352 60.0 1007.0 268.0 677.0 32803.0 
576.0030426345215 37.392 65.0 1012.0 270.0 677.0 32842.0 
578.0030426345215 37.624 66.0 1014.0 274.0 681.0 33035.0 
580.0030426345215 37.744 61.0 1020.0 276.0 683.0 33155.0 
582.0030426345215 37.784 62.0 1023.0 277.0 683.0 33181.0 
584.0030426345215 37.88 65.0 1027.0 277.0 685.0 33230.0 
586.0030426345215 38.024 62.0 1029.0 281.0 687.0 33426.0 
588.0030426345215 38.12 63.0 1032.0 281.0 689.0 33462.0 
590.0030426345215 38.24 63.0 1034.0 282.0 691.0 33510.0 
592.0030426345215 38.384 61.0 1036.0 282.0 694.0 33603.0 
594.0030426345215 38.392 63.0 1041.0 283.0 694.0 33617.0 
596.0030426345215 38.488 65.0 1042.0 283.0 696.0 33700.0 
598.0030426345215 38.552 61.0 1042.0 284.0 697.0 33760.0 
600.0030426345215 38.608 62.0 1045.0 285.0 698.0 33781.0 
602.0030426345215 38.664 63.0 1050.0 286.0 699.0 33860.0 
604.0030426345215 38.68 65.0 1051.0 287.0 699.0 33880.0 
606.0030426345215 38.696 69.0 1056.0 288.0 699.0 33914.0 
608.0030426345215 39.032 62.0 1056.0 289.0 705.0 34158.0 
610.0030426345215 39.056 66.0 1060.0 290.0 705.0 34158.0 
612.0030426345215 39.104 67.0 1063.0 290.0 706.0 34221.0 
614.0030426345215 39.112 70.0 1066.0 291.0 706.0 34272.0 
616.0030426345215 39.448 67.0 1068.0 291.0 713.0 34642.0 
618.0030426345215 39.592 65.0 1074.0 291.0 716.0 34719.0 
620.0030426345215 39.68 67.0 1076.0 292.0 717.0 34746.0 
622.0030426345215 39.88 66.0 1080.0 292.0 721.0 34896.0 
624.0030426345215 40.344 61.0 1080.0 295.0 730.0 35205.0 
626.0030426345215 40.496 55.0 1083.0 296.0 733.0 35292.0 
628.0030426345215 40.576 57.0 1088.0 298.0 734.0 35331.0 
630.0030426345215 40.672 59.0 1092.0 298.0 736.0 35432.0 
632.0030426345215 41.008 52.0 1093.0 298.0 743.0 35900.0 
634.0030426345215 41.176 51.0 1096.0 300.0 745.0 36056.0 
636.0030426345215 41.176 51.0 1096.0 300.0 745.0 36056.0 
638.0030426345215 41.472 52.0 1102.0 301.0 750.0 36414.0 
640.0030426345215 41.624 51.0 1104.0 302.0 753.0 36467.0 
642.0030426345215 41.968 47.0 1105.0 305.0 759.0 36844.0 
644.0030426345215 42.128 43.0 1109.0 306.0 762.0 36901.0 
646.0017783456409 42.136 43.0 1112.0 307.0 762.0 36971.0 
648.0030426345215 42.192 45.0 1115.0 308.0 763.0 37098.0 
650.0030426345215 42.48 43.0 1117.0 308.0 769.0 37326.0 
652.0030426345215 42.672 42.0 1123.0 308.0 773.0 37661.0 
654.0030426345215 42.776 41.0 1125.0 309.0 775.0 37818.0 
656.0030426345215 42.936 43.0 1129.0 310.0 778.0 37936.0 
658.0030426345215 43.224000000000004 44.0 1133.0 310.0 784.0 38079.0 
660.0030426345215 43.336 38.0 1137.0 311.0 786.0 38135.0 
662.0030426345215 43.768 41.0 1143.0 311.0 795.0 38348.0 
664.0030426345215 43.96 36.0 1145.0 311.0 799.0 38615.0 
666.0030426345215 44.0 35.0 1149.0 314.0 799.0 38662.0 
668.0030426345215 44.112 36.0 1151.0 315.0 801.0 38696.0 
670.0030426345215 44.12 38.0 1156.0 316.0 801.0 38698.0 
672.0030426345215 44.184 41.0 1159.0 317.0 802.0 38737.0 
674.0030426345215 44.36 44.0 1164.0 318.0 805.0 38867.0 
676.0030426345215 44.424 48.0 1172.0 319.0 806.0 38900.0 
678.0030426345215 44.472 48.0 1176.0 319.0 807.0 38902.0 
680.0030426345215 44.472 52.0 1181.0 319.0 807.0 38902.0 
682.0030426345215 44.472 55.0 1181.0 319.0 807.0 38902.0 
684.0030426345215 44.536 57.0 1185.0 320.0 808.0 38919.0 
686.0030426345215 44.6 61.0 1190.0 321.0 809.0 38920.0 
688.0030426345215 44.728 64.0 1196.0 323.0 810.0 39086.0 
690.0030426345215 45.048 59.0 1197.0 327.0 815.0 39265.0 
692.0030426345215 45.096 60.0 1206.0 331.0 815.0 39319.0 
694.0030426345215 45.104 62.0 1209.0 332.0 815.0 39333.0 
696.0030426345215 45.52 61.0 1215.0 333.0 823.0 39533.0 
698.0030426345215 45.816 56.0 1220.0 334.0 829.0 39710.0 
700.0030426345215 45.88 57.0 1223.0 335.0 830.0 39762.0 
702.0030426345215 45.936 58.0 1224.0 336.0 831.0 39786.0 
704.0030426345215 45.984 59.0 1226.0 336.0 832.0 39786.0 
706.0030426345215 46.168 56.0 1228.0 339.0 835.0 39851.0 
708.0030426345215 46.488 55.0 1232.0 341.0 841.0 40064.0 
710.0030426345215 46.536 51.0 1233.0 341.0 842.0 40165.0 
712.0030426345215 46.792 49.0 1239.0 342.0 847.0 40361.0 
714.0030426345215 47.168 47.0 1242.0 344.0 854.0 40636.0 
716.0030426345215 47.184 47.0 1250.0 345.0 854.0 40653.0 
718.0030426345215 47.184 57.0 1256.0 345.0 854.0 40653.0 
720.0030426345215 47.184 60.0 1261.0 345.0 854.0 40653.0 
722.0030426345215 47.696 58.0 1263.0 345.0 864.0 40986.0 
724.0030426345215 47.768 55.0 1265.0 346.0 865.0 41004.0 
726.0030426345215 47.776 59.0 1270.0 347.0 865.0 41018.0 
728.0030426345215 47.792 61.0 1275.0 348.0 865.0 41019.0 
730.0030426345215 48.008 61.0 1280.0 350.0 869.0 41151.0 
732.0030426345215 48.024 64.0 1286.0 352.0 869.0 41189.0 
734.0030426345215 48.184 66.0 1289.0 353.0 872.0 41319.0 
736.0030426345215 48.28 68.0 1296.0 353.0 874.0 41352.0 
738.0030426345215 48.376 71.0 1300.0 353.0 876.0 41361.0 
740.0030426345215 48.392 71.0 1302.0 355.0 876.0 41391.0 
742.0015480087396 48.552 72.0 1305.0 356.0 879.0 41494.0 
744.0030426345215 48.56 76.0 1312.0 357.0 879.0 41507.0 
746.0030426345215 48.576 80.0 1318.0 358.0 879.0 41525.0 
748.0030426345215 48.584 82.0 1319.0 359.0 879.0 41538.0 
750.0030426345215 48.68 82.0 1321.0 359.0 881.0 41591.0 
752.0030426345215 48.896 79.0 1323.0 361.0 885.0 41669.0 
754.0030426345215 49.368 75.0 1324.0 362.0 894.0 42049.0 
756.0030426345215 49.656 69.0 1330.0 362.0 900.0 42250.0 
758.0027450889289 49.896 66.0 1334.0 367.0 903.0 42536.0 
760.0030426345215 50.008 63.0 1336.0 368.0 905.0 42639.0 
762.0030426345215 50.08 63.0 1337.0 369.0 906.0 42671.0 
764.0030426345215 50.544 54.0 1340.0 373.0 914.0 43019.0 
766.0030426345215 50.688 55.0 1346.0 373.0 917.0 43070.0 
768.0030426345215 50.848 59.0 1350.0 374.0 920.0 43235.0 
770.0030426345215 50.848 58.0 1353.0 374.0 920.0 43235.0 
