#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T04:13+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.019660515070385 2.0476190476190474 28.0 48.0 22.0 0.0 383.0 
54.019660515070385 1.9166666666666667 27.0 50.0 25.0 0.0 429.0 
56.019660515070385 1.9166666666666667 25.0 51.0 25.0 0.0 429.0 
58.019660515070385 2.0 25.0 51.0 27.0 0.0 475.0 
60.019660515070385 2.0 24.0 51.0 27.0 0.0 475.0 
62.019660515070385 2.037037037037037 24.0 52.0 28.0 0.0 497.0 
64.01966051507038 2.037037037037037 27.0 55.0 28.0 0.0 497.0 
66.01966051507038 2.2222222222222223 32.0 60.0 29.0 0.0 522.0 
68.01966051507038 2.1785714285714284 32.0 63.0 30.0 0.0 535.0 
70.01966051507038 2.1785714285714284 35.0 66.0 30.0 0.0 535.0 
72.01966051507038 2.310344827586207 37.0 69.0 32.0 0.0 593.0 
74.01966051507038 2.310344827586207 37.0 69.0 32.0 0.0 593.0 
76.01966051507038 2.333333333333333 38.0 71.0 33.0 0.0 636.0 
78.01966051507038 2.25 37.0 72.0 35.0 0.0 662.0 
80.01966051507038 2.212121212121212 37.0 74.0 36.0 0.0 676.0 
82.01966051507038 2.1714285714285717 37.0 74.0 38.0 0.0 707.0 
84.01966051507038 2.1714285714285717 38.0 76.0 38.0 0.0 707.0 
86.01966051507038 2.2162162162162162 39.0 79.0 40.0 0.0 776.0 
88.01966051507038 2.1842105263157894 39.0 79.0 41.0 0.0 794.0 
90.01966051507038 2.2105263157894735 37.0 79.0 42.0 0.0 808.0 
92.01966051507038 2.1794871794871797 38.0 80.0 43.0 0.0 849.0 
94.01966051507038 2.230769230769231 38.0 83.0 44.0 0.0 872.0 
96.01966051507038 2.238095238095238 39.0 85.0 47.0 0.0 934.0 
98.01966051507038 2.255813953488372 38.0 85.0 48.0 0.0 968.0 
100.01966051507038 2.2727272727272725 37.0 86.0 49.0 0.0 996.0 
102.01966051507038 2.2444444444444445 37.0 87.0 50.0 0.0 1027.0 
104.01966051507038 2.2444444444444445 39.0 90.0 50.0 0.0 1027.0 
106.01966051507038 2.2391304347826084 42.0 92.0 51.0 0.0 1068.0 
108.01966051507038 2.319148936170213 39.0 92.0 53.0 0.0 1102.0 
110.01966051507038 2.306122448979592 38.0 93.0 55.0 0.0 1143.0 
112.01966051507038 2.2800000000000002 37.0 93.0 56.0 0.0 1215.0 
114.01966051507038 2.2800000000000002 38.0 95.0 56.0 0.0 1215.0 
116.01966051507038 2.2884615384615383 38.0 95.0 59.0 0.0 1280.0 
118.01966051507038 2.2884615384615383 36.0 96.0 59.0 0.0 1280.0 
120.01966051507038 2.425925925925926 38.0 98.0 60.0 1.0 1397.0 
122.01966051507038 2.425925925925926 37.0 98.0 60.0 1.0 1397.0 
124.01966051507038 2.425925925925926 39.0 101.0 60.0 1.0 1397.0 
126.01966051507038 3.4406779661016946 39.0 102.0 60.0 8.0 1829.0 
128.01966051507037 3.4406779661016946 37.0 106.0 60.0 8.0 1829.0 
130.01966051507037 3.459016393442623 39.0 107.0 62.0 8.0 1922.0 
132.01966051507037 3.5396825396825395 37.0 107.0 63.0 9.0 2042.0 
134.01966051507037 3.698412698412698 36.0 110.0 63.0 10.0 2046.0 
136.01966051507037 3.84375 37.0 110.0 63.0 11.0 2148.0 
138.01966051507037 4.107692307692307 35.0 110.0 63.0 13.0 2280.0 
140.01966051507037 4.208955223880597 32.0 110.0 64.0 14.0 2417.0 
142.01966051507037 4.294117647058823 33.0 111.0 64.0 15.0 2518.0 
144.01228410624518 4.565217391304348 31.0 111.0 64.0 17.0 2717.0 
146.01966051507037 4.728571428571429 29.0 113.0 66.0 18.0 2803.0 
148.01966051507037 4.785714285714286 29.0 114.0 67.0 18.0 2830.0 
150.01966051507037 5.069444444444445 28.0 115.0 67.0 21.0 3036.0 
152.01966051507037 5.266666666666667 24.0 116.0 67.0 24.0 3281.0 
154.01966051507037 5.363636363636363 24.0 117.0 69.0 25.0 3429.0 
156.01966051507037 5.363636363636363 24.0 119.0 69.0 25.0 3429.0 
158.01966051507037 5.363636363636363 26.0 120.0 69.0 25.0 3429.0 
160.01966051507037 5.376623376623376 28.0 123.0 70.0 25.0 3446.0 
162.01966051507037 5.346153846153846 28.0 123.0 71.0 25.0 3481.0 
164.01966051507037 5.40506329113924 28.0 124.0 71.0 26.0 3583.0 
166.01966051507037 5.531645569620253 26.0 124.0 71.0 27.0 3589.0 
168.01966051507037 5.75 26.0 125.0 72.0 29.0 3661.0 
170.01966051507037 5.716049382716049 24.0 127.0 74.0 29.0 3694.0 
172.01966051507037 5.607142857142857 22.0 129.0 78.0 29.0 3825.0 
174.01966051507037 5.726190476190476 23.0 131.0 78.0 30.0 3926.0 
176.01966051507037 5.845238095238095 23.0 132.0 78.0 31.0 3978.0 
178.01966051507037 5.952941176470588 24.0 133.0 79.0 32.0 4069.0 
180.01966051507037 6.070588235294117 21.0 133.0 79.0 33.0 4073.0 
182.01966051507037 6.091954022988506 21.0 133.0 80.0 34.0 4194.0 
184.01966051507037 6.206896551724137 18.0 134.0 80.0 35.0 4264.0 
186.01966051507037 6.303370786516854 17.0 134.0 81.0 37.0 4505.0 
188.01966051507037 6.415730337078651 17.0 136.0 81.0 38.0 4514.0 
190.01966051507037 6.355555555555556 16.0 137.0 82.0 38.0 4531.0 
192.01966051507037 6.355555555555556 20.0 141.0 82.0 38.0 4531.0 
194.01966051507037 6.377777777777777 21.0 142.0 83.0 38.0 4554.0 
196.01966051507037 6.422222222222222 23.0 145.0 84.0 38.0 4577.0 
198.01966051507037 6.422222222222222 23.0 145.0 84.0 38.0 4577.0 
200.01966051507037 6.422222222222222 23.0 145.0 84.0 38.0 4577.0 
202.01966051507037 6.433333333333334 24.0 148.0 85.0 38.0 4591.0 
204.01966051507037 6.511111111111111 25.0 149.0 88.0 38.0 4657.0 
206.01966051507037 6.549450549450549 24.0 150.0 88.0 39.0 4759.0 
208.01966051507037 6.5978260869565215 22.0 150.0 89.0 40.0 4781.0 
210.01966051507037 6.5978260869565215 23.0 152.0 89.0 40.0 4781.0 
212.01966051507037 6.548387096774194 23.0 152.0 90.0 40.0 4806.0 
214.01966051507037 6.553191489361702 23.0 153.0 92.0 40.0 4884.0 
216.01966051507037 6.659574468085106 22.0 155.0 92.0 41.0 4904.0 
218.01966051507037 6.680851063829786 21.0 155.0 94.0 41.0 4954.0 
220.01966051507037 6.71578947368421 20.0 155.0 94.0 42.0 5056.0 
222.01966051507037 6.7368421052631575 20.0 156.0 96.0 42.0 5087.0 
224.01966051507037 6.768421052631579 19.0 158.0 97.0 42.0 5105.0 
226.01966051507037 6.947916666666666 19.0 159.0 98.0 44.0 5289.0 
228.01966051507037 6.947916666666666 18.0 160.0 98.0 44.0 5289.0 
230.01966051507037 7.051546391752577 18.0 161.0 99.0 45.0 5411.0 
232.01966051507037 7.154639175257732 16.0 162.0 99.0 46.0 5412.0 
234.01966051507037 7.183673469387754 17.0 162.0 99.0 47.0 5513.0 
236.01966051507037 7.1899999999999995 15.0 163.0 101.0 48.0 5653.0 
238.01966051507037 7.1899999999999995 15.0 164.0 101.0 48.0 5653.0 
240.01966051507037 7.239999999999999 15.0 164.0 103.0 48.0 5744.0 
242.01966051507037 7.25 13.0 164.0 104.0 48.0 5760.0 
244.01966051507037 7.27 11.0 165.0 105.0 48.0 5780.0 
246.01966051507037 7.237623762376238 12.0 165.0 108.0 48.0 5858.0 
248.01966051507037 7.237623762376238 10.0 166.0 108.0 48.0 5858.0 
250.01966051507037 7.237623762376238 10.0 167.0 108.0 48.0 5858.0 
252.01966051507037 7.237623762376238 13.0 169.0 108.0 48.0 5858.0 
254.01966051507037 7.237623762376238 13.0 169.0 108.0 48.0 5858.0 
256.01966051507037 7.237623762376238 15.0 171.0 108.0 48.0 5858.0 
258.01966051507037 7.237623762376238 18.0 174.0 108.0 48.0 5858.0 
260.01966051507037 7.294117647058824 17.0 174.0 109.0 49.0 5981.0 
262.01966051507037 7.294117647058824 17.0 175.0 109.0 49.0 5981.0 
264.01966051507037 7.242718446601942 19.0 177.0 110.0 49.0 6010.0 
266.01966051507037 7.271844660194175 19.0 179.0 112.0 49.0 6045.0 
268.01966051507037 7.271844660194175 20.0 181.0 112.0 49.0 6045.0 
270.01966051507037 7.300970873786408 23.0 185.0 113.0 49.0 6065.0 
272.01966051507037 7.359223300970873 21.0 186.0 115.0 49.0 6100.0 
274.01269500887315 7.368932038834951 21.0 186.0 116.0 49.0 6116.0 
276.01966051507037 7.368932038834951 23.0 188.0 116.0 49.0 6116.0 
278.01966051507037 7.336538461538462 22.0 189.0 118.0 49.0 6145.0 
280.01966051507037 7.2857142857142865 26.0 195.0 119.0 49.0 6168.0 
282.0039013335866 7.3047619047619055 29.0 199.0 121.0 49.0 6194.0 
284.01966051507037 7.314285714285715 29.0 201.0 122.0 49.0 6207.0 
286.01966051507037 7.323809523809524 29.0 202.0 123.0 49.0 6228.0 
288.01966051507037 7.361904761904762 30.0 203.0 124.0 49.0 6258.0 
290.01966051507037 7.311320754716981 30.0 204.0 125.0 49.0 6289.0 
292.01966051507037 7.311320754716981 31.0 206.0 125.0 49.0 6289.0 
294.01966051507037 7.345794392523364 31.0 206.0 126.0 50.0 6404.0 
296.01966051507037 7.448598130841122 30.0 206.0 127.0 51.0 6525.0 
298.01966051507037 7.596330275229358 31.0 210.0 129.0 53.0 6602.0 
300.01966051507037 7.614678899082568 28.0 211.0 130.0 53.0 6620.0 
302.01966051507037 7.63302752293578 30.0 213.0 131.0 53.0 6721.0 
304.01966051507037 7.660550458715596 28.0 213.0 133.0 53.0 6766.0 
306.01966051507037 7.706422018348623 27.0 213.0 135.0 53.0 6811.0 
308.01966051507037 7.733944954128441 25.0 214.0 136.0 53.0 6837.0 
310.01966051507037 7.825688073394495 26.0 215.0 138.0 53.0 6896.0 
312.01966051507037 7.825688073394495 25.0 216.0 138.0 53.0 6896.0 
314.01966051507037 7.834862385321101 25.0 216.0 139.0 53.0 6909.0 
316.01966051507037 7.972727272727273 22.0 219.0 141.0 55.0 7108.0 
318.01966051507037 7.90990990990991 23.0 220.0 142.0 55.0 7126.0 
320.01966051507037 7.90990990990991 23.0 220.0 142.0 55.0 7126.0 
322.01966051507037 7.927927927927928 23.0 222.0 144.0 55.0 7153.0 
324.01966051507037 7.866071428571428 22.0 222.0 145.0 55.0 7186.0 
326.01966051507037 7.955357142857143 23.0 224.0 145.0 56.0 7288.0 
328.01966051507037 7.982142857142857 22.0 225.0 148.0 56.0 7347.0 
330.01966051507037 7.982142857142857 22.0 226.0 148.0 56.0 7347.0 
332.01966051507037 7.982142857142857 23.0 227.0 148.0 56.0 7347.0 
334.01966051507037 8.035714285714286 24.0 229.0 149.0 56.0 7399.0 
336.01966051507037 8.044642857142858 23.0 229.0 150.0 56.0 7412.0 
338.01966051507037 8.044642857142858 24.0 230.0 150.0 56.0 7412.0 
340.01966051507037 8.044642857142858 25.0 231.0 150.0 56.0 7412.0 
342.01966051507037 8.044642857142858 25.0 231.0 150.0 56.0 7412.0 
344.01966051507037 8.044247787610619 25.0 232.0 153.0 56.0 7521.0 
346.01966051507037 8.070796460176991 22.0 232.0 154.0 56.0 7549.0 
348.01966051507037 8.070796460176991 24.0 234.0 154.0 56.0 7549.0 
350.01966051507037 8.105263157894736 25.0 237.0 155.0 57.0 7674.0 
352.01966051507037 8.105263157894736 25.0 238.0 155.0 57.0 7674.0 
354.01966051507037 8.03448275862069 25.0 240.0 157.0 57.0 7772.0 
356.01966051507037 8.060344827586206 25.0 241.0 159.0 57.0 7812.0 
358.01966051507037 8.060344827586206 26.0 243.0 159.0 57.0 7812.0 
360.01966051507037 8.068965517241379 27.0 243.0 160.0 57.0 7825.0 
362.01966051507037 8.025641025641026 25.0 243.0 162.0 57.0 7972.0 
364.01966051507037 8.042735042735043 24.0 243.0 163.0 57.0 7987.0 
366.01966051507037 8.067796610169491 23.0 243.0 163.0 58.0 8088.0 
368.01966051507037 8.100840336134453 23.0 245.0 164.0 59.0 8210.0 
370.01966051507037 8.133333333333333 23.0 247.0 165.0 60.0 8274.0 
372.01966051507037 8.175 22.0 248.0 167.0 60.0 8316.0 
374.01966051507037 8.175 22.0 249.0 167.0 60.0 8316.0 
376.01966051507037 8.175 24.0 251.0 167.0 60.0 8316.0 
378.01966051507037 8.175 24.0 251.0 167.0 60.0 8316.0 
380.01966051507037 8.175 24.0 251.0 167.0 60.0 8316.0 
382.00902777211445 8.375 23.0 252.0 168.0 62.0 8489.0 
384.01966051507037 8.525 21.0 252.0 170.0 63.0 8617.0 
386.01966051507037 8.65 21.0 254.0 171.0 64.0 8679.0 
388.01966051507037 8.833333333333332 17.0 254.0 174.0 65.0 8855.0 
390.01966051507037 8.891666666666667 15.0 255.0 176.0 65.0 8966.0 
392.01966051507037 8.891666666666667 14.0 255.0 176.0 65.0 8966.0 
394.01966051507037 8.966666666666665 16.0 259.0 178.0 65.0 9020.0 
396.01966051507037 9.066666666666668 16.0 260.0 181.0 65.0 9100.0 
398.01966051507037 9.083333333333332 15.0 261.0 182.0 65.0 9113.0 
400.01966051507037 9.083333333333332 14.0 261.0 182.0 65.0 9113.0 
402.01966051507037 9.108333333333333 14.0 262.0 184.0 65.0 9152.0 
404.01966051507037 9.108333333333333 15.0 264.0 184.0 65.0 9152.0 
406.01966051507037 9.158333333333335 14.0 265.0 186.0 65.0 9254.0 
408.01966051507037 9.158333333333335 14.0 265.0 186.0 65.0 9254.0 
410.01966051507037 9.191666666666668 14.0 266.0 187.0 65.0 9363.0 
412.01966051507037 9.225 13.0 267.0 190.0 65.0 9413.0 
414.01966051507037 9.225 14.0 269.0 190.0 65.0 9413.0 
416.01966051507037 9.308333333333332 15.0 272.0 190.0 66.0 9425.0 
418.01966051507037 9.366666666666667 16.0 272.0 192.0 66.0 9451.0 
420.01966051507037 9.383333333333333 16.0 276.0 194.0 66.0 9483.0 
422.01966051507037 9.383333333333333 18.0 279.0 194.0 66.0 9483.0 
424.01966051507037 9.4 21.0 282.0 195.0 66.0 9504.0 
426.01966051507037 9.416666666666668 20.0 282.0 196.0 66.0 9536.0 
428.01966051507037 9.416666666666668 21.0 284.0 196.0 66.0 9536.0 
430.01966051507037 9.525 21.0 286.0 200.0 66.0 9740.0 
432.01966051507037 9.525 21.0 289.0 200.0 66.0 9740.0 
434.01966051507037 9.50413223140496 21.0 291.0 203.0 66.0 9802.0 
436.01966051507037 9.459016393442623 20.0 292.0 206.0 66.0 9935.0 
438.01966051507037 9.414634146341465 18.0 294.0 210.0 66.0 9983.0 
440.01966051507037 9.414634146341465 18.0 295.0 210.0 66.0 9983.0 
442.01966051507037 9.43089430894309 21.0 297.0 211.0 66.0 10006.0 
444.01966051507037 9.471544715447155 19.0 297.0 213.0 66.0 10050.0 
446.01966051507037 9.528455284552845 18.0 299.0 215.0 66.0 10180.0 
448.0012639471664 9.528455284552845 18.0 301.0 215.0 66.0 10180.0 
450.01966051507037 9.560975609756097 19.0 301.0 217.0 66.0 10221.0 
452.01966051507037 9.59349593495935 20.0 304.0 218.0 66.0 10245.0 
454.01966051507037 9.609756097560975 21.0 305.0 219.0 66.0 10259.0 
456.01966051507037 9.634146341463415 19.0 306.0 220.0 66.0 10282.0 
458.01966051507037 9.691056910569108 23.0 310.0 222.0 66.0 10336.0 
460.01966051507037 9.691056910569108 23.0 311.0 222.0 66.0 10336.0 
462.01966051507037 9.747967479674795 22.0 312.0 224.0 66.0 10395.0 
464.01966051507037 9.747967479674795 24.0 316.0 224.0 66.0 10395.0 
466.01966051507037 9.772357723577235 27.0 318.0 225.0 66.0 10418.0 
468.01966051507037 9.78048780487805 28.0 321.0 226.0 66.0 10439.0 
470.01966051507037 9.788617886178862 30.0 322.0 227.0 66.0 10457.0 
472.01966051507037 9.804878048780488 30.0 323.0 228.0 66.0 10510.0 
474.01966051507037 9.804878048780488 30.0 325.0 228.0 66.0 10510.0 
476.01966051507037 9.821138211382115 30.0 326.0 230.0 66.0 10547.0 
478.01966051507037 9.821138211382115 30.0 327.0 230.0 66.0 10547.0 
480.01966051507037 9.86178861788618 29.0 327.0 232.0 66.0 10599.0 
482.01966051507037 9.918699186991867 30.0 328.0 235.0 66.0 10676.0 
484.01966051507037 9.918699186991867 27.0 328.0 235.0 66.0 10676.0 
486.01966051507037 9.926829268292682 27.0 329.0 236.0 66.0 10690.0 
488.01966051507037 9.959349593495935 27.0 329.0 237.0 66.0 10718.0 
490.01966051507037 9.959349593495935 27.0 330.0 237.0 66.0 10718.0 
492.01966051507037 10.04878048780488 28.0 333.0 241.0 66.0 10860.0 
494.01966051507037 10.065040650406505 27.0 336.0 242.0 66.0 10861.0 
496.01966051507037 10.089430894308942 27.0 336.0 243.0 66.0 10903.0 
498.01966051507037 10.089430894308942 28.0 337.0 243.0 66.0 10903.0 
500.01966051507037 10.089430894308942 30.0 339.0 243.0 66.0 10903.0 
502.01966051507037 10.121951219512194 30.0 340.0 245.0 66.0 10979.0 
504.01966051507037 10.24390243902439 28.0 341.0 246.0 67.0 11045.0 
506.01966051507037 10.32520325203252 29.0 342.0 246.0 68.0 11087.0 
508.01966051507037 10.32520325203252 29.0 344.0 246.0 68.0 11087.0 
510.01966051507037 10.373983739837398 31.0 346.0 247.0 68.0 11151.0 
512.0196605150704 10.382113821138212 30.0 347.0 248.0 68.0 11164.0 
514.0196605150704 10.382113821138212 33.0 349.0 248.0 68.0 11164.0 
516.0196605150704 10.422764227642276 32.0 349.0 250.0 68.0 11211.0 
518.0196605150704 10.422764227642276 31.0 349.0 250.0 68.0 11211.0 
520.0196605150704 10.422764227642276 36.0 354.0 250.0 68.0 11211.0 
522.0196605150704 10.504065040650408 34.0 354.0 254.0 68.0 11321.0 
524.0196605150704 10.504065040650408 34.0 356.0 254.0 68.0 11321.0 
526.0196605150704 10.626016260162602 34.0 356.0 254.0 69.0 11423.0 
528.0196605150704 10.715447154471544 32.0 357.0 255.0 70.0 11528.0 
530.0196605150704 10.715447154471544 32.0 357.0 255.0 70.0 11528.0 
532.0196605150704 10.75609756097561 33.0 358.0 256.0 70.0 11559.0 
534.0196605150704 10.75609756097561 32.0 358.0 256.0 70.0 11559.0 
536.0196605150704 10.804878048780488 32.0 358.0 257.0 70.0 11621.0 
538.0196605150704 10.83739837398374 30.0 358.0 258.0 70.0 11658.0 
540.0196605150704 10.967479674796747 29.0 358.0 259.0 71.0 11785.0 
542.0196605150704 10.967479674796747 28.0 358.0 259.0 71.0 11785.0 
544.0196605150704 10.983739837398375 28.0 359.0 260.0 71.0 11808.0 
546.0196605150704 11.040650406504065 28.0 362.0 262.0 71.0 11910.0 
548.0196605150704 11.040650406504065 30.0 363.0 262.0 71.0 11910.0 
550.0196605150704 11.154471544715445 29.0 363.0 264.0 72.0 12068.0 
552.0196605150704 11.252032520325205 27.0 365.0 267.0 72.0 12140.0 
554.0196605150704 11.333333333333332 25.0 365.0 267.0 73.0 12241.0 
556.0196605150704 11.333333333333332 25.0 365.0 267.0 73.0 12241.0 
558.0196605150704 11.333333333333332 26.0 366.0 267.0 73.0 12241.0 
560.0196605150704 11.447154471544716 27.0 367.0 268.0 74.0 12384.0 
562.0196605150704 11.447154471544716 25.0 368.0 268.0 74.0 12384.0 
564.0196605150704 11.471544715447155 26.0 369.0 269.0 74.0 12437.0 
566.0196605150704 11.772357723577235 24.0 370.0 271.0 77.0 12780.0 
568.0196605150704 11.934959349593495 23.0 372.0 271.0 79.0 12914.0 
570.0196605150704 11.934959349593495 22.0 372.0 271.0 79.0 12914.0 
572.0196605150704 11.934959349593495 22.0 373.0 271.0 79.0 12914.0 
574.0196605150704 11.983739837398375 22.0 374.0 272.0 79.0 12979.0 
576.0196605150704 11.983739837398375 23.0 374.0 272.0 79.0 12979.0 
578.0196605150704 12.065040650406505 23.0 374.0 272.0 80.0 13081.0 
580.0196605150704 12.146341463414634 22.0 375.0 272.0 81.0 13103.0 
582.0196605150704 12.284552845528456 20.0 375.0 275.0 82.0 13306.0 
584.0196605150704 12.300813008130083 21.0 378.0 276.0 82.0 13386.0 
586.0196605150704 12.398373983739837 19.0 378.0 277.0 83.0 13506.0 
588.0196605150704 12.479674796747966 17.0 378.0 277.0 84.0 13566.0 
590.0196605150704 12.479674796747966 20.0 381.0 277.0 84.0 13566.0 
592.0196605150704 12.577235772357724 20.0 381.0 278.0 85.0 13693.0 
594.0196605150704 12.577235772357724 18.0 381.0 278.0 85.0 13693.0 
596.0196605150704 12.577235772357724 20.0 384.0 278.0 85.0 13693.0 
598.0196605150704 12.577235772357724 21.0 385.0 278.0 85.0 13693.0 
600.0196605150704 12.59349593495935 21.0 386.0 280.0 85.0 13729.0 
602.0196605150704 12.601626016260163 23.0 389.0 281.0 85.0 13747.0 
604.0196605150704 12.65040650406504 24.0 391.0 284.0 85.0 13823.0 
606.0196605150704 12.65040650406504 22.0 394.0 284.0 85.0 13823.0 
608.0196605150704 12.666666666666668 25.0 394.0 285.0 85.0 13842.0 
610.0196605150704 12.845528455284553 23.0 394.0 285.0 87.0 13970.0 
612.0196605150704 13.008130081300813 20.0 394.0 285.0 89.0 14163.0 
614.0196605150704 13.089430894308943 20.0 395.0 287.0 89.0 14251.0 
616.0196605150704 13.089430894308943 19.0 396.0 287.0 89.0 14251.0 
618.0196605150704 13.121951219512194 20.0 396.0 288.0 89.0 14271.0 
620.0196605150704 13.13821138211382 19.0 397.0 289.0 89.0 14285.0 
622.0099704284423 13.13821138211382 19.0 399.0 289.0 89.0 14285.0 
624.0196605150704 13.146341463414632 20.0 399.0 290.0 89.0 14302.0 
626.0196605150704 13.146341463414632 21.0 400.0 290.0 89.0 14302.0 
628.0196605150704 13.146341463414632 21.0 400.0 290.0 89.0 14302.0 
630.0196605150704 13.1869918699187 24.0 403.0 291.0 89.0 14331.0 
632.0196605150704 13.276422764227641 22.0 404.0 292.0 90.0 14383.0 
634.0196605150704 13.292682926829269 24.0 407.0 293.0 90.0 14397.0 
636.0196605150704 13.292682926829269 25.0 408.0 293.0 90.0 14397.0 
638.0196605150704 13.471544715447155 25.0 410.0 294.0 92.0 14446.0 
640.0196605150704 13.552845528455284 21.0 410.0 297.0 92.0 14550.0 
642.0196605150704 13.552845528455284 21.0 410.0 297.0 92.0 14550.0 
644.0196605150704 13.552845528455284 21.0 411.0 297.0 92.0 14550.0 
646.0196605150704 13.552845528455284 25.0 414.0 297.0 92.0 14550.0 
648.0196605150704 13.642276422764228 27.0 416.0 297.0 93.0 14652.0 
650.0196605150704 13.642276422764228 27.0 417.0 297.0 93.0 14652.0 
652.0196605150704 13.73170731707317 26.0 417.0 298.0 94.0 14767.0 
654.0196605150704 13.983739837398375 23.0 417.0 303.0 96.0 14928.0 
656.0196605150704 13.983739837398375 20.0 420.0 303.0 96.0 14928.0 
658.0196605150704 13.983739837398375 21.0 420.0 303.0 96.0 14928.0 
660.0196605150704 13.983739837398375 22.0 421.0 303.0 96.0 14928.0 
662.0196605150704 14.065040650406505 22.0 421.0 303.0 97.0 14931.0 
664.0196605150704 14.170731707317072 21.0 422.0 307.0 97.0 15106.0 
666.0196605150704 14.341463414634145 17.0 424.0 307.0 99.0 15226.0 
668.0067729554207 14.479674796747966 15.0 425.0 309.0 100.0 15448.0 
670.0196605150704 14.560975609756097 16.0 428.0 309.0 101.0 15448.0 
672.0196605150704 14.626016260162602 16.0 428.0 311.0 101.0 15531.0 
674.0196605150704 14.626016260162602 16.0 428.0 311.0 101.0 15531.0 
676.0196605150704 14.666666666666668 15.0 429.0 313.0 101.0 15569.0 
678.0196605150704 14.666666666666668 16.0 430.0 313.0 101.0 15569.0 
680.0196605150704 14.691056910569106 18.0 433.0 314.0 101.0 15570.0 
682.0196605150704 14.715447154471544 19.0 435.0 315.0 101.0 15646.0 
684.0196605150704 14.739837398373982 19.0 437.0 317.0 101.0 15683.0 
686.0196605150704 14.739837398373982 20.0 438.0 317.0 101.0 15683.0 
688.0196605150704 14.739837398373982 20.0 438.0 317.0 101.0 15683.0 
690.0196605150704 14.78048780487805 19.0 439.0 318.0 101.0 15726.0 
692.0196605150704 14.788617886178862 21.0 440.0 319.0 101.0 15743.0 
694.0196605150704 14.741935483870968 18.0 442.0 322.0 101.0 15798.0 
696.0196605150704 14.741935483870968 21.0 445.0 322.0 101.0 15798.0 
698.0196605150704 14.838709677419356 22.0 446.0 322.0 102.0 15852.0 
700.0196605150704 14.862903225806452 23.0 447.0 323.0 102.0 15936.0 
702.0196605150704 14.943548387096774 23.0 450.0 327.0 102.0 16022.0 
704.0196605150704 15.024193548387096 21.0 450.0 327.0 103.0 16035.0 
706.0196605150704 15.024193548387096 22.0 452.0 327.0 103.0 16035.0 
708.0196605150704 15.056451612903226 22.0 452.0 329.0 103.0 16073.0 
710.0196605150704 15.088709677419356 20.0 453.0 331.0 103.0 16197.0 
712.0196605150704 15.096774193548388 19.0 455.0 332.0 103.0 16214.0 
714.0196605150704 15.120967741935484 21.0 456.0 333.0 103.0 16233.0 
716.0196605150704 15.120967741935484 21.0 457.0 333.0 103.0 16233.0 
718.0196605150704 15.169354838709676 20.0 458.0 336.0 103.0 16297.0 
720.0196605150704 15.209677419354838 19.0 459.0 338.0 103.0 16369.0 
722.0196605150704 15.225806451612904 17.0 460.0 340.0 103.0 16430.0 
724.0196605150704 15.32258064516129 16.0 460.0 341.0 104.0 16545.0 
726.0196605150704 15.32258064516129 15.0 460.0 341.0 104.0 16545.0 
