#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T05:40+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
592.0017202271481 74.78048780487805 69.0 385.0 0.0 317.0 33773.0 
594.0017202271481 75.01626016260163 67.0 385.0 0.0 318.0 33875.0 
596.0017202271481 75.2520325203252 69.0 388.0 0.0 319.0 33978.0 
598.0017202271481 75.48780487804878 69.0 388.0 0.0 320.0 34080.0 
600.0017202271481 75.95934959349594 67.0 388.0 0.0 322.0 34285.0 
602.0017202271481 76.90243902439025 62.0 388.0 0.0 326.0 34808.0 
604.0017202271481 77.3739837398374 60.0 389.0 0.0 328.0 35013.0 
606.0017202271481 77.60975609756096 61.0 389.0 0.0 329.0 35138.0 
608.0017202271481 77.60975609756096 60.0 389.0 0.0 329.0 35138.0 
610.0017202271481 78.08130081300814 61.0 392.0 0.0 331.0 35343.0 
612.0017202271481 78.3170731707317 61.0 394.0 0.0 332.0 35445.0 
614.0017202271481 78.55284552845528 62.0 395.0 0.0 333.0 35547.0 
616.0017202271481 78.78861788617887 61.0 395.0 0.0 334.0 35650.0 
618.0017202271481 79.73170731707316 61.0 397.0 0.0 338.0 36181.0 
620.0017202271481 80.20325203252033 59.0 398.0 0.0 340.0 36386.0 
622.0017202271481 80.4390243902439 58.0 398.0 0.0 341.0 36489.0 
624.0017202271481 80.67479674796748 58.0 400.0 0.0 342.0 36592.0 
626.0017202271481 80.67479674796748 59.0 401.0 0.0 342.0 36592.0 
628.0017202271481 80.91056910569105 60.0 403.0 0.0 343.0 36695.0 
630.0017202271481 81.14634146341464 60.0 403.0 0.0 344.0 36797.0 
632.0017202271481 81.14634146341464 59.0 404.0 0.0 344.0 36797.0 
634.0017202271481 81.6178861788618 58.0 404.0 0.0 346.0 37002.0 
636.0017202271481 82.08943089430895 58.0 405.0 0.0 348.0 37207.0 
638.0017202271481 82.32520325203252 58.0 406.0 0.0 349.0 37309.0 
640.0017202271481 82.5609756097561 59.0 408.0 0.0 350.0 37411.0 
642.0017202271481 82.79674796747967 58.0 409.0 0.0 351.0 37513.0 
644.0017202271481 83.03252032520325 59.0 412.0 0.0 352.0 37615.0 
646.0017202271481 83.5040650406504 61.0 413.0 0.0 354.0 37819.0 
648.0017202271481 83.97560975609755 59.0 414.0 0.0 356.0 38023.0 
650.0017202271481 83.97560975609755 58.0 414.0 0.0 356.0 38023.0 
652.0017202271481 84.21138211382113 61.0 417.0 0.0 357.0 38125.0 
654.0017202271481 84.44715447154472 59.0 418.0 0.0 358.0 38227.0 
656.0017202271481 84.6829268292683 59.0 418.0 0.0 359.0 38330.0 
658.0017202271481 85.15447154471545 59.0 419.0 0.0 361.0 38535.0 
660.0017202271481 85.15447154471545 58.0 419.0 0.0 361.0 38535.0 
662.0017202271481 85.39024390243902 57.0 421.0 0.0 362.0 38638.0 
664.0017202271481 85.6260162601626 62.0 424.0 0.0 363.0 38740.0 
666.0017202271481 86.8048780487805 61.0 427.0 0.0 368.0 39252.0 
668.0017202271481 87.51219512195122 57.0 428.0 0.0 371.0 39560.0 
670.0017202271481 87.51219512195122 58.0 429.0 0.0 371.0 39560.0 
672.0017202271481 87.51219512195122 59.0 430.0 0.0 371.0 39560.0 
674.0017202271481 87.7479674796748 60.0 432.0 0.0 372.0 39662.0 
676.0017202271481 87.98373983739837 60.0 432.0 0.0 373.0 39765.0 
678.0017202271481 88.45528455284553 57.0 433.0 0.0 375.0 39970.0 
680.0017202271481 88.45528455284553 60.0 435.0 0.0 375.0 39970.0 
682.0017202271481 88.45528455284553 61.0 436.0 0.0 375.0 39970.0 
684.0017202271481 88.92682926829268 61.0 436.0 0.0 377.0 40175.0 
686.0017202271481 88.92682926829268 59.0 436.0 0.0 377.0 40175.0 
688.0017202271481 89.16260162601627 60.0 437.0 0.0 378.0 40277.0 
690.0017202271481 89.39837398373984 61.0 440.0 0.0 379.0 40380.0 
692.0017202271481 89.39837398373984 62.0 441.0 0.0 379.0 40380.0 
694.0017202271481 89.39837398373984 62.0 441.0 0.0 379.0 40380.0 
696.0017202271481 89.39837398373984 64.0 443.0 0.0 379.0 40380.0 
698.0017202271481 89.869918699187 64.0 444.0 0.0 381.0 40585.0 
700.0017202271481 89.869918699187 63.0 444.0 0.0 381.0 40585.0 
702.0017202271481 89.869918699187 64.0 446.0 0.0 381.0 40585.0 
704.0017202271481 89.869918699187 67.0 449.0 0.0 381.0 40585.0 
706.0017202271481 89.869918699187 69.0 450.0 0.0 381.0 40585.0 
708.001140522678 90.10569105691056 71.0 453.0 0.0 382.0 40688.0 
710.0017202271481 90.10569105691056 71.0 454.0 0.0 382.0 40688.0 
712.0017202271481 90.8130081300813 72.0 455.0 0.0 385.0 40995.0 
714.0017202271481 91.04878048780488 72.0 459.0 0.0 386.0 41098.0 
716.0017202271481 91.52032520325204 74.0 462.0 0.0 388.0 41303.0 
718.0017202271481 91.52032520325204 74.0 462.0 0.0 388.0 41303.0 
720.0017202271481 91.99186991869918 74.0 462.0 0.0 390.0 41508.0 
722.0017202271481 92.22764227642276 72.0 464.0 0.0 391.0 41610.0 
724.0017202271481 92.22764227642276 73.0 464.0 0.0 391.0 41610.0 
726.0017202271481 92.46341463414635 73.0 464.0 0.0 392.0 41712.0 
728.0017202271481 92.9349593495935 70.0 464.0 0.0 394.0 41917.0 
730.0017202271481 93.17073170731707 69.0 464.0 0.0 395.0 42019.0 
732.0017202271481 93.40650406504065 69.0 465.0 0.0 396.0 42214.0 
734.0017202271481 93.40650406504065 69.0 466.0 0.0 396.0 42214.0 
736.0017202271481 93.64227642276423 69.0 466.0 0.0 397.0 42317.0 
