#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T04:26+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.00727730573169 2.0 117.0 158.0 43.0 0.0 789.0 
60.00727730573169 2.0526315789473686 114.0 159.0 45.0 0.0 845.0 
62.00727730573169 2.0789473684210527 115.0 160.0 46.0 0.0 858.0 
64.00727730573169 2.1052631578947367 115.0 162.0 47.0 0.0 858.0 
66.00727730573169 2.1052631578947367 116.0 163.0 47.0 0.0 858.0 
68.00727730573169 2.333333333333333 115.0 164.0 52.0 0.0 987.0 
70.00727730573169 2.3658536585365857 111.0 164.0 54.0 0.0 1073.0 
72.00727730573169 2.4047619047619047 109.0 165.0 55.0 0.0 1126.0 
74.00727730573169 2.4047619047619047 112.0 167.0 55.0 0.0 1126.0 
76.00243381932987 2.4047619047619047 113.0 168.0 55.0 0.0 1126.0 
78.00727730573169 2.4761904761904763 113.0 170.0 57.0 0.0 1195.0 
80.00727730573169 2.5476190476190474 112.0 171.0 58.0 0.0 1234.0 
82.00727730573169 2.5476190476190474 114.0 172.0 58.0 0.0 1234.0 
84.00727730573169 2.5476190476190474 115.0 174.0 58.0 0.0 1234.0 
86.00004770471044 2.5952380952380953 117.0 175.0 59.0 0.0 1271.0 
88.00727730573169 2.5813953488372094 117.0 176.0 60.0 0.0 1353.0 
90.00727730573169 2.5813953488372094 118.0 178.0 60.0 0.0 1353.0 
92.00727730573169 2.6046511627906974 117.0 178.0 61.0 0.0 1402.0 
94.00727730573169 2.6279069767441863 120.0 182.0 62.0 0.0 1416.0 
96.0060265277583 2.72093023255814 118.0 182.0 64.0 0.0 1437.0 
98.00727730573169 2.7906976744186047 119.0 183.0 65.0 0.0 1479.0 
100.00727730573169 2.8372093023255816 118.0 184.0 66.0 0.0 1501.0 
102.00727730573169 2.8636363636363638 119.0 186.0 67.0 1.0 1622.0 
104.00727730573169 2.076923076923077 110.0 187.0 67.0 28.0 3974.0 
106.00727730573169 1.7261904761904763 77.0 188.0 70.0 61.0 6334.0 
108.00727730573169 1.4646464646464648 51.0 194.0 70.0 79.0 7802.0 
110.00727730573169 1.3809523809523807 37.0 199.0 70.0 97.0 8602.0 
112.00727730573169 1.318181818181818 34.0 207.0 70.0 107.0 9132.0 
114.00727730573169 1.2956521739130433 28.0 212.0 70.0 113.0 9639.0 
116.00727730573169 1.2711864406779663 31.0 219.0 70.0 120.0 9960.0 
118.00727730573169 1.277310924369748 30.0 226.0 71.0 126.0 10076.0 
120.00727730573169 1.245901639344262 29.0 235.0 71.0 134.0 10411.0 
122.00727730573169 1.2520325203252032 36.0 245.0 72.0 135.0 10536.0 
124.00727730573169 1.2682926829268293 52.0 260.0 73.0 137.0 10536.0 
126.00727730573169 1.2682926829268293 59.0 273.0 73.0 141.0 10541.0 
128.00222627187114 1.3145161290322582 63.0 285.0 77.0 145.0 10773.0 
130.0072773057317 1.3145161290322582 66.0 293.0 77.0 147.0 10875.0 
132.0072773057317 1.338709677419355 75.0 305.0 79.0 154.0 10978.0 
134.0072773057317 1.338709677419355 71.0 312.0 79.0 162.0 11030.0 
136.0072773057317 1.338709677419355 81.0 324.0 79.0 162.0 11030.0 
138.0059195487943 1.3467741935483868 87.0 329.0 80.0 164.0 11067.0 
140.0072773057317 1.3359999999999999 87.0 335.0 80.0 167.0 11263.0 
142.0072773057317 1.36 86.0 338.0 81.0 175.0 11386.0 
144.0048218825495 1.3839999999999997 83.0 346.0 84.0 187.0 11652.0 
146.0072773057317 1.3920000000000003 76.0 351.0 85.0 192.0 11717.0 
148.0072773057317 1.3999999999999997 77.0 356.0 86.0 198.0 11874.0 
150.0072773057317 1.4400000000000002 72.0 364.0 88.0 208.0 12043.0 
152.0072773057317 1.5040000000000002 72.0 373.0 91.0 209.0 12099.0 
154.0072773057317 1.5040000000000002 75.0 376.0 91.0 211.0 12145.0 
156.0072773057317 1.5279999999999998 77.0 382.0 93.0 212.0 12211.0 
158.0072773057317 1.5279999999999998 79.0 384.0 93.0 214.0 12230.0 
160.0072773057317 1.5520000000000003 80.0 390.0 94.0 214.0 12250.0 
162.0072773057317 1.6320000000000001 81.0 395.0 97.0 214.0 12376.0 
164.0072773057317 1.64 85.0 399.0 98.0 219.0 12479.0 
166.0072773057317 1.7120000000000002 85.0 405.0 102.0 222.0 12622.0 
168.0072773057317 1.72 85.0 412.0 103.0 223.0 12689.0 
170.0072773057317 1.72 87.0 415.0 103.0 225.0 12738.0 
172.0072773057317 1.7760000000000002 90.0 423.0 105.0 225.0 12770.0 
174.0072773057317 1.784 97.0 428.0 106.0 226.0 12814.0 
176.0072773057317 1.784 99.0 432.0 106.0 231.0 12985.0 
178.0072773057317 1.792 101.0 439.0 107.0 231.0 12999.0 
180.0072773057317 1.7999999999999998 105.0 444.0 108.0 231.0 13012.0 
182.0072773057317 1.8080000000000003 104.0 445.0 109.0 233.0 13110.0 
184.0072773057317 1.8080000000000003 104.0 447.0 109.0 233.0 13110.0 
186.0072773057317 1.872 103.0 448.0 113.0 233.0 13191.0 
188.00024604237032 1.9120000000000006 103.0 450.0 114.0 233.0 13249.0 
190.0072773057317 1.968 103.0 452.0 117.0 233.0 13326.0 
192.0072773057317 2.0 104.0 455.0 119.0 233.0 13365.0 
194.0072773057317 2.0 104.0 456.0 119.0 233.0 13365.0 
196.0072773057317 2.032 104.0 458.0 121.0 234.0 13469.0 
198.0072773057317 2.0479999999999996 101.0 459.0 122.0 236.0 13580.0 
200.0072773057317 2.0720000000000005 103.0 461.0 123.0 236.0 13600.0 
202.0072773057317 2.0800000000000005 107.0 468.0 124.0 237.0 13675.0 
204.0072773057317 2.111999999999999 106.0 468.0 127.0 238.0 13790.0 
206.0072773057317 2.1360000000000006 104.0 470.0 129.0 238.0 13834.0 
208.0072773057317 2.1360000000000006 104.0 471.0 129.0 238.0 13834.0 
210.0072773057317 2.1360000000000006 105.0 472.0 129.0 238.0 13834.0 
212.0072773057317 2.1360000000000006 105.0 473.0 129.0 240.0 13956.0 
214.00401765751835 2.1839999999999993 98.0 474.0 131.0 248.0 14291.0 
216.0072773057317 2.1839999999999993 91.0 474.0 131.0 254.0 14627.0 
218.0072773057317 2.192 90.0 478.0 131.0 264.0 15204.0 
220.0072773057317 2.192 80.0 482.0 131.0 269.0 15466.0 
222.0072773057317 2.192 81.0 486.0 131.0 276.0 15817.0 
224.00345733582213 2.192 77.0 495.0 131.0 292.0 16508.0 
226.0072773057317 2.192 66.0 500.0 131.0 312.0 17455.0 
228.0072773057317 2.2159999999999993 56.0 508.0 132.0 326.0 18235.0 
230.0072773057317 2.2399999999999993 50.0 516.0 133.0 336.0 18691.0 
232.0072773057317 2.2399999999999993 52.0 525.0 133.0 341.0 18802.0 
234.0072773057317 2.2479999999999993 55.0 537.0 134.0 351.0 19083.0 
236.0072773057317 2.2479999999999993 47.0 543.0 134.0 364.0 19391.0 
238.0072773057317 2.2479999999999993 47.0 552.0 134.0 373.0 19607.0 
240.0072773057317 2.2479999999999993 51.0 560.0 134.0 376.0 19718.0 
242.0072773057317 2.2479999999999993 50.0 564.0 134.0 383.0 19891.0 
244.0072773057317 2.2479999999999993 53.0 576.0 134.0 386.0 20014.0 
246.0072773057317 2.2640000000000002 63.0 589.0 136.0 393.0 20407.0 
248.0072773057317 2.2960000000000003 63.0 597.0 138.0 399.0 20467.0 
250.0072773057317 2.32 63.0 606.0 139.0 402.0 20504.0 
252.0072773057317 2.32 64.0 613.0 139.0 409.0 20566.0 
254.0072773057317 2.32 67.0 619.0 139.0 416.0 20611.0 
256.0072773057317 2.3360000000000003 67.0 628.0 140.0 423.0 20685.0 
258.0072773057317 2.3360000000000003 69.0 635.0 140.0 427.0 20693.0 
260.0072773057317 2.3360000000000003 70.0 644.0 140.0 434.0 20836.0 
262.0072773057317 2.3519999999999994 76.0 655.0 142.0 440.0 20917.0 
264.0072773057317 2.3519999999999994 76.0 660.0 142.0 447.0 20999.0 
266.0072773057317 2.3519999999999994 73.0 665.0 142.0 452.0 21136.0 
268.0072773057317 2.3680000000000003 71.0 674.0 143.0 459.0 21421.0 
270.0072773057317 2.3680000000000003 73.0 681.0 143.0 468.0 21590.0 
272.0072773057317 2.408 70.0 686.0 145.0 472.0 21788.0 
274.0072773057317 2.4240000000000004 71.0 692.0 145.0 476.0 21889.0 
276.0072773057317 2.44 71.0 695.0 146.0 486.0 22120.0 
278.0072773057317 2.44 69.0 705.0 146.0 488.0 22120.0 
280.0072773057317 2.44 71.0 707.0 146.0 490.0 22131.0 
282.00525729385527 2.44 76.0 723.0 146.0 497.0 22306.0 
284.0072773057317 2.4560000000000004 81.0 729.0 147.0 498.0 22310.0 
286.0072773057317 2.5119999999999996 85.0 733.0 149.0 500.0 22406.0 
288.0072773057317 2.5280000000000005 88.0 739.0 150.0 500.0 22411.0 
290.0072773057317 2.568 92.0 743.0 151.0 500.0 22414.0 
292.0072773057317 2.6560000000000006 96.0 748.0 154.0 500.0 22434.0 
294.0072773057317 2.6639999999999993 93.0 751.0 155.0 503.0 22526.0 
296.0072773057317 2.696 92.0 755.0 158.0 503.0 22580.0 
298.0046481823829 2.7039999999999997 97.0 760.0 159.0 505.0 22623.0 
300.0072773057317 2.7039999999999997 97.0 763.0 159.0 506.0 22638.0 
302.0072773057317 2.7119999999999997 98.0 765.0 160.0 508.0 22702.0 
304.0072773057317 2.7119999999999997 96.0 769.0 160.0 517.0 22918.0 
306.0072773057317 2.7200000000000006 91.0 770.0 161.0 518.0 23006.0 
308.0072773057317 2.7279999999999993 95.0 777.0 162.0 518.0 23020.0 
310.0063626041152 2.736 100.0 780.0 163.0 518.0 23039.0 
312.0072773057317 2.7840000000000007 100.0 782.0 165.0 518.0 23060.0 
314.00726310044166 2.791999999999999 99.0 785.0 166.0 518.0 23073.0 
316.0006033827731 2.791999999999999 102.0 790.0 166.0 519.0 23120.0 
318.00029381700784 2.791999999999999 107.0 793.0 166.0 519.0 23120.0 
320.0072773057317 2.816 108.0 794.0 167.0 522.0 23216.0 
322.0006567851315 2.816 107.0 796.0 167.0 523.0 23317.0 
324.0072773057317 2.816 103.0 799.0 167.0 532.0 23693.0 
326.0072773057317 2.816 99.0 803.0 167.0 545.0 24191.0 
328.0072773057317 2.816 87.0 805.0 167.0 560.0 24527.0 
330.0072773057317 2.816 76.0 807.0 167.0 565.0 24738.0 
332.0072773057317 2.824000000000001 79.0 813.0 168.0 569.0 24946.0 
334.0072773057317 2.8319999999999994 72.0 817.0 168.0 580.0 25392.0 
336.0072773057317 2.8319999999999994 69.0 824.0 168.0 584.0 25539.0 
338.0072773057317 2.8319999999999994 75.0 831.0 168.0 588.0 25691.0 
340.0072773057317 2.88 76.0 838.0 170.0 596.0 26133.0 
342.0072773057317 2.88 75.0 843.0 170.0 599.0 26250.0 
344.0072773057317 2.8880000000000012 76.0 850.0 171.0 605.0 26531.0 
346.00457610089416 2.8959999999999995 71.0 856.0 172.0 614.0 26747.0 
348.0072773057317 2.8959999999999995 62.0 864.0 172.0 634.0 27441.0 
350.0072773057317 2.904000000000001 59.0 871.0 173.0 642.0 27857.0 
352.0072773057317 2.912000000000001 57.0 880.0 174.0 651.0 28095.0 
354.0072773057317 2.919999999999999 59.0 887.0 175.0 657.0 28189.0 
356.0072773057317 2.919999999999999 58.0 892.0 175.0 660.0 28304.0 
358.0072773057317 2.9760000000000004 56.0 897.0 177.0 667.0 28486.0 
360.0072773057317 2.9760000000000004 63.0 908.0 177.0 674.0 28546.0 
362.00672696604124 3.008 61.0 915.0 179.0 679.0 28564.0 
364.0072773057317 3.008 59.0 924.0 179.0 688.0 28811.0 
366.0072773057317 3.008 59.0 930.0 179.0 696.0 29091.0 
368.0072773057317 3.008 57.0 937.0 179.0 702.0 29210.0 
370.0072773057317 3.023999999999999 61.0 949.0 180.0 708.0 29607.0 
372.0072773057317 3.056 59.0 955.0 182.0 718.0 29800.0 
374.0072773057317 3.056 62.0 964.0 182.0 721.0 29849.0 
376.0072773057317 3.1040000000000005 63.0 971.0 186.0 723.0 29947.0 
378.0072773057317 3.1040000000000005 64.0 975.0 186.0 726.0 29956.0 
380.0072773057317 3.1040000000000005 68.0 983.0 186.0 730.0 29987.0 
382.0072773057317 3.111999999999999 70.0 987.0 187.0 733.0 30228.0 
384.0072773057317 3.1759999999999993 69.0 999.0 189.0 746.0 30604.0 
386.0072773057317 3.1759999999999993 58.0 1007.0 189.0 759.0 30728.0 
388.0072773057317 3.2159999999999993 62.0 1012.0 190.0 761.0 30739.0 
390.0072773057317 3.2639999999999993 66.0 1018.0 192.0 763.0 30761.0 
392.0072773057317 3.2639999999999993 70.0 1027.0 192.0 765.0 30767.0 
394.0072773057317 3.2960000000000003 75.0 1035.0 193.0 766.0 30774.0 
396.0072773057317 3.32 84.0 1045.0 194.0 767.0 30797.0 
398.0072773057317 3.3520000000000003 86.0 1049.0 196.0 771.0 30999.0 
400.0026442521419 3.4079999999999995 76.0 1060.0 200.0 779.0 31180.0 
402.0072773057317 3.4079999999999995 83.0 1065.0 200.0 781.0 31212.0 
404.0072773057317 3.4079999999999995 82.0 1068.0 200.0 791.0 31310.0 
406.0072773057317 3.4240000000000004 82.0 1079.0 201.0 793.0 31351.0 
408.0072773057317 3.440000000000001 84.0 1084.0 202.0 797.0 31453.0 
410.0072773057317 3.544000000000001 86.0 1089.0 206.0 800.0 31647.0 
412.0072773057317 3.5920000000000005 83.0 1090.0 207.0 804.0 31843.0 
414.0072773057317 3.5920000000000005 85.0 1098.0 207.0 804.0 31843.0 
416.0072773057317 3.6239999999999997 88.0 1104.0 210.0 805.0 31899.0 
418.00644522082627 3.68 89.0 1107.0 212.0 809.0 32007.0 
420.0072773057317 3.7039999999999997 88.0 1113.0 213.0 810.0 32018.0 
422.0072773057317 3.752 92.0 1118.0 215.0 810.0 32052.0 
424.0072773057317 3.752 95.0 1121.0 215.0 812.0 32177.0 
426.0072773057317 3.8000000000000003 95.0 1127.0 216.0 816.0 32261.0 
428.0072773057317 3.8640000000000003 94.0 1131.0 218.0 818.0 32383.0 
430.0072773057317 3.8640000000000003 94.0 1132.0 218.0 820.0 32466.0 
432.00184469617005 3.8799999999999994 95.0 1137.0 219.0 821.0 32553.0 
434.0005055355229 3.9040000000000012 93.0 1140.0 220.0 826.0 32781.0 
436.0072773057317 3.9040000000000012 94.0 1141.0 220.0 828.0 32783.0 
438.0072773057317 3.9040000000000012 95.0 1146.0 220.0 831.0 32920.0 
440.0072773057317 3.9439999999999995 94.0 1151.0 223.0 839.0 33208.0 
442.0072773057317 3.952000000000001 83.0 1154.0 223.0 850.0 33636.0 
444.0072773057317 3.952000000000001 86.0 1161.0 223.0 850.0 33636.0 
446.0072773057317 3.959999999999999 91.0 1167.0 224.0 852.0 33842.0 
448.0072773057317 4.064 83.0 1171.0 228.0 860.0 34189.0 
450.0072773057317 4.104000000000001 86.0 1178.0 230.0 861.0 34195.0 
452.0072773057317 4.111999999999999 86.0 1182.0 231.0 866.0 34581.0 
454.0072773057317 4.12 76.0 1187.0 232.0 880.0 35015.0 
456.00478021188746 4.144000000000001 71.0 1192.0 233.0 888.0 35351.0 
458.0072773057317 4.175999999999999 71.0 1196.0 235.0 891.0 35545.0 
460.0072773057317 4.184 73.0 1202.0 235.0 895.0 35709.0 
462.00339261130347 4.184 73.0 1209.0 235.0 902.0 35954.0 
464.0072773057317 4.184 66.0 1213.0 235.0 910.0 36173.0 
466.0072773057317 4.223999999999998 67.0 1220.0 237.0 920.0 36445.0 
468.0072773057317 4.232000000000001 60.0 1226.0 238.0 931.0 36658.0 
470.0072773057317 4.232000000000001 59.0 1237.0 238.0 935.0 36824.0 
472.0072773057317 4.263999999999999 61.0 1238.0 240.0 943.0 37140.0 
474.0072773057317 4.263999999999999 63.0 1248.0 240.0 945.0 37215.0 
476.0072773057317 4.279999999999999 65.0 1255.0 241.0 950.0 37287.0 
478.0072773057317 4.288000000000001 65.0 1262.0 242.0 957.0 37374.0 
480.0072773057317 4.288000000000001 69.0 1273.0 242.0 960.0 37416.0 
482.0072773057317 4.296 75.0 1280.0 243.0 964.0 37493.0 
484.0072773057317 4.32 76.0 1287.0 245.0 968.0 37624.0 
486.0072773057317 4.3519999999999985 72.0 1293.0 247.0 980.0 38044.0 
488.0072773057317 4.3519999999999985 67.0 1298.0 247.0 984.0 38198.0 
490.0072773057317 4.367999999999999 69.0 1308.0 249.0 994.0 38294.0 
492.0072773057317 4.367999999999999 67.0 1314.0 249.0 998.0 38497.0 
494.0013083693963 4.384 67.0 1320.0 250.0 1003.0 38714.0 
496.0072773057317 4.400000000000001 70.0 1329.0 251.0 1009.0 38806.0 
498.0072773057317 4.424 72.0 1339.0 253.0 1016.0 38975.0 
500.0072773057317 4.4479999999999995 72.0 1344.0 254.0 1020.0 39019.0 
502.0072773057317 4.4479999999999995 72.0 1352.0 254.0 1027.0 39093.0 
504.0072773057317 4.4479999999999995 69.0 1356.0 254.0 1032.0 39147.0 
506.0072773057317 4.479999999999999 72.0 1363.0 256.0 1034.0 39212.0 
508.0072773057317 4.4959999999999996 74.0 1369.0 257.0 1041.0 39438.0 
510.0072773057317 4.512 68.0 1374.0 258.0 1048.0 39646.0 
512.0072773057317 4.512 70.0 1381.0 258.0 1053.0 39848.0 
514.0072773057317 4.512 80.0 1392.0 258.0 1054.0 39864.0 
516.0072773057317 4.512 85.0 1401.0 258.0 1055.0 39881.0 
518.0072773057317 4.5280000000000005 89.0 1405.0 259.0 1060.0 40056.0 
520.0021831995397 4.5280000000000005 84.0 1408.0 259.0 1064.0 40217.0 
522.0072773057317 4.5520000000000005 83.0 1411.0 261.0 1071.0 40346.0 
524.0048276725615 4.5520000000000005 74.0 1412.0 261.0 1080.0 40564.0 
526.0072773057317 4.56 74.0 1420.0 262.0 1081.0 40626.0 
528.0022637979017 4.5920000000000005 78.0 1423.0 264.0 1081.0 40664.0 
530.0072773057317 4.632 75.0 1427.0 266.0 1085.0 40783.0 
532.0067842880192 4.656 72.0 1430.0 268.0 1091.0 41009.0 
534.0072773057317 4.687999999999999 78.0 1440.0 269.0 1094.0 41065.0 
536.0072773057317 4.704000000000001 79.0 1445.0 270.0 1094.0 41079.0 
538.0072773057317 4.784 84.0 1450.0 273.0 1094.0 41147.0 
540.0072773057317 4.864 84.0 1456.0 276.0 1098.0 41308.0 
542.0072773057317 4.912 83.0 1458.0 277.0 1100.0 41389.0 
544.0072773057317 4.919999999999999 83.0 1464.0 278.0 1106.0 41619.0 
546.0072773057317 4.919999999999999 79.0 1466.0 278.0 1113.0 41877.0 
548.0039990437679 4.936 73.0 1474.0 278.0 1121.0 42101.0 
550.0072773057317 4.952000000000001 78.0 1480.0 280.0 1123.0 42244.0 
552.0072773057317 4.96 78.0 1485.0 281.0 1126.0 42361.0 
554.0072773057317 4.976000000000001 79.0 1488.0 282.0 1133.0 42530.0 
556.0072773057317 4.992 74.0 1492.0 283.0 1134.0 42573.0 
558.000472307272 4.992 77.0 1497.0 283.0 1141.0 42863.0 
560.0072773057317 5.0 75.0 1505.0 284.0 1149.0 43215.0 
562.0072773057317 5.056000000000001 70.0 1510.0 286.0 1154.0 43433.0 
564.0072773057317 5.056000000000001 76.0 1517.0 286.0 1156.0 43446.0 
566.0072773057317 5.056000000000001 76.0 1522.0 286.0 1160.0 43571.0 
568.0072773057317 5.080000000000001 78.0 1530.0 287.0 1167.0 43813.0 
570.0072773057317 5.088 71.0 1532.0 288.0 1177.0 44118.0 
572.0072773057317 5.088 73.0 1540.0 288.0 1182.0 44292.0 
574.0072773057317 5.088 66.0 1546.0 288.0 1190.0 44598.0 
576.0072773057317 5.095999999999998 67.0 1549.0 289.0 1194.0 44649.0 
578.0072773057317 5.160000000000001 68.0 1561.0 291.0 1207.0 44831.0 
580.0072773057317 5.160000000000001 66.0 1569.0 291.0 1213.0 44929.0 
582.0072773057317 5.168 68.0 1577.0 292.0 1222.0 45064.0 
584.0072773057317 5.168 67.0 1583.0 292.0 1225.0 45268.0 
586.005522570713 5.216 70.0 1594.0 295.0 1228.0 45363.0 
588.0072773057317 5.216 76.0 1603.0 295.0 1235.0 45402.0 
590.0072773057317 5.216 72.0 1609.0 295.0 1243.0 45505.0 
592.0072773057317 5.216 71.0 1616.0 295.0 1248.0 45800.0 
594.0072773057317 5.216 75.0 1623.0 295.0 1256.0 45981.0 
596.0072773057317 5.216 71.0 1628.0 295.0 1265.0 46116.0 
598.0072773057317 5.216 73.0 1633.0 295.0 1268.0 46160.0 
600.0072773057317 5.216 73.0 1640.0 295.0 1274.0 46291.0 
602.0072773057317 5.223999999999998 70.0 1645.0 296.0 1283.0 46396.0 
604.0072773057317 5.223999999999998 65.0 1650.0 296.0 1289.0 46598.0 
606.0072773057317 5.223999999999998 70.0 1656.0 296.0 1292.0 46741.0 
608.0072773057317 5.223999999999998 70.0 1662.0 296.0 1301.0 46958.0 
610.0072773057317 5.239999999999999 63.0 1669.0 297.0 1310.0 47029.0 
612.0072773057317 5.239999999999999 63.0 1674.0 297.0 1314.0 47091.0 
614.0072773057317 5.239999999999999 64.0 1680.0 297.0 1319.0 47133.0 
616.0072773057317 5.272 66.0 1687.0 298.0 1329.0 47517.0 
618.0072773057317 5.3039999999999985 61.0 1690.0 300.0 1337.0 47754.0 
620.0072773057317 5.3039999999999985 57.0 1701.0 300.0 1343.0 47784.0 
622.0072773057317 5.336000000000001 64.0 1710.0 301.0 1344.0 47785.0 
624.0072773057317 5.336000000000001 67.0 1716.0 301.0 1345.0 47787.0 
626.0072773057317 5.368 76.0 1725.0 302.0 1346.0 47788.0 
628.0072773057317 5.368 82.0 1731.0 302.0 1347.0 47797.0 
630.0072773057317 5.3999999999999995 86.0 1739.0 303.0 1351.0 48085.0 
632.0072773057317 5.3999999999999995 86.0 1743.0 303.0 1353.0 48233.0 
634.0072773057317 5.4079999999999995 89.0 1748.0 304.0 1356.0 48367.0 
636.0072773057317 5.447999999999999 89.0 1753.0 307.0 1366.0 48704.0 
638.0072773057317 5.455999999999999 79.0 1756.0 308.0 1372.0 48839.0 
640.0072773057317 5.479999999999999 77.0 1760.0 309.0 1373.0 48908.0 
642.0072773057317 5.488 80.0 1767.0 310.0 1378.0 48960.0 
644.0072773057317 5.520000000000001 79.0 1772.0 312.0 1380.0 49044.0 
646.0071775393328 5.544000000000001 81.0 1777.0 314.0 1380.0 49117.0 
648.0072773057317 5.544000000000001 90.0 1785.0 314.0 1380.0 49117.0 
650.0072773057317 5.544000000000001 91.0 1789.0 314.0 1386.0 49332.0 
652.0072773057317 5.544000000000001 85.0 1792.0 314.0 1399.0 49660.0 
654.0068498693315 5.544000000000001 79.0 1795.0 314.0 1403.0 49732.0 
656.0072773057317 5.552000000000001 79.0 1798.0 315.0 1406.0 49809.0 
658.0032369557135 5.552000000000001 80.0 1805.0 315.0 1415.0 50124.0 
660.0072773057317 5.64 76.0 1815.0 319.0 1422.0 50360.0 
662.0072773057317 5.655999999999999 74.0 1820.0 320.0 1426.0 50558.0 
664.0072773057317 5.663999999999999 79.0 1828.0 321.0 1429.0 50649.0 
666.0072773057317 5.663999999999999 79.0 1832.0 321.0 1433.0 50763.0 
668.0072773057317 5.663999999999999 84.0 1841.0 321.0 1435.0 50903.0 
670.0072773057317 5.6960000000000015 90.0 1850.0 323.0 1440.0 51056.0 
672.0072773057317 5.736 90.0 1855.0 324.0 1442.0 51102.0 
674.0072773057317 5.736 91.0 1858.0 324.0 1444.0 51116.0 
676.0072773057317 5.752000000000001 92.0 1862.0 325.0 1445.0 51143.0 
678.0072773057317 5.784 91.0 1867.0 326.0 1452.0 51299.0 
680.0072773057317 5.880000000000001 89.0 1874.0 329.0 1460.0 51754.0 
682.0072773057317 5.911999999999999 78.0 1876.0 331.0 1469.0 51920.0 
684.0072773057317 5.919999999999999 79.0 1880.0 332.0 1469.0 51933.0 
686.0072773057317 5.935999999999999 82.0 1886.0 333.0 1469.0 51952.0 
688.0072773057317 5.952000000000002 87.0 1891.0 334.0 1470.0 51983.0 
690.0072773057317 5.952000000000002 85.0 1895.0 334.0 1481.0 52212.0 
692.0072773057317 5.967999999999998 78.0 1902.0 335.0 1489.0 52382.0 
694.0072773057317 5.967999999999998 79.0 1907.0 335.0 1494.0 52534.0 
696.0072773057317 5.984 74.0 1910.0 336.0 1501.0 52789.0 
698.0072773057317 6.008 74.0 1917.0 338.0 1506.0 52905.0 
700.0072773057317 6.032000000000002 76.0 1924.0 339.0 1511.0 53072.0 
702.0072773057317 6.056000000000001 74.0 1933.0 340.0 1518.0 53217.0 
704.0072773057317 6.056000000000001 76.0 1937.0 340.0 1522.0 53426.0 
706.0072773057317 6.071999999999998 77.0 1945.0 341.0 1529.0 53608.0 
708.0072773057317 6.071999999999998 78.0 1951.0 341.0 1532.0 53624.0 
710.0072773057317 6.088000000000001 80.0 1955.0 343.0 1535.0 53747.0 
712.0072773057317 6.088000000000001 78.0 1960.0 343.0 1544.0 53954.0 
714.0072773057317 6.136000000000001 75.0 1966.0 343.0 1553.0 54358.0 
716.0072773057317 6.160000000000002 76.0 1976.0 344.0 1563.0 54664.0 
718.0060793738568 6.160000000000002 64.0 1979.0 344.0 1572.0 55016.0 
