#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T13:16+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
116.01273612736344 3.543478260869565 25.0 80.0 53.0 2.0 1332.0 
118.01273612736344 3.586956521739131 25.0 80.0 55.0 2.0 1363.0 
120.01273612736344 3.7755102040816326 22.0 82.0 57.0 3.0 1497.0 
122.01273612736344 4.040000000000001 21.0 82.0 57.0 4.0 1557.0 
124.01273612736344 4.137254901960785 20.0 83.0 58.0 4.0 1627.0 
126.01273612736344 4.076923076923077 21.0 84.0 59.0 4.0 1661.0 
128.01273612736344 4.018518518518518 22.0 86.0 61.0 4.0 1767.0 
130.01273612736344 4.018518518518518 21.0 87.0 61.0 4.0 1767.0 
132.01273612736344 4.018518518518518 24.0 90.0 61.0 4.0 1767.0 
134.01273612736344 4.018518518518518 25.0 90.0 61.0 4.0 1767.0 
136.01273612736344 4.2857142857142865 24.0 93.0 63.0 5.0 1937.0 
138.01273612736344 4.2857142857142865 26.0 96.0 63.0 5.0 1937.0 
140.01273612736344 4.5 30.0 98.0 64.0 6.0 2051.0 
142.01273612736344 4.4833333333333325 29.0 100.0 67.0 6.0 2158.0 
144.01273612736344 4.4833333333333325 28.0 101.0 67.0 6.0 2158.0 
146.01273612736344 4.4833333333333325 29.0 102.0 67.0 6.0 2158.0 
148.01273612736344 4.5166666666666675 31.0 104.0 68.0 6.0 2182.0 
150.01273612736344 4.475409836065574 32.0 106.0 69.0 6.0 2222.0 
152.01273612736344 4.508196721311475 32.0 107.0 70.0 6.0 2244.0 
154.01273612736344 4.508196721311475 31.0 107.0 70.0 6.0 2244.0 
156.01273612736344 4.53225806451613 33.0 109.0 71.0 6.0 2308.0 
158.01273612736344 4.838709677419355 32.0 109.0 71.0 7.0 2409.0 
160.01273612736344 5.047619047619047 32.0 111.0 72.0 8.0 2491.0 
162.01273612736344 5.047619047619047 32.0 112.0 72.0 8.0 2491.0 
164.01273612736344 5.047619047619047 32.0 113.0 72.0 8.0 2491.0 
166.01273612736344 4.969230769230769 35.0 117.0 74.0 8.0 2549.0 
168.01273612736344 5.046153846153848 35.0 118.0 75.0 8.0 2578.0 
170.01273612736344 5.397058823529411 36.0 120.0 77.0 10.0 2755.0 
172.01273612736344 5.647058823529411 34.0 122.0 77.0 11.0 2765.0 
174.01273612736344 5.652173913043479 37.0 125.0 79.0 11.0 2808.0 
176.01273612736344 5.7101449275362315 35.0 125.0 80.0 11.0 2845.0 
178.01273612736344 5.685714285714286 35.0 126.0 82.0 11.0 2910.0 
180.01273612736344 5.685714285714286 34.0 127.0 82.0 11.0 2910.0 
182.01273612736344 5.928571428571428 34.0 128.0 82.0 12.0 3011.0 
184.01273612736344 6.084507042253522 33.0 128.0 82.0 13.0 3113.0 
186.01273612736344 6.135135135135134 33.0 133.0 85.0 14.0 3242.0 
188.01273612736344 6.135135135135134 34.0 133.0 85.0 14.0 3242.0 
190.01273612736344 6.039473684210526 35.0 134.0 87.0 14.0 3283.0 
192.01273612736344 6.038961038961038 34.0 136.0 89.0 14.0 3345.0 
194.0031024715577 6.038961038961038 33.0 137.0 89.0 14.0 3345.0 
196.01273612736344 5.987179487179486 35.0 138.0 90.0 14.0 3371.0 
198.01273612736344 6.448717948717949 35.0 140.0 90.0 16.0 3573.0 
200.01273612736344 6.712500000000001 34.0 141.0 90.0 18.0 3589.0 
202.01273612736344 6.6913580246913575 33.0 142.0 92.0 18.0 3673.0 
204.01273612736344 6.703703703703704 34.0 144.0 93.0 18.0 3686.0 
206.01273612736344 6.703703703703704 33.0 144.0 93.0 18.0 3686.0 
208.01273612736344 6.829268292682928 33.0 145.0 93.0 19.0 3712.0 
210.01273612736344 6.829268292682928 34.0 146.0 93.0 19.0 3712.0 
212.01273612736344 6.829268292682928 36.0 148.0 93.0 19.0 3712.0 
214.01273612736344 6.841463414634145 36.0 149.0 94.0 19.0 3725.0 
216.01273612736344 6.831325301204818 37.0 152.0 96.0 19.0 3770.0 
218.01273612736344 6.831325301204818 37.0 152.0 96.0 19.0 3770.0 
220.01273612736344 6.831325301204818 37.0 152.0 96.0 19.0 3770.0 
222.01273612736344 7.047619047619046 37.0 154.0 98.0 20.0 3939.0 
224.01273612736344 7.261904761904764 35.0 155.0 99.0 21.0 3996.0 
226.01273612736344 7.199999999999998 35.0 155.0 100.0 21.0 4021.0 
228.01273612736344 7.199999999999998 34.0 155.0 100.0 21.0 4021.0 
230.01273612736344 7.275862068965518 33.0 156.0 101.0 22.0 4214.0 
232.01273612736344 7.7727272727272725 30.0 156.0 101.0 25.0 4342.0 
234.01273612736344 7.8988764044943816 31.0 157.0 102.0 26.0 4462.0 
236.01273612736344 8.0989010989011 29.0 158.0 102.0 28.0 4634.0 
238.01273612736344 8.23913043478261 28.0 160.0 103.0 29.0 4763.0 
240.00611556169554 8.215053763440858 28.0 161.0 104.0 29.0 4789.0 
242.01273612736344 8.215053763440858 29.0 162.0 104.0 29.0 4789.0 
244.01273612736344 8.284210526315789 27.0 162.0 106.0 30.0 4981.0 
246.01273612736344 8.284210526315789 27.0 163.0 106.0 30.0 4981.0 
248.01273612736344 8.515789473684212 27.0 163.0 106.0 31.0 5082.0 
250.01273612736344 8.515789473684212 28.0 165.0 106.0 31.0 5082.0 
252.01273612736344 8.736842105263158 29.0 166.0 107.0 32.0 5276.0 
254.01273612736344 8.907216494845363 27.0 167.0 107.0 34.0 5348.0 
256.01273612736344 8.907216494845363 29.0 170.0 107.0 34.0 5348.0 
258.01273612736344 9.103092783505154 29.0 171.0 108.0 35.0 5468.0 
260.01273612736344 9.288659793814434 29.0 173.0 109.0 36.0 5500.0 
262.01273612736344 9.463917525773194 27.0 173.0 109.0 37.0 5601.0 
264.01273612736344 9.505154639175256 27.0 174.0 110.0 37.0 5642.0 
266.01273612736344 9.428571428571427 28.0 175.0 111.0 37.0 5675.0 
268.01273612736344 9.848484848484851 28.0 179.0 111.0 40.0 5890.0 
270.01273612736344 9.940000000000001 29.0 181.0 112.0 41.0 5967.0 
272.01273612736344 9.871287128712869 31.0 184.0 113.0 41.0 5988.0 
274.01273612736344 9.871287128712869 30.0 185.0 113.0 41.0 5988.0 
276.01273612736344 10.207920792079207 31.0 187.0 113.0 43.0 6075.0 
278.01273612736344 10.117647058823525 30.0 187.0 114.0 43.0 6088.0 
280.01273612736344 10.368932038834949 30.0 188.0 115.0 45.0 6241.0 
282.01273612736344 10.446601941747574 28.0 190.0 117.0 45.0 6303.0 
284.01273612736344 10.446601941747574 28.0 191.0 117.0 45.0 6303.0 
286.01273612736344 10.590476190476188 27.0 191.0 118.0 47.0 6479.0 
288.01273612736344 10.752380952380957 28.0 193.0 118.0 48.0 6581.0 
290.01273612736344 10.698113207547172 27.0 193.0 120.0 48.0 6620.0 
292.01273612736344 10.698113207547172 25.0 194.0 120.0 48.0 6620.0 
294.01273612736344 10.775700934579435 26.0 194.0 121.0 49.0 6746.0 
296.01273612736344 10.990740740740744 23.0 195.0 121.0 51.0 6870.0 
298.01273612736344 10.908256880733944 23.0 195.0 122.0 51.0 6889.0 
300.01273612736344 11.073394495412844 23.0 197.0 123.0 52.0 6945.0 
302.01273612736344 11.266055045871564 20.0 197.0 124.0 53.0 7082.0 
304.01273612736344 11.266055045871564 20.0 197.0 124.0 53.0 7082.0 
306.01273612736344 11.3302752293578 20.0 197.0 126.0 53.0 7155.0 
308.01273612736344 11.3302752293578 19.0 198.0 126.0 53.0 7155.0 
310.01273612736344 11.48623853211009 21.0 202.0 126.0 54.0 7257.0 
312.01273612736344 11.642201834862384 24.0 205.0 126.0 55.0 7294.0 
314.01273612736344 11.642201834862384 24.0 206.0 126.0 55.0 7294.0 
316.01273612736344 11.6697247706422 25.0 206.0 127.0 55.0 7314.0 
318.01273612736344 12.027522935779817 25.0 208.0 128.0 57.0 7415.0 
320.01273612736344 12.082568807339452 24.0 209.0 129.0 57.0 7453.0 
322.01273612736344 12.110091743119265 27.0 213.0 130.0 57.0 7476.0 
324.01273612736344 12.128440366972473 28.0 215.0 132.0 57.0 7504.0 
326.01273612736344 12.218181818181819 28.0 217.0 133.0 58.0 7603.0 
328.01273612736344 12.218181818181819 29.0 222.0 133.0 58.0 7603.0 
330.01273612736344 12.117117117117116 31.0 222.0 134.0 58.0 7675.0 
332.01273612736344 12.160714285714285 32.0 225.0 134.0 59.0 7777.0 
334.01273612736344 12.160714285714285 34.0 227.0 134.0 59.0 7777.0 
336.01273612736344 12.214285714285715 34.0 228.0 136.0 59.0 7828.0 
338.01273612736344 12.25 33.0 230.0 138.0 59.0 7873.0 
340.01273612736344 12.267857142857146 32.0 231.0 139.0 59.0 7888.0 
342.01273612736344 12.267857142857146 33.0 231.0 139.0 59.0 7888.0 
344.01273612736344 12.303571428571427 34.0 233.0 140.0 59.0 7909.0 
346.01273612736344 12.357142857142854 33.0 233.0 143.0 59.0 7980.0 
348.01273612736344 12.300884955752213 28.0 233.0 146.0 59.0 8042.0 
350.01273612736344 12.300884955752213 29.0 234.0 146.0 59.0 8042.0 
352.01273612736344 12.345132743362834 29.0 235.0 147.0 59.0 8071.0 
354.01273612736344 12.345132743362834 31.0 238.0 147.0 59.0 8071.0 
356.01273612736344 12.298245614035089 31.0 239.0 150.0 59.0 8141.0 
358.01273612736344 12.614035087719296 29.0 240.0 151.0 61.0 8316.0 
360.01273612736344 12.800000000000002 27.0 242.0 151.0 63.0 8346.0 
362.01273612736344 13.121739130434783 28.0 244.0 151.0 65.0 8449.0 
364.01273612736344 13.206896551724137 27.0 245.0 153.0 66.0 8491.0 
366.01273612736344 13.145299145299145 27.0 247.0 155.0 66.0 8570.0 
368.01273612736344 13.145299145299145 26.0 247.0 155.0 66.0 8570.0 
370.01273612736344 13.435897435897436 26.0 247.0 155.0 68.0 8773.0 
372.01273612736344 13.581196581196583 25.0 248.0 155.0 69.0 8780.0 
374.01273612736344 13.58974358974359 24.0 249.0 156.0 69.0 8793.0 
376.01273612736344 13.64957264957265 23.0 251.0 158.0 69.0 8840.0 
378.01273612736344 13.64957264957265 24.0 251.0 158.0 69.0 8840.0 
380.01273612736344 13.82905982905983 24.0 252.0 159.0 70.0 8864.0 
382.01273612736344 13.82905982905983 24.0 253.0 159.0 70.0 8864.0 
384.01273612736344 13.846153846153847 26.0 255.0 160.0 70.0 8885.0 
386.01273612736344 13.846153846153847 28.0 258.0 160.0 70.0 8885.0 
388.01273612736344 13.88888888888889 27.0 259.0 162.0 70.0 9007.0 
390.01273612736344 13.88888888888889 28.0 260.0 162.0 70.0 9007.0 
392.01273612736344 13.897435897435898 28.0 262.0 163.0 70.0 9081.0 
394.01273612736344 13.97457627118644 30.0 264.0 164.0 71.0 9224.0 
396.01273612736344 14.169491525423728 29.0 266.0 166.0 72.0 9331.0 
398.01273612736344 14.194915254237289 28.0 266.0 167.0 72.0 9358.0 
400.01273612736344 14.194915254237289 27.0 266.0 167.0 72.0 9358.0 
402.01273612736344 14.355932203389832 25.0 266.0 168.0 73.0 9477.0 
404.01273612736344 14.355932203389832 27.0 268.0 168.0 73.0 9477.0 
406.01273612736344 14.423728813559322 28.0 270.0 171.0 73.0 9534.0 
408.01273612736344 14.457627118644066 26.0 271.0 172.0 73.0 9561.0 
410.01273612736344 14.61864406779661 25.0 271.0 172.0 74.0 9620.0 
412.01273612736344 14.635593220338983 24.0 272.0 174.0 74.0 9665.0 
414.01273612736344 14.652542372881356 26.0 274.0 175.0 74.0 9685.0 
416.01273612736344 14.689075630252102 28.0 277.0 176.0 75.0 9863.0 
418.01273612736344 14.689075630252102 30.0 282.0 176.0 75.0 9863.0 
420.01273612736344 14.689075630252102 33.0 284.0 176.0 75.0 9863.0 
422.01273612736344 14.75 34.0 285.0 177.0 76.0 9982.0 
424.01273612736344 15.083333333333332 32.0 288.0 179.0 78.0 10137.0 
426.01273612736344 15.083333333333332 33.0 290.0 179.0 78.0 10137.0 
428.01273612736344 15.206611570247935 32.0 290.0 181.0 79.0 10345.0 
430.01273612736344 15.368852459016392 31.0 291.0 182.0 81.0 10474.0 
432.01273612736344 15.368852459016392 29.0 292.0 182.0 81.0 10474.0 
434.01273612736344 15.803278688524593 28.0 293.0 183.0 84.0 10737.0 
436.01273612736344 15.819672131147541 26.0 294.0 184.0 84.0 10754.0 
438.01273612736344 15.819672131147541 26.0 294.0 184.0 84.0 10754.0 
440.01273612736344 15.885245901639347 25.0 294.0 186.0 84.0 10807.0 
442.01273612736344 15.90983606557377 24.0 295.0 187.0 84.0 10822.0 
444.01273612736344 15.942622950819674 23.0 295.0 188.0 84.0 10842.0 
446.01273612736344 15.967213114754097 23.0 297.0 190.0 84.0 10900.0 
448.01273612736344 15.983606557377051 25.0 299.0 191.0 84.0 10926.0 
450.01273612736344 15.983606557377051 24.0 299.0 191.0 84.0 10926.0 
452.01273612736344 16.01639344262295 26.0 301.0 192.0 84.0 10967.0 
454.01273612736344 16.049180327868854 28.0 304.0 194.0 84.0 11011.0 
456.01273612736344 16.049180327868854 27.0 305.0 194.0 84.0 11011.0 
458.01273612736344 16.20491803278689 28.0 306.0 194.0 85.0 11112.0 
460.01273612736344 16.245901639344265 28.0 308.0 195.0 85.0 11145.0 
462.01273612736344 16.254098360655735 29.0 309.0 196.0 85.0 11176.0 
464.01273612736344 16.254098360655735 29.0 310.0 196.0 85.0 11176.0 
466.01273612736344 16.286885245901637 29.0 310.0 197.0 85.0 11253.0 
468.01273612736344 16.450819672131146 29.0 312.0 198.0 86.0 11315.0 
470.01273612736344 16.459016393442624 30.0 314.0 199.0 86.0 11332.0 
472.01273612736344 16.48360655737705 29.0 314.0 200.0 86.0 11351.0 
474.01273612736344 16.51639344262295 31.0 318.0 201.0 86.0 11390.0 
476.01273612736344 16.557377049180324 32.0 319.0 204.0 86.0 11462.0 
478.01273612736344 16.713114754098363 28.0 320.0 205.0 87.0 11549.0 
480.01273612736344 16.729508196721312 27.0 320.0 206.0 87.0 11567.0 
482.01273612736344 16.729508196721312 28.0 321.0 206.0 87.0 11567.0 
484.01273612736344 16.729508196721312 28.0 321.0 206.0 87.0 11567.0 
486.01273612736344 16.770491803278688 29.0 322.0 207.0 87.0 11586.0 
488.01273612736344 16.98360655737705 27.0 322.0 210.0 88.0 11745.0 
490.01273612736344 17.08130081300813 24.0 323.0 211.0 89.0 11941.0 
492.01273612736344 17.08130081300813 23.0 323.0 211.0 89.0 11941.0 
494.01273612736344 17.51219512195122 22.0 325.0 213.0 92.0 12128.0 
496.01273612736344 17.51219512195122 21.0 328.0 213.0 92.0 12128.0 
498.01273612736344 17.528455284552845 23.0 328.0 214.0 92.0 12153.0 
500.01273612736344 17.528455284552845 22.0 329.0 214.0 92.0 12153.0 
502.01273612736344 17.528455284552845 24.0 330.0 214.0 92.0 12153.0 
504.01273612736344 17.528455284552845 25.0 331.0 214.0 92.0 12153.0 
506.01273612736344 17.552845528455283 27.0 333.0 215.0 92.0 12177.0 
508.01273612736344 17.552845528455283 26.0 333.0 215.0 92.0 12177.0 
510.01273612736344 17.609756097560975 26.0 335.0 218.0 92.0 12267.0 
512.0127361273635 17.65040650406504 25.0 338.0 220.0 92.0 12304.0 
514.0127361273635 17.691056910569106 25.0 338.0 222.0 92.0 12346.0 
516.006607430687 17.691056910569106 24.0 339.0 222.0 92.0 12346.0 
518.0127361273635 17.829268292682926 27.0 341.0 222.0 93.0 12346.0 
520.0127361273635 17.983870967741936 27.0 346.0 223.0 95.0 12554.0 
522.0127361273635 18.75 22.0 346.0 225.0 100.0 12926.0 
524.0127361273635 19.169354838709676 21.0 348.0 226.0 103.0 13166.0 
526.0127361273635 19.443548387096776 21.0 350.0 226.0 105.0 13231.0 
528.0127361273635 19.60483870967742 20.0 351.0 227.0 106.0 13250.0 
530.0127361273635 19.64516129032258 20.0 354.0 229.0 106.0 13305.0 
532.0127361273635 19.64516129032258 20.0 356.0 229.0 106.0 13305.0 
534.0127361273635 19.64516129032258 22.0 358.0 229.0 106.0 13305.0 
536.0127361273635 19.661290322580648 26.0 361.0 230.0 106.0 13324.0 
538.0127361273635 19.741935483870964 25.0 362.0 232.0 106.0 13382.0 
540.0127361273635 19.782258064516128 23.0 363.0 234.0 106.0 13423.0 
542.0127361273635 19.782258064516128 24.0 364.0 234.0 106.0 13423.0 
544.0127361273635 19.782258064516128 25.0 365.0 234.0 106.0 13423.0 
546.0127361273635 20.10483870967742 22.0 365.0 237.0 108.0 13495.0 
548.0127361273635 20.12096774193548 20.0 365.0 238.0 108.0 13519.0 
550.0091525523325 20.258064516129036 19.0 367.0 238.0 109.0 13621.0 
552.0127361273635 20.258064516129036 20.0 368.0 238.0 109.0 13621.0 
554.0127361273635 20.427419354838708 21.0 370.0 239.0 110.0 13748.0 
556.0127361273635 20.451612903225808 20.0 372.0 241.0 110.0 13787.0 
558.0127361273635 20.588709677419352 22.0 373.0 241.0 111.0 13795.0 
560.0127361273635 20.87903225806452 21.0 374.0 241.0 113.0 13903.0 
562.0127361273635 20.91935483870968 20.0 374.0 243.0 113.0 13953.0 
564.0127361273635 20.95161290322581 19.0 375.0 244.0 113.0 13982.0 
566.0127361273635 21.016129032258068 18.0 377.0 246.0 113.0 14018.0 
568.0127361273635 21.024193548387093 18.0 378.0 247.0 113.0 14045.0 
570.0127361273635 21.024193548387093 19.0 379.0 247.0 113.0 14045.0 
572.0127361273635 21.088709677419352 22.0 382.0 248.0 113.0 14087.0 
574.0127361273635 21.088709677419352 22.0 383.0 248.0 113.0 14087.0 
576.0127361273635 21.362903225806452 22.0 384.0 248.0 115.0 14214.0 
578.0127361273635 21.5 22.0 385.0 248.0 116.0 14240.0 
580.0056553050384 21.540322580645164 22.0 389.0 249.0 116.0 14300.0 
582.0127361273635 21.572580645161292 24.0 390.0 250.0 116.0 14325.0 
584.0127361273635 21.588709677419352 25.0 391.0 251.0 116.0 14343.0 
586.0127361273635 21.588709677419352 24.0 391.0 251.0 116.0 14343.0 
588.0127361273635 21.62096774193548 24.0 392.0 253.0 116.0 14385.0 
590.0127361273635 21.653225806451612 24.0 395.0 255.0 116.0 14433.0 
592.0127361273635 21.693548387096776 23.0 395.0 256.0 116.0 14498.0 
594.0127361273635 21.701612903225808 25.0 397.0 257.0 116.0 14512.0 
596.0127361273635 21.838709677419352 24.0 398.0 257.0 117.0 14518.0 
598.0127361273635 21.93548387096774 24.0 398.0 261.0 117.0 14642.0 
600.0127361273635 21.951612903225808 19.0 399.0 262.0 117.0 14658.0 
602.0127361273635 21.967741935483872 21.0 400.0 263.0 117.0 14689.0 
604.0127361273635 22.008064516129036 21.0 402.0 265.0 117.0 14757.0 
606.0127361273635 22.008064516129036 22.0 404.0 265.0 117.0 14757.0 
608.0127361273635 22.14516129032258 21.0 405.0 265.0 118.0 14777.0 
610.0127361273635 22.14516129032258 25.0 408.0 265.0 118.0 14777.0 
612.0127361273635 22.44354838709678 27.0 411.0 266.0 120.0 14920.0 
614.0127361273635 22.741935483870964 25.0 414.0 268.0 122.0 15037.0 
616.0127361273635 22.741935483870964 27.0 417.0 268.0 122.0 15037.0 
618.0127361273635 22.75 27.0 417.0 269.0 122.0 15053.0 
620.0127361273635 22.600000000000005 26.0 418.0 271.0 122.0 15141.0 
622.0127361273635 22.768 26.0 420.0 271.0 123.0 15243.0 
624.0127361273635 22.768 26.0 420.0 271.0 123.0 15243.0 
626.0127361273635 22.792 25.0 422.0 273.0 123.0 15278.0 
628.0127361273635 22.792 26.0 422.0 273.0 123.0 15278.0 
630.0127361273635 22.816 26.0 423.0 275.0 123.0 15309.0 
632.0127361273635 22.839999999999996 26.0 424.0 276.0 123.0 15329.0 
634.0127361273635 22.847999999999995 27.0 426.0 277.0 123.0 15343.0 
636.0127361273635 22.880000000000003 27.0 427.0 278.0 123.0 15370.0 
638.0127361273635 23.071999999999996 23.0 427.0 280.0 124.0 15524.0 
640.0127361273635 23.104000000000003 24.0 429.0 281.0 124.0 15561.0 
642.0127361273635 23.104000000000003 24.0 429.0 281.0 124.0 15561.0 
644.0127361273635 23.104000000000003 26.0 431.0 281.0 124.0 15561.0 
646.0127361273635 23.128000000000004 27.0 432.0 283.0 124.0 15596.0 
648.0127361273635 23.143999999999995 26.0 433.0 284.0 124.0 15615.0 
650.0127361273635 23.248 24.0 433.0 287.0 124.0 15722.0 
652.0127361273635 23.248 22.0 434.0 287.0 124.0 15722.0 
654.0127361273635 23.383999999999997 26.0 437.0 287.0 125.0 15768.0 
656.0127361273635 23.696 27.0 439.0 288.0 127.0 15831.0 
658.0127361273635 23.856000000000005 25.0 440.0 288.0 128.0 15856.0 
660.0127361273635 23.887999999999998 25.0 441.0 289.0 128.0 15881.0 
662.0127361273635 23.887999999999998 27.0 444.0 289.0 128.0 15881.0 
664.0127361273635 23.887999999999998 28.0 445.0 289.0 128.0 15881.0 
666.0127361273635 23.887999999999998 28.0 445.0 289.0 128.0 15881.0 
668.0127361273635 23.919999999999995 28.0 445.0 291.0 128.0 15920.0 
670.0127361273635 24.080000000000002 25.0 445.0 292.0 129.0 16052.0 
672.0127361273635 24.351999999999997 25.0 446.0 292.0 131.0 16225.0 
674.0127361273635 24.375999999999998 22.0 448.0 293.0 131.0 16244.0 
676.0127361273635 24.383999999999997 24.0 450.0 294.0 131.0 16262.0 
678.0127361273635 24.528000000000006 25.0 452.0 294.0 132.0 16364.0 
680.0127361273635 24.664000000000005 26.0 454.0 294.0 133.0 16465.0 
682.0127361273635 24.816 25.0 454.0 295.0 134.0 16513.0 
684.0127361273635 24.832000000000004 26.0 456.0 296.0 134.0 16543.0 
686.0127361273635 24.832000000000004 27.0 457.0 296.0 134.0 16543.0 
688.0127361273635 24.880000000000003 26.0 458.0 298.0 134.0 16598.0 
690.0127361273635 24.880000000000003 26.0 458.0 298.0 134.0 16598.0 
692.0127361273635 25.016000000000005 28.0 461.0 298.0 135.0 16700.0 
694.0127361273635 25.176000000000002 27.0 464.0 299.0 136.0 16817.0 
696.0127361273635 25.2 29.0 465.0 300.0 136.0 16848.0 
698.0127361273635 25.2 29.0 465.0 300.0 136.0 16848.0 
700.0127361273635 25.215999999999998 29.0 465.0 301.0 136.0 16905.0 
702.0127361273635 25.232 28.0 466.0 303.0 136.0 17020.0 
704.0127361273635 25.232 29.0 469.0 303.0 136.0 17020.0 
706.0127361273635 25.248 29.0 469.0 305.0 136.0 17069.0 
708.0127361273635 25.392000000000003 27.0 469.0 305.0 137.0 17171.0 
710.0127361273635 25.392000000000003 28.0 470.0 305.0 137.0 17171.0 
712.0127361273635 25.392000000000003 28.0 470.0 305.0 137.0 17171.0 
714.0127361273635 25.447999999999997 28.0 471.0 308.0 137.0 17250.0 
716.0127361273635 25.592000000000006 26.0 471.0 308.0 138.0 17351.0 
718.0127361273635 25.727999999999994 25.0 472.0 308.0 139.0 17374.0 
720.0127361273635 25.744 26.0 473.0 309.0 139.0 17447.0 
722.0127361273635 25.76 25.0 474.0 310.0 139.0 17491.0 
724.0127361273635 25.776 25.0 474.0 311.0 139.0 17511.0 
726.0127361273635 25.776 26.0 476.0 311.0 139.0 17511.0 
