#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T18:16+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
134.00078183892353 2.4444444444444446 22.0 103.0 81.0 0.0 1393.0 
136.00078183892353 2.4603174603174605 22.0 103.0 82.0 0.0 1407.0 
138.00078183892353 2.4603174603174605 23.0 105.0 82.0 0.0 1407.0 
140.00078183892353 2.515625 22.0 105.0 84.0 0.0 1450.0 
142.00078183892353 2.515625 22.0 106.0 84.0 0.0 1450.0 
144.00078183892353 2.4923076923076923 22.0 107.0 85.0 0.0 1477.0 
146.00078183892353 2.5 22.0 110.0 88.0 0.0 1548.0 
148.00078183892353 2.485294117647059 22.0 112.0 90.0 0.0 1588.0 
150.00078183892353 2.514705882352941 24.0 115.0 91.0 0.0 1610.0 
152.00078183892353 2.5 26.0 117.0 93.0 0.0 1676.0 
154.00078183892353 2.5 26.0 119.0 93.0 0.0 1676.0 
156.00078183892353 2.549295774647887 28.0 122.0 94.0 0.0 1728.0 
158.00078183892353 2.549295774647887 30.0 124.0 94.0 0.0 1728.0 
160.00078183892353 2.591549295774648 30.0 126.0 95.0 0.0 1749.0 
162.00078183892353 2.5753424657534247 31.0 126.0 97.0 0.0 1784.0 
164.00078183892353 2.5657894736842106 29.0 128.0 100.0 0.0 1829.0 
166.00078183892353 2.5657894736842106 30.0 130.0 100.0 0.0 1829.0 
168.00078183892353 2.551282051282051 30.0 131.0 104.0 0.0 1888.0 
170.00078183892353 2.5375 26.0 133.0 106.0 0.0 1982.0 
172.00078183892353 2.575 27.0 134.0 107.0 0.0 2025.0 
174.00078183892353 2.5875 26.0 135.0 108.0 0.0 2040.0 
176.00078183892353 2.6 26.0 136.0 109.0 0.0 2069.0 
178.00078183892353 2.675 26.0 137.0 112.0 0.0 2141.0 
180.00078183892353 2.670731707317073 25.0 140.0 114.0 0.0 2225.0 
182.00078183892353 2.670731707317073 27.0 142.0 114.0 0.0 2225.0 
184.00078183892353 2.6829268292682924 28.0 142.0 115.0 0.0 2240.0 
186.00078183892353 2.674698795180723 26.0 142.0 116.0 0.0 2262.0 
188.00078183892353 2.714285714285714 28.0 145.0 118.0 0.0 2288.0 
190.00078183892353 2.717647058823529 27.0 146.0 120.0 0.0 2322.0 
192.00078183892353 2.7647058823529407 25.0 146.0 121.0 0.0 2386.0 
194.00078183892353 2.7647058823529407 27.0 149.0 121.0 0.0 2386.0 
196.00078183892353 2.755813953488372 28.0 149.0 122.0 0.0 2403.0 
198.00078183892353 2.7674418604651163 27.0 149.0 123.0 0.0 2419.0 
200.00078183892353 2.7674418604651163 30.0 153.0 123.0 0.0 2419.0 
202.00078183892353 2.781609195402299 31.0 155.0 124.0 0.0 2457.0 
204.00078183892353 2.7931034482758625 33.0 157.0 125.0 0.0 2483.0 
206.00078183892353 2.7954545454545454 36.0 162.0 126.0 2.0 2630.0 
208.00078183892353 2.788888888888889 32.0 162.0 129.0 2.0 2677.0 
210.00078183892353 2.788888888888889 32.0 163.0 129.0 3.0 2779.0 
212.00078183892353 2.7391304347826084 29.0 163.0 129.0 7.0 2966.0 
214.00078183892353 2.7634408602150535 28.0 166.0 132.0 8.0 3143.0 
216.00078183892353 2.7634408602150535 26.0 167.0 132.0 8.0 3143.0 
218.00078183892353 2.74468085106383 29.0 169.0 133.0 8.0 3156.0 
220.00078183892353 2.74468085106383 28.0 169.0 133.0 8.0 3156.0 
222.00078183892353 2.760416666666667 26.0 170.0 136.0 9.0 3249.0 
224.00078183892353 2.78125 26.0 171.0 138.0 9.0 3302.0 
226.00078183892353 2.802083333333333 24.0 172.0 139.0 9.0 3318.0 
228.00078183892353 2.802083333333333 27.0 180.0 139.0 9.0 3318.0 
230.00078183892353 2.8125 31.0 181.0 140.0 9.0 3334.0 
232.00078183892353 2.84375 35.0 184.0 141.0 9.0 3353.0 
234.00078183892353 2.8571428571428568 34.0 186.0 143.0 10.0 3510.0 
236.00078183892353 2.8571428571428568 33.0 186.0 143.0 11.0 3515.0 
238.00078183892353 2.887755102040816 32.0 187.0 144.0 11.0 3548.0 
240.00078183892353 2.918367346938775 34.0 190.0 145.0 12.0 3662.0 
242.00078183892353 2.989795918367347 33.0 192.0 149.0 12.0 3730.0 
244.00078183892353 2.989795918367347 32.0 194.0 149.0 12.0 3730.0 
246.00078183892353 2.9899999999999998 33.0 195.0 151.0 13.0 3891.0 
248.00078183892353 2.9801980198019797 29.0 195.0 152.0 15.0 4090.0 
250.00078183892353 2.9801980198019797 28.0 198.0 152.0 18.0 4179.0 
252.00078183892353 2.9801980198019797 29.0 199.0 152.0 18.0 4179.0 
254.00078183892353 3.0198019801980203 33.0 203.0 154.0 18.0 4257.0 
256.00078183892356 3.019607843137255 28.0 204.0 156.0 20.0 4349.0 
258.00078183892356 3.0392156862745097 28.0 205.0 156.0 22.0 4505.0 
260.00078183892356 2.990384615384615 25.0 205.0 157.0 25.0 4701.0 
262.00078183892356 3.0192307692307687 23.0 205.0 159.0 26.0 4780.0 
264.00078183892356 3.048076923076923 20.0 206.0 161.0 26.0 4813.0 
266.00078183892356 3.057692307692308 20.0 207.0 161.0 27.0 4914.0 
268.00078183892356 3.076923076923077 18.0 208.0 162.0 30.0 5033.0 
270.00078183892356 3.057142857142857 16.0 208.0 163.0 30.0 5049.0 
272.00078183892356 3.066666666666667 15.0 209.0 164.0 30.0 5067.0 
274.00078183892356 3.0566037735849054 15.0 209.0 165.0 30.0 5086.0 
276.00078183892356 3.0566037735849054 14.0 211.0 165.0 30.0 5086.0 
278.00078183892356 3.037383177570094 16.0 212.0 166.0 30.0 5106.0 
280.00078183892356 3.0467289719626174 17.0 215.0 167.0 30.0 5120.0 
282.00078183892356 3.102803738317757 18.0 217.0 168.0 31.0 5250.0 
284.00078183892356 3.121495327102804 18.0 218.0 169.0 32.0 5271.0 
286.00078183892356 3.1308411214953273 18.0 220.0 170.0 32.0 5304.0 
288.00078183892356 3.1308411214953273 18.0 220.0 170.0 32.0 5304.0 
290.00078183892356 3.1308411214953273 19.0 221.0 170.0 32.0 5304.0 
292.00078183892356 3.1308411214953273 23.0 226.0 170.0 32.0 5304.0 
294.00078183892356 3.186915887850467 23.0 226.0 173.0 32.0 5348.0 
296.00078183892356 3.186915887850467 21.0 226.0 173.0 32.0 5348.0 
298.00078183892356 3.196261682242991 22.0 227.0 174.0 32.0 5364.0 
300.00078183892356 3.2201834862385317 23.0 231.0 177.0 32.0 5458.0 
302.00078183892356 3.2477064220183482 23.0 232.0 178.0 33.0 5513.0 
304.00078183892356 3.2477064220183482 22.0 234.0 178.0 33.0 5513.0 
306.00078183892356 3.2272727272727275 22.0 235.0 179.0 34.0 5527.0 
308.00078183892356 3.236363636363637 22.0 236.0 180.0 34.0 5543.0 
310.00078183892356 3.297297297297297 22.0 237.0 184.0 34.0 5645.0 
312.00078183892356 3.276785714285714 18.0 237.0 185.0 34.0 5658.0 
314.00078183892356 3.321428571428571 17.0 237.0 186.0 34.0 5686.0 
316.00078183892356 3.366071428571429 18.0 238.0 187.0 35.0 5805.0 
318.00078183892356 3.366071428571429 16.0 238.0 187.0 35.0 5805.0 
320.00078183892356 3.366071428571429 16.0 238.0 187.0 35.0 5805.0 
322.00078183892356 3.3716814159292037 16.0 239.0 189.0 35.0 5842.0 
324.00078183892356 3.4159292035398234 17.0 242.0 191.0 35.0 5884.0 
326.00078183892356 3.4424778761061945 17.0 244.0 192.0 35.0 5919.0 
328.00078183892356 3.4424778761061945 17.0 245.0 192.0 36.0 5919.0 
330.00078183892356 3.447368421052632 16.0 245.0 192.0 37.0 6021.0 
332.00078183892356 3.426086956521739 15.0 246.0 193.0 39.0 6075.0 
334.00078183892356 3.4396551724137927 15.0 248.0 195.0 40.0 6169.0 
336.00078183892356 3.5 13.0 251.0 197.0 41.0 6291.0 
338.00078183892356 3.5 15.0 253.0 197.0 41.0 6291.0 
340.00078183892356 3.5086206896551717 17.0 256.0 198.0 41.0 6305.0 
342.00078183892356 3.5086206896551717 18.0 258.0 198.0 42.0 6312.0 
344.00078183892356 3.5086206896551717 19.0 259.0 198.0 42.0 6312.0 
346.00078183892356 3.5086206896551717 19.0 260.0 198.0 42.0 6312.0 
348.00078183892356 3.5086206896551717 20.0 261.0 198.0 43.0 6414.0 
350.00078183892356 3.534482758620689 19.0 262.0 200.0 43.0 6529.0 
352.00078183892356 3.5603448275862073 19.0 264.0 202.0 43.0 6554.0 
354.00078183892356 3.5603448275862073 20.0 265.0 202.0 43.0 6554.0 
356.00078183892356 3.6068376068376065 19.0 265.0 206.0 43.0 6633.0 
358.00078183892356 3.6068376068376065 18.0 267.0 206.0 43.0 6633.0 
360.00078183892356 3.6068376068376065 20.0 269.0 206.0 43.0 6633.0 
362.00078183892356 3.6068376068376065 20.0 269.0 206.0 43.0 6633.0 
364.00078183892356 3.6068376068376065 20.0 270.0 206.0 43.0 6633.0 
366.00078183892356 3.6239316239316235 21.0 271.0 207.0 43.0 6653.0 
368.00078183892356 3.6440677966101687 19.0 271.0 210.0 43.0 6789.0 
370.00078183892356 3.6440677966101687 20.0 275.0 210.0 43.0 6789.0 
372.00078183892356 3.677966101694916 19.0 275.0 212.0 44.0 6832.0 
374.00078183892356 3.686440677966101 20.0 277.0 213.0 44.0 6847.0 
376.00078183892356 3.703389830508474 20.0 277.0 214.0 44.0 6886.0 
378.00078183892356 3.703389830508474 21.0 279.0 214.0 44.0 6886.0 
380.00078183892356 3.7203389830508478 21.0 280.0 215.0 44.0 6905.0 
382.00078183892356 3.7203389830508478 22.0 281.0 215.0 44.0 6905.0 
384.00078183892356 3.714285714285714 23.0 282.0 217.0 44.0 6951.0 
386.00078183892356 3.714285714285714 21.0 283.0 217.0 44.0 6951.0 
388.00078183892356 3.722689075630252 22.0 284.0 218.0 44.0 6973.0 
390.00078183892356 3.7394957983193278 24.0 287.0 219.0 44.0 6993.0 
392.00078183892356 3.7731092436974794 23.0 287.0 220.0 44.0 7014.0 
394.00078183892356 3.7815126050420163 24.0 290.0 221.0 44.0 7029.0 
396.00078183892356 3.7815126050420163 26.0 291.0 221.0 44.0 7029.0 
398.00078183892356 3.7983193277310923 26.0 291.0 222.0 44.0 7058.0 
400.00078183892356 3.7983193277310923 27.0 294.0 222.0 44.0 7058.0 
402.00078183892356 3.8067226890756305 29.0 295.0 223.0 44.0 7071.0 
404.00078183892356 3.8571428571428577 29.0 297.0 225.0 44.0 7120.0 
406.00078183892356 3.890756302521009 28.0 298.0 227.0 44.0 7164.0 
408.00078183892356 3.9243697478991604 28.0 302.0 228.0 44.0 7185.0 
410.00078183892356 3.9243697478991604 29.0 302.0 228.0 46.0 7289.0 
412.00078183892356 3.9243697478991604 29.0 303.0 228.0 46.0 7289.0 
414.00078183892356 3.941176470588236 30.0 304.0 229.0 46.0 7308.0 
416.00078183892356 3.941176470588236 30.0 305.0 229.0 46.0 7308.0 
418.00078183892356 3.9495798319327733 31.0 307.0 230.0 46.0 7332.0 
420.00078183892356 4.0 32.0 309.0 231.0 46.0 7359.0 
422.00078183892356 4.008403361344539 32.0 310.0 232.0 46.0 7377.0 
424.00078183892356 4.058333333333333 33.0 311.0 234.0 48.0 7615.0 
426.00078183892356 4.075 28.0 314.0 236.0 49.0 7683.0 
428.00078183892356 4.075 29.0 315.0 236.0 50.0 7684.0 
430.00078183892356 4.1 30.0 317.0 238.0 50.0 7704.0 
432.00078183892356 4.15 29.0 318.0 240.0 50.0 7770.0 
434.00078183892356 4.15 29.0 320.0 240.0 50.0 7770.0 
436.00078183892356 4.15 30.0 324.0 240.0 51.0 7872.0 
438.00078183892356 4.15 34.0 325.0 240.0 51.0 7872.0 
440.00078183892356 4.175 33.0 325.0 242.0 51.0 7923.0 
442.00078183892356 4.225 32.0 327.0 243.0 52.0 8071.0 
444.00078183892356 4.275 31.0 328.0 243.0 56.0 8295.0 
446.00078183892356 4.275 30.0 329.0 243.0 58.0 8382.0 
448.00078183892356 4.2727272727272725 28.0 330.0 244.0 59.0 8513.0 
450.00078183892356 4.2727272727272725 27.0 330.0 244.0 59.0 8513.0 
452.00078183892356 4.2727272727272725 28.0 331.0 244.0 60.0 8614.0 
454.00078183892356 4.322314049586777 27.0 331.0 246.0 60.0 8671.0 
456.00078183892356 4.338842975206612 25.0 332.0 247.0 60.0 8690.0 
458.00078183892356 4.338842975206612 25.0 332.0 247.0 60.0 8690.0 
460.00078183892356 4.338842975206612 27.0 335.0 247.0 60.0 8690.0 
462.00078183892356 4.404958677685951 25.0 335.0 250.0 60.0 8763.0 
464.00078183892356 4.429752066115702 29.0 339.0 251.0 60.0 8795.0 
466.00078183892356 4.429752066115702 28.0 339.0 251.0 60.0 8795.0 
468.00078183892356 4.429752066115702 29.0 340.0 251.0 60.0 8795.0 
470.00078183892356 4.471074380165288 29.0 340.0 252.0 60.0 8832.0 
472.00078183892356 4.471074380165288 28.0 341.0 252.0 60.0 8832.0 
474.00078183892356 4.5123966942148765 27.0 342.0 256.0 61.0 9004.0 
476.00078183892356 4.5123966942148765 25.0 343.0 256.0 62.0 9017.0 
478.00078183892356 4.5123966942148765 26.0 344.0 256.0 62.0 9017.0 
480.00078183892356 4.545454545454545 24.0 345.0 259.0 62.0 9085.0 
482.00078183892356 4.545454545454545 24.0 345.0 259.0 62.0 9085.0 
484.00078183892356 4.553719008264463 23.0 345.0 260.0 63.0 9249.0 
486.00078183892356 4.578512396694215 22.0 347.0 261.0 64.0 9278.0 
488.00078183892356 4.578512396694215 23.0 348.0 261.0 64.0 9278.0 
490.00078183892356 4.578512396694215 24.0 349.0 261.0 64.0 9278.0 
492.00078183892356 4.6115702479338845 22.0 349.0 262.0 65.0 9397.0 
494.00078183892356 4.6115702479338845 22.0 350.0 262.0 65.0 9397.0 
496.00078183892356 4.6115702479338845 23.0 350.0 262.0 65.0 9397.0 
498.00078183892356 4.6115702479338845 25.0 352.0 262.0 65.0 9397.0 
500.00078183892356 4.5983606557377055 26.0 353.0 263.0 67.0 9619.0 
502.00078183892356 4.614754098360656 24.0 354.0 264.0 69.0 9773.0 
504.00078183892356 4.631147540983607 21.0 355.0 265.0 70.0 9892.0 
506.00078183892356 4.631147540983607 20.0 356.0 265.0 71.0 9994.0 
508.00078183892356 4.631147540983607 23.0 359.0 265.0 71.0 9994.0 
510.00078183892356 4.631147540983607 23.0 360.0 265.0 71.0 9994.0 
512.0007818389236 4.647540983606557 25.0 362.0 267.0 71.0 10052.0 
514.0007818389236 4.672131147540983 24.0 362.0 267.0 72.0 10153.0 
516.0007818389236 4.672131147540983 22.0 362.0 267.0 73.0 10200.0 
518.0007818389236 4.69672131147541 22.0 364.0 268.0 73.0 10220.0 
520.0007818389236 4.713114754098361 23.0 364.0 269.0 73.0 10239.0 
522.0007818389236 4.745901639344263 24.0 367.0 271.0 73.0 10333.0 
524.0007818389236 4.745901639344263 24.0 369.0 271.0 73.0 10333.0 
526.0007818389236 4.754098360655737 27.0 371.0 272.0 73.0 10355.0 
528.0007818389236 4.754098360655737 27.0 373.0 272.0 75.0 10559.0 
530.0007818389236 4.819672131147541 22.0 373.0 275.0 78.0 10733.0 
532.0007818389236 4.819672131147541 21.0 374.0 275.0 78.0 10733.0 
534.0007818389236 4.827868852459017 22.0 375.0 276.0 78.0 10759.0 
536.0007818389236 4.836065573770492 21.0 377.0 277.0 78.0 10852.0 
538.0007818389236 4.868852459016393 23.0 379.0 278.0 80.0 11081.0 
540.0007818389236 4.868852459016393 22.0 381.0 278.0 85.0 11134.0 
542.0007818389236 4.868852459016393 19.0 382.0 278.0 85.0 11134.0 
544.0007818389236 4.868852459016393 20.0 383.0 278.0 85.0 11134.0 
546.0007818389236 4.918032786885246 20.0 385.0 281.0 85.0 11202.0 
548.0007818389236 4.950819672131148 21.0 387.0 282.0 85.0 11224.0 
550.0007818389236 4.959016393442623 21.0 388.0 283.0 85.0 11237.0 
552.0007818389236 4.967213114754098 20.0 389.0 284.0 85.0 11251.0 
554.0007818389236 4.967213114754098 22.0 391.0 284.0 85.0 11251.0 
556.0007818389236 5.008196721311475 23.0 393.0 285.0 85.0 11271.0 
558.0007818389236 5.008196721311475 23.0 393.0 285.0 85.0 11271.0 
560.0007818389236 5.008196721311475 23.0 393.0 285.0 85.0 11271.0 
562.0007818389236 5.057377049180327 22.0 393.0 288.0 85.0 11319.0 
564.0007818389236 5.057377049180327 21.0 394.0 288.0 85.0 11319.0 
566.0007818389236 5.081967213114754 21.0 394.0 289.0 85.0 11338.0 
568.0007818389236 5.090163934426229 19.0 395.0 290.0 85.0 11363.0 
570.0007818389236 5.106557377049181 18.0 395.0 292.0 85.0 11399.0 
572.0007818389236 5.122950819672131 17.0 395.0 293.0 85.0 11417.0 
574.0007818389236 5.122950819672131 18.0 396.0 293.0 85.0 11417.0 
576.0007818389236 5.131147540983607 18.0 396.0 294.0 85.0 11430.0 
578.0007818389236 5.229508196721311 18.0 398.0 296.0 85.0 11553.0 
580.0007818389236 5.237704918032787 18.0 400.0 297.0 85.0 11580.0 
582.0007818389236 5.237704918032787 18.0 400.0 297.0 85.0 11580.0 
584.0007818389236 5.237704918032787 19.0 402.0 297.0 85.0 11580.0 
586.0007818389236 5.237704918032787 22.0 405.0 297.0 86.0 11681.0 
588.0007818389236 5.254098360655737 20.0 405.0 298.0 88.0 11884.0 
590.0007818389236 5.270491803278689 18.0 406.0 299.0 89.0 11903.0 
592.0007818389236 5.270491803278689 18.0 406.0 299.0 89.0 11903.0 
594.0007818389236 5.278688524590163 17.0 406.0 300.0 89.0 11919.0 
596.0007818389236 5.327868852459016 17.0 409.0 302.0 89.0 11999.0 
598.0007818389236 5.327868852459016 19.0 411.0 302.0 89.0 11999.0 
600.0007818389236 5.377049180327869 19.0 412.0 302.0 91.0 12201.0 
602.0007818389236 5.377049180327869 17.0 413.0 302.0 94.0 12289.0 
604.0007818389236 5.377049180327869 19.0 418.0 302.0 94.0 12289.0 
606.0007818389236 5.393442622950819 23.0 420.0 303.0 94.0 12310.0 
608.0007818389236 5.434426229508197 22.0 420.0 305.0 94.0 12418.0 
610.0007818389236 5.434426229508197 22.0 421.0 305.0 94.0 12418.0 
612.0007818389236 5.434426229508197 24.0 424.0 305.0 94.0 12418.0 
614.0007818389236 5.434426229508197 28.0 427.0 305.0 94.0 12418.0 
616.0007818389236 5.459016393442623 28.0 428.0 306.0 94.0 12437.0 
618.0007818389236 5.475409836065574 29.0 430.0 307.0 94.0 12459.0 
620.0007818389236 5.475409836065574 31.0 432.0 307.0 94.0 12459.0 
622.0007818389236 5.475409836065574 31.0 432.0 307.0 94.0 12459.0 
624.0007818389236 5.4836065573770485 31.0 432.0 308.0 94.0 12478.0 
626.0002334152325 5.5163934426229515 30.0 435.0 310.0 94.0 12518.0 
628.0007818389236 5.532786885245902 32.0 436.0 311.0 94.0 12542.0 
630.0007818389236 5.573770491803278 32.0 438.0 312.0 95.0 12661.0 
632.0007818389236 5.573770491803278 31.0 438.0 312.0 95.0 12661.0 
634.0007818389236 5.573770491803278 32.0 439.0 312.0 95.0 12661.0 
636.0007818389236 5.6229508196721305 31.0 439.0 314.0 95.0 12703.0 
638.0007818389236 5.69672131147541 30.0 439.0 316.0 95.0 12757.0 
640.0007818389236 5.721311475409837 30.0 441.0 316.0 96.0 12858.0 
642.0007818389236 5.721311475409837 30.0 442.0 316.0 96.0 12858.0 
644.0007818389236 5.737704918032787 30.0 443.0 317.0 96.0 12882.0 
646.0007818389236 5.786885245901639 32.0 446.0 319.0 96.0 12945.0 
648.0007818389236 5.80327868852459 33.0 448.0 319.0 97.0 13046.0 
650.0007818389236 5.80327868852459 32.0 449.0 319.0 98.0 13085.0 
652.0007818389236 5.836065573770492 34.0 453.0 321.0 98.0 13143.0 
654.0007818389236 5.868852459016393 35.0 455.0 322.0 99.0 13264.0 
656.0007818389236 5.926229508196722 34.0 456.0 324.0 100.0 13347.0 
658.0007818389236 5.926229508196722 34.0 459.0 324.0 100.0 13347.0 
660.0007818389236 5.991803278688525 36.0 460.0 327.0 100.0 13455.0 
662.0007818389236 6.0 33.0 460.0 328.0 100.0 13471.0 
664.0007818389236 6.057377049180327 31.0 460.0 330.0 100.0 13536.0 
666.0007818389236 6.073770491803278 29.0 460.0 331.0 100.0 13556.0 
668.0007818389236 6.114754098360656 31.0 462.0 333.0 100.0 13622.0 
670.0007818389236 6.114754098360656 30.0 464.0 333.0 100.0 13622.0 
672.0007818389236 6.139344262295082 31.0 464.0 335.0 100.0 13664.0 
674.0007818389236 6.139344262295082 30.0 466.0 335.0 100.0 13664.0 
676.0007818389236 6.139344262295082 31.0 466.0 335.0 100.0 13664.0 
678.0007818389236 6.139344262295082 31.0 466.0 335.0 100.0 13664.0 
680.0007818389236 6.163934426229508 31.0 467.0 336.0 100.0 13703.0 
682.0007818389236 6.229508196721311 29.0 467.0 338.0 102.0 13955.0 
684.0007818389236 6.229508196721311 26.0 470.0 338.0 104.0 14041.0 
686.0007818389236 6.286885245901639 28.0 472.0 340.0 105.0 14240.0 
688.0007818389236 6.286885245901639 27.0 472.0 340.0 105.0 14240.0 
690.0007818389236 6.352459016393444 26.0 473.0 342.0 105.0 14306.0 
692.0007818389236 6.368852459016393 27.0 474.0 344.0 105.0 14361.0 
694.0007818389236 6.368852459016393 25.0 474.0 344.0 105.0 14361.0 
696.0007818389236 6.368852459016393 25.0 474.0 344.0 105.0 14361.0 
698.0007818389236 6.409836065573771 24.0 474.0 346.0 105.0 14444.0 
700.0007818389236 6.418032786885245 26.0 477.0 347.0 105.0 14460.0 
702.0007818389236 6.426229508196722 27.0 479.0 348.0 106.0 14575.0 
704.0007818389236 6.459016393442623 24.0 479.0 350.0 107.0 14762.0 
706.0007818389236 6.467213114754098 22.0 481.0 351.0 108.0 14878.0 
708.0007818389236 6.4836065573770485 21.0 481.0 352.0 109.0 15017.0 
710.0007818389236 6.4836065573770485 21.0 482.0 352.0 110.0 15118.0 
712.0007818389236 6.4836065573770485 23.0 485.0 352.0 110.0 15118.0 
714.0007818389236 6.491803278688525 23.0 486.0 353.0 110.0 15132.0 
716.0007818389236 6.491803278688525 24.0 487.0 353.0 110.0 15132.0 
718.0007818389236 6.5 25.0 489.0 354.0 110.0 15148.0 
720.0007818389236 6.549180327868852 24.0 489.0 356.0 110.0 15236.0 
722.0007818389236 6.581967213114754 21.0 491.0 357.0 113.0 15456.0 
724.0007818389236 6.581967213114754 21.0 491.0 357.0 113.0 15456.0 
