#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T18:43+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00195744110198 2.8636363636363638 95.0 154.0 59.0 0.0 1042.0 
86.00195744110198 2.909090909090909 95.0 155.0 61.0 0.0 1074.0 
88.00195744110198 2.954545454545454 96.0 158.0 62.0 0.0 1100.0 
90.00195744110198 3.0 95.0 158.0 63.0 0.0 1115.0 
92.00195744110198 3.088888888888889 99.0 163.0 64.0 0.0 1171.0 
94.00195744110198 3.195652173913044 102.0 166.0 67.0 0.0 1254.0 
96.00195744110198 3.195652173913044 102.0 170.0 67.0 0.0 1254.0 
98.00195744110198 3.212765957446808 103.0 172.0 68.0 0.0 1332.0 
100.00195744110198 3.212765957446808 105.0 173.0 68.0 0.0 1332.0 
102.00195744110198 3.2448979591836737 105.0 175.0 71.0 0.0 1483.0 
104.00195744110198 5.64814814814815 103.0 177.0 71.0 5.0 1991.0 
106.00195744110198 12.91304347826087 92.0 180.0 74.0 25.0 3553.0 
108.00195744110198 16.256410256410263 79.0 183.0 74.0 38.0 4085.0 
110.00195744110198 17.409638554216865 66.0 183.0 75.0 44.0 4691.0 
112.00195744110198 19.52173913043478 54.0 183.0 77.0 56.0 5563.0 
114.00195744110198 20.03191489361702 49.0 185.0 77.0 59.0 5750.0 
116.00195744110198 20.822916666666664 52.0 191.0 77.0 63.0 5977.0 
118.00195744110198 21.44 54.0 195.0 77.0 68.0 6322.0 
120.00195744110198 22.317307692307693 51.0 202.0 78.0 74.0 6667.0 
122.00195744110198 24.444444444444443 44.0 204.0 78.0 85.0 7194.0 
124.00195744110198 25.845454545454544 39.0 208.0 78.0 92.0 7553.0 
126.00195744110198 26.451327433628315 38.0 210.0 79.0 97.0 7894.0 
128.00195744110198 27.638655462184875 28.0 213.0 82.0 107.0 8562.0 
130.00195744110198 27.638655462184875 29.0 220.0 82.0 107.0 8562.0 
132.00195744110198 28.613445378151262 30.0 222.0 82.0 111.0 8719.0 
134.00195744110198 28.616666666666667 30.0 224.0 82.0 112.0 8815.0 
136.00195744110198 28.884297520661157 34.0 230.0 83.0 114.0 8919.0 
138.00195744110198 29.401639344262296 32.0 233.0 84.0 117.0 9110.0 
140.00195744110198 30.147540983606554 33.0 235.0 85.0 120.0 9139.0 
142.00195744110198 30.16393442622951 34.0 240.0 87.0 120.0 9166.0 
144.00195744110198 30.16393442622951 37.0 244.0 87.0 120.0 9166.0 
146.00195744110198 30.196721311475407 37.0 244.0 89.0 120.0 9213.0 
148.00195744110198 30.434426229508198 35.0 245.0 89.0 121.0 9218.0 
150.00195744110198 30.45528455284553 40.0 256.0 91.0 122.0 9256.0 
152.00195744110198 30.69918699186992 45.0 259.0 92.0 123.0 9270.0 
154.00195744110198 31.642276422764226 43.0 260.0 92.0 127.0 9302.0 
156.00195744110198 31.642276422764226 47.0 267.0 92.0 127.0 9302.0 
158.00195744110198 31.715447154471544 48.0 269.0 97.0 127.0 9392.0 
160.00195744110198 31.73170731707317 47.0 274.0 98.0 127.0 9415.0 
162.00195744110198 31.943548387096776 52.0 280.0 98.0 129.0 9618.0 
164.00195744110198 32.88709677419355 50.0 283.0 99.0 133.0 9723.0 
166.00195744110198 33.112 49.0 286.0 101.0 135.0 9836.0 
168.00195744110198 33.112 53.0 289.0 101.0 135.0 9836.0 
170.00195744110198 33.344 57.0 295.0 101.0 136.0 9841.0 
172.00195744110198 34.04 63.0 300.0 101.0 139.0 9866.0 
174.00195744110198 34.768 61.0 305.0 104.0 142.0 9902.0 
176.00195744110198 35.016000000000005 62.0 310.0 105.0 143.0 9911.0 
178.00195744110198 35.480000000000004 65.0 315.0 105.0 145.0 9911.0 
180.00195744110198 35.480000000000004 71.0 321.0 105.0 145.0 9911.0 
182.00195744110198 35.96 73.0 325.0 106.0 147.0 10060.0 
184.00195744110198 36.215999999999994 72.0 327.0 107.0 148.0 10084.0 
186.00102131179648 36.248000000000005 78.0 334.0 108.0 148.0 10115.0 
188.00195744110198 36.248000000000005 79.0 336.0 108.0 148.0 10115.0 
190.00195744110198 36.768 81.0 338.0 111.0 150.0 10210.0 
192.00195744110198 36.784 78.0 340.0 112.0 150.0 10223.0 
194.00195744110198 38.016000000000005 78.0 344.0 114.0 155.0 10416.0 
196.00195744110198 39.407999999999994 74.0 345.0 114.0 161.0 10588.0 
198.00195744110198 40.104000000000006 72.0 350.0 114.0 164.0 10636.0 
200.00195744110198 41.528000000000006 68.0 355.0 115.0 170.0 10827.0 
202.00195744110198 41.544000000000004 70.0 357.0 116.0 170.0 10848.0 
204.00195744110198 41.544000000000004 71.0 357.0 116.0 170.0 10848.0 
206.00195744110198 41.784000000000006 72.0 359.0 116.0 171.0 10950.0 
208.00195744110198 42.983999999999995 72.0 362.0 118.0 176.0 11168.0 
210.00195744110198 43.239999999999995 68.0 364.0 118.0 177.0 11227.0 
212.00195744110198 44.864 68.0 370.0 118.0 184.0 11613.0 
214.00195744110198 44.936 71.0 374.0 120.0 184.0 11632.0 
216.00195744110198 44.936 72.0 376.0 120.0 184.0 11632.0 
218.00195744110198 45.239999999999995 72.0 377.0 122.0 185.0 11792.0 
220.00195744110198 45.472 71.0 380.0 122.0 186.0 11880.0 
222.00195744110198 46.2 70.0 381.0 123.0 189.0 11961.0 
224.00195744110198 48.288 63.0 382.0 123.0 198.0 12266.0 
226.00195744110198 49.67999999999999 60.0 384.0 123.0 204.0 12467.0 
228.00195744110198 50.184 60.0 390.0 125.0 206.0 12525.0 
230.00195744110198 50.42399999999999 65.0 397.0 126.0 207.0 12645.0 
232.00195744110198 51.352 67.0 401.0 126.0 211.0 12826.0 
234.00195744110198 52.29600000000001 62.0 404.0 127.0 215.0 13173.0 
236.00195744110198 52.592 62.0 406.0 129.0 216.0 13294.0 
238.00195744110198 53.064 67.0 413.0 129.0 218.0 13497.0 
240.00195744110198 54.704 62.0 414.0 130.0 225.0 13668.0 
242.00195744110198 55.168 61.0 417.0 130.0 227.0 13690.0 
244.00195744110198 56.128 59.0 419.0 132.0 231.0 13953.0 
246.00195744110198 57.096 53.0 421.0 134.0 235.0 14263.0 
248.00195744110198 57.328 53.0 423.0 134.0 236.0 14283.0 
250.00195744110198 57.792 55.0 426.0 134.0 238.0 14404.0 
252.00195744110198 59.2 52.0 427.0 134.0 244.0 14686.0 
254.00195744110198 60.848 47.0 432.0 135.0 251.0 15058.0 
256.001957441102 61.104 46.0 434.0 136.0 252.0 15132.0 
258.001957441102 61.104 49.0 437.0 136.0 252.0 15132.0 
260.001957441102 61.616 52.0 444.0 137.0 254.0 15301.0 
262.001957441102 61.848 55.0 446.0 137.0 255.0 15320.0 
264.001957441102 63.263999999999996 54.0 448.0 137.0 261.0 15465.0 
266.001957441102 63.96 49.0 451.0 137.0 264.0 15585.0 
268.001957441102 65.368 49.0 454.0 138.0 270.0 15738.0 
270.001957441102 65.624 50.0 459.0 139.0 271.0 15853.0 
272.001957441102 66.136 53.0 465.0 140.0 273.0 16007.0 
274.001957441102 66.832 52.0 467.0 140.0 276.0 16079.0 
276.001957441102 67.608 50.0 471.0 143.0 279.0 16310.0 
278.001957441102 68.768 48.0 476.0 143.0 284.0 16551.0 
280.001957441102 69.232 52.0 483.0 143.0 286.0 16599.0 
282.001957441102 70.16 55.0 487.0 143.0 290.0 16642.0 
284.001957441102 71.08800000000001 54.0 491.0 143.0 294.0 16840.0 
286.001957441102 71.608 56.0 493.0 145.0 296.0 16937.0 
288.001957441102 72.072 54.0 496.0 145.0 298.0 16983.0 
290.001957441102 73.248 51.0 498.0 146.0 303.0 17160.0 
292.001957441102 74.176 47.0 502.0 146.0 307.0 17333.0 
294.001957441102 75.568 51.0 507.0 146.0 313.0 17456.0 
296.001957441102 76.06400000000001 49.0 511.0 148.0 315.0 17532.0 
298.001957441102 76.52799999999999 51.0 515.0 148.0 317.0 17633.0 
300.001957441102 77.224 51.0 518.0 148.0 320.0 17723.0 
302.001957441102 79.312 50.0 522.0 148.0 329.0 18037.0 
304.001957441102 80.032 49.0 527.0 150.0 332.0 18108.0 
306.001957441102 80.512 44.0 529.0 151.0 334.0 18200.0 
308.001957441102 80.512 45.0 531.0 151.0 334.0 18200.0 
310.001957441102 80.976 46.0 534.0 151.0 336.0 18254.0 
312.001957441102 80.992 48.0 536.0 152.0 336.0 18270.0 
314.001957441102 80.992 53.0 541.0 152.0 336.0 18270.0 
316.001957441102 81.224 59.0 549.0 152.0 337.0 18273.0 
318.001957441102 81.456 61.0 552.0 152.0 338.0 18306.0 
320.001957441102 81.688 64.0 557.0 152.0 339.0 18332.0 
322.001957441102 82.384 65.0 559.0 152.0 342.0 18368.0 
324.001957441102 82.64 67.0 564.0 153.0 343.0 18392.0 
326.001957441102 82.64 71.0 567.0 153.0 343.0 18392.0 
328.001957441102 82.92 74.0 571.0 155.0 344.0 18524.0 
330.001957441102 83.624 73.0 574.0 156.0 347.0 18606.0 
332.001957441102 85.76 69.0 578.0 158.0 356.0 18932.0 
334.001957441102 87.416 63.0 581.0 159.0 363.0 19168.0 
336.001957441102 87.416 60.0 582.0 159.0 363.0 19168.0 
338.001957441102 87.416 63.0 585.0 159.0 363.0 19168.0 
340.001957441102 88.624 60.0 587.0 162.0 368.0 19397.0 
342.001957441102 89.6 56.0 592.0 165.0 372.0 19702.0 
344.001957441102 89.6 56.0 595.0 165.0 372.0 19702.0 
346.001957441102 89.6 61.0 599.0 165.0 372.0 19702.0 
348.001957441102 89.648 62.0 602.0 167.0 372.0 19756.0 
350.001957441102 90.136 63.0 605.0 168.0 374.0 19826.0 
352.001957441102 90.168 65.0 610.0 169.0 374.0 19892.0 
354.001957441102 91.328 64.0 612.0 169.0 379.0 20088.0 
356.001957441102 91.808 63.0 614.0 170.0 381.0 20125.0 
358.001957441102 93.232 59.0 617.0 172.0 387.0 20226.0 
360.001957441102 94.408 60.0 622.0 173.0 392.0 20391.0 
362.001957441102 95.336 56.0 627.0 173.0 396.0 20587.0 
364.001957441102 96.08 56.0 629.0 175.0 399.0 20740.0 
366.001957441102 96.568 56.0 632.0 176.0 401.0 20911.0 
368.001957441102 96.624 55.0 635.0 178.0 401.0 21000.0 
370.001957441102 96.856 57.0 639.0 178.0 402.0 21102.0 
372.001957441102 97.784 61.0 643.0 178.0 406.0 21299.0 
374.001957441102 100.128 58.0 646.0 180.0 416.0 21650.0 
376.001957441102 100.168 51.0 649.0 181.0 416.0 21674.0 
378.001957441102 100.192 51.0 649.0 182.0 416.0 21734.0 
380.001957441102 100.224 55.0 654.0 184.0 416.0 21774.0 
382.001957441102 100.24 57.0 657.0 185.0 416.0 21794.0 
384.001957441102 100.24 57.0 661.0 185.0 416.0 21794.0 
386.001957441102 100.52 59.0 665.0 188.0 417.0 21862.0 
388.001957441102 102.144 59.0 670.0 188.0 424.0 22148.0 
390.001957441102 103.304 59.0 675.0 188.0 429.0 22276.0 
392.001957441102 104.464 58.0 678.0 188.0 434.0 22364.0 
394.001957441102 105.44800000000001 56.0 681.0 191.0 438.0 22640.0 
396.001957441102 107.072 49.0 685.0 191.0 445.0 22911.0 
398.001957441102 108.704 49.0 690.0 192.0 452.0 23250.0 
400.001957441102 109.168 49.0 696.0 192.0 454.0 23351.0 
402.001957441102 110.616 53.0 702.0 194.0 460.0 23601.0 
404.001957441102 110.856 51.0 706.0 195.0 461.0 23628.0 
406.001957441102 113.64 49.0 710.0 195.0 473.0 23884.0 
408.001957441102 114.104 43.0 714.0 195.0 475.0 23904.0 
410.001957441102 114.808 41.0 715.0 196.0 478.0 24028.0 
412.001957441102 114.84 44.0 721.0 198.0 478.0 24062.0 
414.001957441102 115.072 45.0 723.0 198.0 479.0 24063.0 
416.001957441102 116.00800000000001 45.0 728.0 199.0 483.0 24235.0 
418.001957441102 116.704 47.0 732.0 199.0 486.0 24349.0 
420.001957441102 117.4 48.0 736.0 199.0 489.0 24440.0 
422.001957441102 117.896 54.0 743.0 199.0 491.0 24475.0 
424.001957441102 119.52000000000001 51.0 745.0 199.0 498.0 24566.0 
426.001957441102 119.752 52.0 750.0 199.0 499.0 24580.0 
428.001957441102 120.47200000000001 52.0 753.0 200.0 502.0 24660.0 
430.001957441102 120.49600000000001 51.0 754.0 201.0 502.0 24682.0 
432.001957441102 120.728 53.0 756.0 201.0 503.0 24694.0 
434.001957441102 122.36 52.0 761.0 202.0 510.0 24860.0 
436.001957441102 123.05600000000001 51.0 763.0 202.0 513.0 24982.0 
438.001957441102 123.288 52.0 769.0 202.0 514.0 24983.0 
440.001957441102 123.752 57.0 776.0 202.0 516.0 25134.0 
442.001957441102 124.272 56.0 778.0 204.0 518.0 25218.0 
444.001957441102 125.2 57.0 782.0 204.0 522.0 25385.0 
446.001957441102 125.896 57.0 786.0 204.0 525.0 25432.0 
448.001957441102 127.98400000000001 55.0 786.0 204.0 534.0 25619.0 
450.001957441102 127.98400000000001 52.0 791.0 204.0 534.0 25619.0 
452.001957441102 128.448 54.0 793.0 204.0 536.0 25658.0 
454.001957441102 129.144 57.0 798.0 204.0 539.0 25677.0 
456.001957441102 129.16 58.0 802.0 205.0 539.0 25691.0 
458.001957441102 129.192 61.0 806.0 206.0 539.0 25703.0 
460.001957441102 129.424 64.0 810.0 206.0 540.0 25704.0 
462.001957441102 130.36 66.0 813.0 207.0 544.0 25772.0 
464.001957441102 130.6 64.0 819.0 208.0 545.0 25900.0 
466.001957441102 132.456 63.0 822.0 208.0 553.0 26043.0 
468.0009367181581 132.96 62.0 824.0 209.0 555.0 26094.0 
470.001957441102 133.928 57.0 824.0 210.0 559.0 26230.0 
472.0000307927648 133.94400000000002 60.0 831.0 211.0 559.0 26249.0 
474.001957441102 134.672 63.0 835.0 212.0 562.0 26358.0 
476.00134302711325 134.672 63.0 837.0 212.0 562.0 26358.0 
478.001957441102 135.6 63.0 838.0 212.0 566.0 26571.0 
480.00185339065405 136.064 63.0 844.0 212.0 568.0 26578.0 
482.001957441102 137.04000000000002 65.0 847.0 213.0 572.0 26875.0 
484.001957441102 137.536 64.0 850.0 214.0 574.0 26915.0 
486.001957441102 137.784 65.0 854.0 215.0 575.0 26965.0 
488.001957441102 139.2 65.0 857.0 217.0 581.0 27371.0 
490.001957441102 140.12800000000001 59.0 861.0 217.0 585.0 27581.0 
492.001957441102 142.912 55.0 866.0 217.0 597.0 28038.0 
494.001957441102 143.144 53.0 869.0 217.0 598.0 28048.0 
496.001957441102 143.64 56.0 873.0 218.0 600.0 28082.0 
498.001957441102 144.336 56.0 876.0 218.0 603.0 28099.0 
500.001957441102 145.03199999999998 55.0 879.0 218.0 606.0 28290.0 
502.001957441102 146.44 52.0 882.0 219.0 612.0 28494.0 
504.001957441102 147.408 49.0 887.0 222.0 616.0 28736.0 
506.001957441102 148.136 52.0 893.0 223.0 619.0 28806.0 
508.001957441102 149.312 48.0 894.0 224.0 624.0 29058.0 
510.001957441102 149.344 46.0 896.0 226.0 624.0 29079.0 
512.0019574411019 150.296 47.0 899.0 227.0 628.0 29362.0 
514.0019574411019 150.576 47.0 906.0 230.0 629.0 29400.0 
516.0019574411019 151.272 48.0 909.0 230.0 632.0 29515.0 
518.0019574411019 151.736 48.0 912.0 230.0 634.0 29530.0 
520.0019574411019 152.2 52.0 919.0 230.0 636.0 29546.0 
522.0019574411019 153.864 51.0 923.0 231.0 643.0 29802.0 
524.0019574411019 155.488 50.0 927.0 231.0 650.0 30107.0 
526.0019574411019 155.752 48.0 933.0 232.0 651.0 30133.0 
528.0019574411019 156.456 50.0 935.0 232.0 654.0 30306.0 
530.0019574411019 157.632 49.0 937.0 233.0 659.0 30512.0 
532.0019574411019 157.864 49.0 943.0 233.0 660.0 30513.0 
534.0019574411019 157.864 56.0 949.0 233.0 660.0 30513.0 
536.0019574411019 157.864 61.0 955.0 233.0 660.0 30513.0 
538.0019574411019 158.344 66.0 962.0 234.0 662.0 30543.0 
540.0019574411019 159.272 65.0 965.0 234.0 666.0 30599.0 
542.0019574411019 160.68 62.0 968.0 235.0 672.0 30762.0 
544.0019574411019 160.912 60.0 968.0 235.0 673.0 30788.0 
546.0019574411019 161.864 64.0 973.0 237.0 677.0 31003.0 
548.0019574411019 162.336 61.0 977.0 238.0 679.0 31026.0 
550.0019574411019 162.344 60.0 979.0 239.0 679.0 31040.0 
552.0019574411019 163.28 65.0 984.0 240.0 683.0 31082.0 
554.0019574411019 164.272 61.0 989.0 243.0 687.0 31186.0 
556.0019574411019 164.752 62.0 992.0 244.0 689.0 31312.0 
558.0019574411019 165.912 59.0 998.0 244.0 694.0 31502.0 
560.0019574411019 166.616 62.0 1003.0 245.0 697.0 31553.0 
562.0019574411019 167.32 61.0 1010.0 246.0 700.0 31606.0 
564.0019574411019 168.48 62.0 1012.0 246.0 705.0 31773.0 
566.0019574411019 169.904 59.0 1016.0 247.0 711.0 31939.0 
568.0019574411019 170.832 58.0 1018.0 247.0 715.0 32005.0 
570.0019574411019 171.336 55.0 1022.0 250.0 717.0 32144.0 
572.0019574411019 171.344 58.0 1028.0 251.0 717.0 32146.0 
574.0019574411019 172.296 61.0 1031.0 252.0 721.0 32186.0 
576.0019574411019 173.92000000000002 54.0 1034.0 252.0 728.0 32498.0 
578.0019574411019 174.864 54.0 1036.0 253.0 732.0 32809.0 
580.0019574411019 175.12800000000001 50.0 1040.0 256.0 733.0 32967.0 
582.0019574411019 176.99200000000002 47.0 1041.0 257.0 741.0 33470.0 
584.0019574411019 177.696 42.0 1042.0 258.0 744.0 33571.0 
586.0019574411019 178.392 45.0 1047.0 258.0 747.0 33593.0 
588.0019574411019 178.624 43.0 1050.0 258.0 748.0 33604.0 
590.0019574411019 178.856 46.0 1053.0 258.0 749.0 33643.0 
592.0019574411019 179.784 49.0 1057.0 258.0 753.0 33741.0 
594.0019574411019 179.784 46.0 1058.0 258.0 753.0 33741.0 
596.0019574411019 180.496 51.0 1067.0 259.0 756.0 33831.0 
598.0019574411019 180.752 53.0 1071.0 260.0 757.0 33881.0 
600.0019574411019 181.496 55.0 1075.0 262.0 760.0 34020.0 
602.0019574411019 181.72799999999998 55.0 1078.0 262.0 761.0 34042.0 
604.0019574411019 181.72799999999998 59.0 1083.0 262.0 761.0 34042.0 
606.0019574411019 181.95999999999998 64.0 1088.0 262.0 762.0 34044.0 
608.0019574411019 182.68 64.0 1091.0 263.0 765.0 34328.0 
610.0019574411019 182.68 66.0 1094.0 263.0 765.0 34328.0 
612.0019574411019 182.68 67.0 1095.0 263.0 765.0 34328.0 
614.0019574411019 182.912 69.0 1097.0 263.0 766.0 34341.0 
616.0019574411019 184.088 69.0 1102.0 264.0 771.0 34702.0 
618.0019574411019 185.744 65.0 1105.0 266.0 778.0 34891.0 
620.0019574411019 185.744 62.0 1107.0 266.0 778.0 34891.0 
622.0019574411019 186.928 66.0 1110.0 267.0 783.0 35058.0 
624.0019574411019 187.464 58.0 1112.0 269.0 785.0 35181.0 
626.0019574411019 188.408 58.0 1116.0 270.0 789.0 35225.0 
628.0019574411019 189.336 59.0 1119.0 270.0 793.0 35398.0 
630.0019574411019 189.816 58.0 1125.0 271.0 795.0 35431.0 
632.0019574411019 190.52 59.0 1132.0 272.0 798.0 35623.0 
634.0019574411019 192.144 65.0 1136.0 272.0 805.0 35932.0 
636.0019574411019 192.84 58.0 1138.0 272.0 808.0 35979.0 
638.0019574411019 193.096 61.0 1144.0 273.0 809.0 36000.0 
640.0019574411019 194.256 61.0 1147.0 273.0 814.0 36147.0 
642.0019574411019 194.744 60.0 1150.0 274.0 816.0 36237.0 
644.0019574411019 195.44 60.0 1153.0 274.0 819.0 36420.0 
646.0019574411019 195.96800000000002 62.0 1156.0 275.0 821.0 36488.0 
648.0019574411019 196.912 56.0 1157.0 276.0 825.0 36591.0 
650.0019574411019 197.144 59.0 1162.0 276.0 826.0 36606.0 
652.0019574411019 197.608 64.0 1169.0 276.0 828.0 36626.0 
654.0019574411019 198.096 65.0 1173.0 277.0 830.0 36694.0 
656.0019574411019 198.328 65.0 1174.0 277.0 831.0 36704.0 
658.0019574411019 198.632 66.0 1175.0 279.0 832.0 36817.0 
660.0019574411019 200.288 63.0 1178.0 280.0 839.0 37124.0 
662.0019574411019 201.68 57.0 1180.0 280.0 845.0 37420.0 
664.0019574411019 203.77599999999998 49.0 1182.0 281.0 854.0 37897.0 
666.0019574411019 204.48 46.0 1185.0 282.0 857.0 37989.0 
668.0019574411019 204.976 49.0 1190.0 284.0 859.0 38042.0 
670.0019574411019 205.0 54.0 1201.0 285.0 859.0 38065.0 
672.0019574411019 206.16 62.0 1208.0 285.0 864.0 38206.0 
674.0019574411019 207.336 59.0 1210.0 286.0 869.0 38465.0 
676.0019574411019 208.536 54.0 1215.0 287.0 874.0 38550.0 
678.0019574411019 209.744 52.0 1216.0 288.0 879.0 38665.0 
680.0019574411019 209.76 56.0 1224.0 289.0 879.0 38678.0 
682.0019574411019 209.76 60.0 1228.0 289.0 879.0 38678.0 
684.0019574411019 209.99200000000002 59.0 1228.0 289.0 880.0 38686.0 
686.0019574411019 210.464 60.0 1232.0 290.0 882.0 38803.0 
688.0019574411019 210.96800000000002 62.0 1234.0 292.0 884.0 38890.0 
690.0019574411019 211.2 61.0 1239.0 292.0 885.0 38890.0 
692.0019574411019 212.616 63.0 1243.0 293.0 891.0 39051.0 
694.0019574411019 213.776 59.0 1249.0 293.0 896.0 39246.0 
696.0019574411019 214.24 61.0 1251.0 293.0 898.0 39406.0 
698.0019574411019 214.728 59.0 1255.0 294.0 900.0 39448.0 
700.0019574411019 217.10399999999998 52.0 1256.0 296.0 910.0 39780.0 
702.0019574411019 217.10399999999998 50.0 1257.0 296.0 910.0 39780.0 
704.0019574411019 217.10399999999998 54.0 1261.0 296.0 910.0 39780.0 
706.0019574411019 218.272 56.0 1265.0 297.0 915.0 39964.0 
708.0019574411019 219.448 52.0 1268.0 298.0 920.0 40158.0 
710.0019574411019 220.608 50.0 1272.0 298.0 925.0 40328.0 
712.0019574411019 221.8 48.0 1278.0 299.0 930.0 40410.0 
714.0019574411019 222.048 55.0 1285.0 300.0 931.0 40472.0 
716.0019574411019 222.776 53.0 1288.0 301.0 934.0 40572.0 
718.0019574411019 223.95999999999998 53.0 1290.0 302.0 939.0 40767.0 
720.0019574411019 224.192 53.0 1296.0 302.0 940.0 40783.0 
722.0019574411019 224.672 54.0 1299.0 303.0 942.0 40838.0 
724.0019574411019 224.904 56.0 1303.0 303.0 943.0 40850.0 
726.0019574411019 224.904 59.0 1306.0 303.0 943.0 40850.0 
728.0019574411019 224.94400000000002 63.0 1309.0 304.0 943.0 40910.0 
730.0019574411019 226.12 61.0 1312.0 305.0 948.0 41221.0 
732.0019574411019 226.584 60.0 1314.0 305.0 950.0 41307.0 
734.0019574411019 227.976 58.0 1316.0 305.0 956.0 41489.0 
736.0019574411019 228.44 58.0 1321.0 305.0 958.0 41677.0 
738.0019574411019 229.152 58.0 1325.0 306.0 961.0 41718.0 
740.0019574411019 229.4 58.0 1328.0 307.0 962.0 41752.0 
742.0019574411019 230.096 61.0 1331.0 307.0 965.0 41874.0 
744.0019574411019 230.56 61.0 1335.0 307.0 967.0 41919.0 
746.0019574411019 231.024 63.0 1338.0 307.0 969.0 41925.0 
748.0019574411019 231.256 63.0 1342.0 307.0 970.0 41968.0 
750.0019574411019 231.488 69.0 1348.0 307.0 971.0 41968.0 
752.0019574411019 231.768 72.0 1351.0 309.0 972.0 42117.0 
754.0019574411019 233.856 70.0 1355.0 309.0 981.0 42476.0 
756.0019574411019 235.248 66.0 1360.0 309.0 987.0 42649.0 
758.0019574411019 235.48 66.0 1363.0 309.0 988.0 42653.0 
760.0019574411019 235.48 72.0 1369.0 309.0 988.0 42653.0 
762.0019574411019 235.48 75.0 1372.0 309.0 988.0 42653.0 
764.0011312543872 236.408 73.0 1377.0 309.0 992.0 42841.0 
766.0019574411019 237.336 75.0 1380.0 309.0 996.0 43007.0 
768.0019574411019 237.8 75.0 1383.0 309.0 998.0 43024.0 
770.0019574411019 238.76 72.0 1383.0 311.0 1002.0 43320.0 
772.0019574411019 239.456 70.0 1386.0 311.0 1005.0 43409.0 
774.0019574411019 241.312 73.0 1393.0 311.0 1013.0 43646.0 
776.0019574411019 242.72 65.0 1394.0 312.0 1019.0 43741.0 
