#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:38+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.00133, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
192.02238651690107 17.058823529411764 19.0 35.0 0.0 17.0 1922.0 
194.02238651690107 17.058823529411764 18.0 35.0 0.0 17.0 1922.0 
196.02238651690107 17.058823529411764 18.0 35.0 0.0 17.0 1922.0 
198.02238651690107 17.055555555555557 17.0 35.0 0.0 18.0 2024.0 
200.02238651690107 17.055555555555557 17.0 35.0 0.0 18.0 2024.0 
202.02238651690107 17.055555555555557 18.0 36.0 0.0 18.0 2024.0 
204.02238651690107 17.05263157894737 17.0 36.0 0.0 19.0 2126.0 
206.02238651690107 17.05263157894737 18.0 37.0 0.0 19.0 2126.0 
208.02238651690107 17.05263157894737 18.0 38.0 0.0 19.0 2126.0 
210.02238651690107 17.05 18.0 38.0 0.0 20.0 2229.0 
212.02238651690107 17.05 18.0 38.0 0.0 20.0 2229.0 
214.02238651690107 17.05 19.0 39.0 0.0 20.0 2229.0 
216.02238651690107 17.05 19.0 39.0 0.0 20.0 2229.0 
218.02238651690107 17.05 19.0 39.0 0.0 20.0 2229.0 
220.02238651690107 17.05 19.0 39.0 0.0 20.0 2229.0 
222.02238651690107 17.047619047619047 19.0 40.0 0.0 21.0 2331.0 
224.02238651690107 17.047619047619047 19.0 40.0 0.0 21.0 2331.0 
226.02238651690107 17.047619047619047 19.0 40.0 0.0 21.0 2331.0 
228.02238651690107 17.047619047619047 19.0 40.0 0.0 21.0 2331.0 
230.02238651690107 17.047619047619047 19.0 40.0 0.0 21.0 2331.0 
232.02238651690107 17.047619047619047 19.0 40.0 0.0 21.0 2331.0 
234.02238651690107 17.047619047619047 19.0 40.0 0.0 21.0 2331.0 
236.02238651690107 17.047619047619047 19.0 40.0 0.0 21.0 2331.0 
238.02238651690107 17.09090909090909 18.0 40.0 0.0 22.0 2433.0 
240.02238651690107 17.09090909090909 19.0 41.0 0.0 22.0 2433.0 
242.02238651690107 17.08695652173913 19.0 41.0 0.0 23.0 2536.0 
244.02238651690107 17.08695652173913 18.0 41.0 0.0 23.0 2536.0 
246.02238651690107 17.08695652173913 18.0 41.0 0.0 23.0 2536.0 
248.02238651690107 17.08695652173913 19.0 43.0 0.0 23.0 2536.0 
250.02238651690107 17.08695652173913 20.0 43.0 0.0 23.0 2536.0 
252.02238651690107 17.08695652173913 21.0 44.0 0.0 23.0 2536.0 
254.02238651690107 17.08695652173913 21.0 44.0 0.0 23.0 2536.0 
256.02238651690107 17.08695652173913 21.0 44.0 0.0 23.0 2536.0 
258.02238651690107 17.08695652173913 21.0 44.0 0.0 23.0 2536.0 
260.02238651690107 17.08695652173913 21.0 44.0 0.0 23.0 2536.0 
262.02238651690107 17.08695652173913 21.0 44.0 0.0 23.0 2536.0 
264.02238651690107 17.08695652173913 22.0 45.0 0.0 23.0 2536.0 
266.02238651690107 17.083333333333332 21.0 45.0 0.0 24.0 2672.0 
268.02238651690107 17.083333333333332 22.0 46.0 0.0 24.0 2672.0 
270.02238651690107 17.083333333333332 23.0 47.0 0.0 24.0 2672.0 
272.02238651690107 17.083333333333332 23.0 47.0 0.0 24.0 2672.0 
274.02238651690107 17.083333333333332 23.0 48.0 0.0 24.0 2672.0 
276.02238651690107 17.083333333333332 25.0 50.0 0.0 24.0 2672.0 
278.02238651690107 17.083333333333332 27.0 51.0 0.0 24.0 2672.0 
280.02238651690107 17.083333333333332 29.0 53.0 0.0 24.0 2672.0 
282.02238651690107 17.083333333333332 29.0 53.0 0.0 24.0 2672.0 
284.02238651690107 17.083333333333332 29.0 53.0 0.0 24.0 2672.0 
286.02238651690107 17.083333333333332 29.0 53.0 0.0 24.0 2672.0 
288.02238651690107 17.791666666666668 29.0 54.0 0.0 25.0 2774.0 
290.02238651690107 17.76 28.0 54.0 0.0 26.0 2876.0 
292.02238651690107 17.76 28.0 54.0 0.0 26.0 2876.0 
294.02238651690107 17.76 28.0 54.0 0.0 26.0 2876.0 
296.02238651690107 17.76 28.0 54.0 0.0 26.0 2876.0 
298.02238651690107 17.76 28.0 54.0 0.0 26.0 2876.0 
300.02238651690107 17.76 28.0 54.0 0.0 26.0 2876.0 
302.02238651690107 17.76 28.0 54.0 0.0 26.0 2876.0 
304.02238651690107 17.73076923076923 28.0 54.0 0.0 27.0 2979.0 
306.02238651690107 17.73076923076923 27.0 54.0 0.0 27.0 2979.0 
308.02238651690107 17.703703703703702 27.0 55.0 0.0 28.0 3137.0 
310.02238651690107 17.703703703703702 27.0 56.0 0.0 28.0 3137.0 
312.02238651690107 17.678571428571427 27.0 56.0 0.0 29.0 3240.0 
314.02238651690107 17.678571428571427 27.0 56.0 0.0 29.0 3240.0 
316.02238651690107 17.655172413793103 27.0 56.0 0.0 30.0 3342.0 
318.02238651690107 17.655172413793103 26.0 56.0 0.0 30.0 3342.0 
320.02238651690107 17.633333333333333 25.0 56.0 0.0 31.0 3475.0 
322.02238651690107 17.633333333333333 25.0 56.0 0.0 31.0 3475.0 
324.02238651690107 17.633333333333333 26.0 57.0 0.0 31.0 3475.0 
326.02238651690107 17.612903225806452 26.0 58.0 0.0 32.0 3578.0 
328.02238651690107 17.612903225806452 26.0 58.0 0.0 32.0 3578.0 
330.02238651690107 17.612903225806452 27.0 59.0 0.0 32.0 3578.0 
332.02238651690107 17.612903225806452 27.0 59.0 0.0 32.0 3578.0 
334.02238651690107 17.612903225806452 28.0 60.0 0.0 32.0 3578.0 
336.02238651690107 17.612903225806452 28.0 60.0 0.0 32.0 3578.0 
338.02238651690107 17.612903225806452 29.0 61.0 0.0 32.0 3578.0 
340.02238651690107 17.612903225806452 29.0 61.0 0.0 32.0 3578.0 
342.02238651690107 17.59375 29.0 61.0 0.0 33.0 3681.0 
344.02238651690107 17.59375 28.0 61.0 0.0 33.0 3681.0 
346.02238651690107 17.59375 29.0 62.0 0.0 33.0 3681.0 
348.02238651690107 17.59375 29.0 62.0 0.0 33.0 3681.0 
350.02238651690107 17.575757575757574 29.0 63.0 0.0 34.0 3783.0 
352.02238651690107 17.558823529411764 28.0 63.0 0.0 35.0 3886.0 
354.02238651690107 17.542857142857144 27.0 63.0 0.0 36.0 4111.0 
356.02238651690107 17.542857142857144 27.0 63.0 0.0 36.0 4111.0 
358.02238651690107 17.542857142857144 27.0 63.0 0.0 36.0 4111.0 
360.02238651690107 17.542857142857144 27.0 63.0 0.0 36.0 4111.0 
362.02238651690107 17.542857142857144 27.0 63.0 0.0 36.0 4111.0 
364.02238651690107 17.542857142857144 27.0 63.0 0.0 36.0 4111.0 
366.02238651690107 17.542857142857144 29.0 65.0 0.0 36.0 4111.0 
368.02238651690107 17.52777777777778 28.0 65.0 0.0 37.0 4382.0 
370.02238651690107 18.0 28.0 65.0 0.0 38.0 4485.0 
372.02238651690107 17.972972972972972 26.0 65.0 0.0 39.0 4587.0 
374.02238651690107 17.972972972972972 26.0 65.0 0.0 39.0 4587.0 
376.02238651690107 17.972972972972972 26.0 65.0 0.0 39.0 4587.0 
378.02238651690107 18.394736842105264 24.0 66.0 0.0 41.0 4792.0 
380.02238651690107 18.325 23.0 66.0 0.0 43.0 4997.0 
382.02238651690107 18.261904761904763 22.0 66.0 0.0 45.0 5202.0 
384.02238651690107 18.261904761904763 21.0 66.0 0.0 45.0 5202.0 
386.02238651690107 18.232558139534884 22.0 67.0 0.0 46.0 5382.0 
388.02238651690107 18.232558139534884 22.0 68.0 0.0 46.0 5382.0 
390.02238651690107 18.204545454545453 22.0 68.0 0.0 47.0 5484.0 
392.02238651690107 18.204545454545453 21.0 68.0 0.0 47.0 5484.0 
394.02238651690107 18.204545454545453 21.0 68.0 0.0 47.0 5484.0 
396.02238651690107 18.204545454545453 21.0 68.0 0.0 47.0 5484.0 
398.02238651690107 18.204545454545453 21.0 69.0 0.0 47.0 5484.0 
400.02238651690107 18.204545454545453 22.0 69.0 0.0 47.0 5484.0 
402.02238651690107 18.204545454545453 22.0 69.0 0.0 47.0 5484.0 
404.02238651690107 18.204545454545453 22.0 69.0 0.0 47.0 5484.0 
406.02238651690107 18.204545454545453 22.0 69.0 0.0 47.0 5484.0 
408.02238651690107 18.204545454545453 22.0 69.0 0.0 47.0 5484.0 
410.02238651690107 18.204545454545453 22.0 69.0 0.0 47.0 5484.0 
412.02238651690107 18.177777777777777 22.0 69.0 0.0 48.0 5589.0 
414.02238651690107 18.152173913043477 20.0 69.0 0.0 49.0 5692.0 
416.02238651690107 18.152173913043477 20.0 69.0 0.0 49.0 5692.0 
418.02238651690107 18.152173913043477 20.0 69.0 0.0 49.0 5692.0 
420.02238651690107 18.152173913043477 20.0 69.0 0.0 49.0 5692.0 
422.02238651690107 18.152173913043477 20.0 69.0 0.0 49.0 5692.0 
424.02238651690107 18.152173913043477 20.0 69.0 0.0 49.0 5692.0 
426.02238651690107 18.127659574468087 20.0 69.0 0.0 50.0 5795.0 
428.0036688371679 18.127659574468087 19.0 70.0 0.0 50.0 5795.0 
430.02238651690107 18.127659574468087 20.0 70.0 0.0 50.0 5795.0 
432.02238651690107 18.48936170212766 20.0 70.0 0.0 51.0 5898.0 
434.02238651690107 18.48936170212766 20.0 71.0 0.0 51.0 5898.0 
436.02238651690107 18.458333333333332 20.0 71.0 0.0 52.0 6000.0 
438.02238651690107 18.458333333333332 19.0 71.0 0.0 52.0 6000.0 
440.02238651690107 18.428571428571427 19.0 73.0 0.0 53.0 6102.0 
442.02238651690107 18.428571428571427 20.0 73.0 0.0 53.0 6102.0 
444.02238651690107 18.428571428571427 20.0 73.0 0.0 53.0 6102.0 
446.02238651690107 18.4 20.0 73.0 0.0 54.0 6223.0 
448.02238651690107 18.372549019607842 19.0 74.0 0.0 55.0 6325.0 
450.02238651690107 18.372549019607842 19.0 74.0 0.0 55.0 6325.0 
452.02238651690107 18.365384615384617 18.0 74.0 0.0 56.0 6427.0 
454.02238651690107 18.365384615384617 18.0 74.0 0.0 56.0 6427.0 
456.02238651690107 18.365384615384617 19.0 75.0 0.0 56.0 6427.0 
458.02238651690107 18.365384615384617 19.0 75.0 0.0 56.0 6427.0 
460.02238651690107 18.365384615384617 20.0 76.0 0.0 56.0 6427.0 
462.02238651690107 18.365384615384617 20.0 76.0 0.0 56.0 6427.0 
464.02238651690107 18.365384615384617 20.0 76.0 0.0 56.0 6427.0 
466.02238651690107 18.365384615384617 20.0 76.0 0.0 56.0 6427.0 
468.02238651690107 18.365384615384617 20.0 76.0 0.0 56.0 6427.0 
470.02238651690107 18.365384615384617 20.0 76.0 0.0 56.0 6427.0 
472.02238651690107 18.365384615384617 20.0 76.0 0.0 56.0 6427.0 
474.02238651690107 18.365384615384617 21.0 77.0 0.0 56.0 6427.0 
476.02238651690107 18.365384615384617 21.0 77.0 0.0 56.0 6427.0 
478.02238651690107 18.365384615384617 21.0 77.0 0.0 56.0 6427.0 
480.02238651690107 18.339622641509433 21.0 77.0 0.0 57.0 6644.0 
482.02238651690107 18.339622641509433 20.0 77.0 0.0 57.0 6644.0 
484.02238651690107 18.339622641509433 20.0 77.0 0.0 57.0 6644.0 
486.02238651690107 18.339622641509433 20.0 77.0 0.0 57.0 6644.0 
488.02238651690107 18.62962962962963 18.0 77.0 0.0 59.0 7142.0 
490.02238651690107 18.62962962962963 18.0 77.0 0.0 59.0 7142.0 
492.02238651690107 18.62962962962963 18.0 78.0 0.0 59.0 7142.0 
494.02238651690107 18.62962962962963 19.0 78.0 0.0 59.0 7142.0 
496.02238651690107 18.62962962962963 19.0 78.0 0.0 59.0 7142.0 
498.02238651690107 18.62962962962963 20.0 79.0 0.0 59.0 7142.0 
500.02238651690107 18.62962962962963 20.0 79.0 0.0 59.0 7142.0 
502.02238651690107 18.62962962962963 20.0 79.0 0.0 59.0 7142.0 
504.02238651690107 18.62962962962963 20.0 79.0 0.0 59.0 7142.0 
506.02238651690107 18.62962962962963 20.0 79.0 0.0 59.0 7142.0 
508.02238651690107 18.62962962962963 20.0 79.0 0.0 59.0 7142.0 
510.02238651690107 18.62962962962963 20.0 79.0 0.0 59.0 7142.0 
512.0223865169011 18.62962962962963 20.0 79.0 0.0 59.0 7142.0 
514.0223865169011 18.62962962962963 20.0 79.0 0.0 59.0 7142.0 
516.0223865169011 18.62962962962963 20.0 79.0 0.0 59.0 7142.0 
518.0223865169011 18.62962962962963 20.0 79.0 0.0 59.0 7142.0 
520.0223865169011 18.62962962962963 20.0 79.0 0.0 59.0 7142.0 
522.0223865169011 18.62962962962963 20.0 79.0 0.0 59.0 7142.0 
524.0223865169011 18.62962962962963 21.0 80.0 0.0 59.0 7142.0 
526.0223865169011 18.62962962962963 21.0 80.0 0.0 59.0 7142.0 
528.0223865169011 18.62962962962963 21.0 80.0 0.0 59.0 7142.0 
530.0223865169011 18.62962962962963 22.0 81.0 0.0 59.0 7142.0 
532.0223865169011 18.6 21.0 81.0 0.0 60.0 7244.0 
534.0223865169011 18.6 21.0 81.0 0.0 60.0 7244.0 
536.0223865169011 18.6 21.0 81.0 0.0 60.0 7244.0 
538.0223865169011 18.6 21.0 81.0 0.0 60.0 7244.0 
540.0223865169011 18.6 21.0 82.0 0.0 60.0 7244.0 
542.0223865169011 18.571428571428573 21.0 82.0 0.0 61.0 7533.0 
544.0223865169011 18.517241379310345 20.0 82.0 0.0 63.0 8171.0 
546.0223865169011 18.810344827586206 19.0 82.0 0.0 64.0 8352.0 
548.0223865169011 18.810344827586206 18.0 82.0 0.0 64.0 8352.0 
550.0223865169011 18.779661016949152 18.0 82.0 0.0 65.0 8455.0 
552.0223865169011 18.779661016949152 17.0 82.0 0.0 65.0 8455.0 
554.0223865169011 19.06779661016949 16.0 82.0 0.0 66.0 8630.0 
556.0223865169011 19.06779661016949 16.0 82.0 0.0 66.0 8630.0 
558.0223865169011 19.35593220338983 17.0 83.0 0.0 67.0 8822.0 
560.0223865169011 19.35593220338983 16.0 84.0 0.0 67.0 8822.0 
562.0223865169011 19.64406779661017 17.0 84.0 0.0 68.0 8924.0 
564.0223865169011 19.64406779661017 16.0 84.0 0.0 68.0 8924.0 
566.0223865169011 19.6 15.0 84.0 0.0 69.0 9091.0 
568.0223865169011 19.6 16.0 85.0 0.0 69.0 9091.0 
570.0223865169011 19.6 16.0 86.0 0.0 69.0 9091.0 
572.0223865169011 19.6 17.0 86.0 0.0 69.0 9091.0 
574.0223865169011 19.6 17.0 86.0 0.0 69.0 9091.0 
576.0223865169011 19.557377049180328 17.0 87.0 0.0 70.0 9193.0 
578.0223865169011 19.557377049180328 17.0 87.0 0.0 70.0 9193.0 
580.0223865169011 19.557377049180328 17.0 87.0 0.0 70.0 9193.0 
582.0223865169011 19.557377049180328 17.0 87.0 0.0 70.0 9193.0 
584.0223865169011 19.557377049180328 18.0 88.0 0.0 70.0 9193.0 
586.0223865169011 19.557377049180328 18.0 88.0 0.0 70.0 9193.0 
588.0223865169011 19.557377049180328 19.0 89.0 0.0 70.0 9193.0 
590.0223865169011 19.557377049180328 19.0 89.0 0.0 70.0 9193.0 
592.0223865169011 19.557377049180328 20.0 90.0 0.0 70.0 9193.0 
594.0223865169011 19.557377049180328 21.0 91.0 0.0 70.0 9193.0 
596.0223865169011 19.83606557377049 21.0 92.0 0.0 71.0 9296.0 
598.0223865169011 19.746031746031747 20.0 92.0 0.0 73.0 9670.0 
600.0223865169011 20.03174603174603 19.0 92.0 0.0 74.0 9772.0 
602.0223865169011 20.03174603174603 18.0 92.0 0.0 74.0 9772.0 
604.0223865169011 20.03174603174603 18.0 92.0 0.0 74.0 9772.0 
606.0223865169011 20.03174603174603 18.0 92.0 0.0 74.0 9772.0 
608.0223865169011 20.03174603174603 18.0 93.0 0.0 74.0 9772.0 
610.0223865169011 20.03174603174603 20.0 94.0 0.0 74.0 9772.0 
612.0223865169011 20.03174603174603 20.0 94.0 0.0 74.0 9772.0 
614.0223865169011 20.03174603174603 20.0 94.0 0.0 74.0 9772.0 
616.0223865169011 20.03174603174603 21.0 96.0 0.0 74.0 9772.0 
618.0223865169011 20.03174603174603 22.0 96.0 0.0 74.0 9772.0 
620.0223865169011 20.03174603174603 22.0 96.0 0.0 74.0 9772.0 
622.0223865169011 20.03174603174603 22.0 96.0 0.0 74.0 9772.0 
624.0223865169011 20.03174603174603 22.0 96.0 0.0 74.0 9772.0 
626.0223865169011 20.3015873015873 22.0 96.0 0.0 75.0 9874.0 
628.0223865169011 20.3015873015873 21.0 96.0 0.0 75.0 9874.0 
630.0223865169011 20.3015873015873 21.0 96.0 0.0 75.0 9874.0 
632.0223865169011 20.25 21.0 97.0 0.0 76.0 9976.0 
634.0223865169011 20.25 21.0 98.0 0.0 76.0 9976.0 
636.0223865169011 20.25 22.0 98.0 0.0 76.0 9976.0 
638.0223865169011 20.25 22.0 98.0 0.0 76.0 9976.0 
640.0223865169011 20.25 22.0 98.0 0.0 76.0 9976.0 
642.0223865169011 20.25 23.0 99.0 0.0 76.0 9976.0 
644.0223865169011 20.2 22.0 99.0 0.0 77.0 10079.0 
646.0223865169011 20.2 22.0 99.0 0.0 77.0 10079.0 
648.0223865169011 20.2 23.0 100.0 0.0 77.0 10079.0 
650.0223865169011 20.2 23.0 100.0 0.0 77.0 10079.0 
652.0223865169011 20.2 23.0 100.0 0.0 77.0 10079.0 
654.0223865169011 20.2 23.0 100.0 0.0 77.0 10079.0 
656.0223865169011 20.2 23.0 100.0 0.0 77.0 10079.0 
658.0223865169011 20.2 24.0 101.0 0.0 77.0 10079.0 
660.0223865169011 20.2 24.0 101.0 0.0 77.0 10079.0 
662.0223865169011 20.2 25.0 102.0 0.0 77.0 10079.0 
664.0223865169011 20.151515151515152 24.0 102.0 0.0 78.0 10182.0 
666.0223865169011 20.151515151515152 24.0 102.0 0.0 78.0 10182.0 
668.0223865169011 20.151515151515152 24.0 102.0 0.0 78.0 10182.0 
670.0223865169011 20.40909090909091 23.0 102.0 0.0 79.0 10284.0 
672.0223865169011 20.40909090909091 23.0 102.0 0.0 79.0 10284.0 
674.0223865169011 20.35820895522388 22.0 102.0 0.0 80.0 10387.0 
676.0223865169011 20.35820895522388 22.0 102.0 0.0 80.0 10387.0 
678.0223865169011 20.35820895522388 22.0 102.0 0.0 80.0 10387.0 
680.0223865169011 20.35820895522388 22.0 102.0 0.0 80.0 10387.0 
682.0223865169011 20.35820895522388 22.0 102.0 0.0 80.0 10387.0 
684.0223865169011 20.35820895522388 22.0 102.0 0.0 80.0 10387.0 
686.0223865169011 20.308823529411764 23.0 103.0 0.0 81.0 10498.0 
688.0223865169011 20.308823529411764 22.0 104.0 0.0 81.0 10498.0 
690.0223865169011 20.214285714285715 21.0 104.0 0.0 83.0 11273.0 
692.0223865169011 20.214285714285715 21.0 104.0 0.0 83.0 11273.0 
694.0223865169011 20.457142857142856 21.0 104.0 0.0 84.0 11376.0 
696.0223865169011 20.408450704225352 19.0 104.0 0.0 85.0 11478.0 
698.0223865169011 20.64788732394366 19.0 104.0 0.0 86.0 11581.0 
700.0223865169011 20.64788732394366 18.0 104.0 0.0 86.0 11581.0 
702.0223865169011 20.64788732394366 18.0 104.0 0.0 86.0 11581.0 
704.0223865169011 20.64788732394366 18.0 104.0 0.0 86.0 11581.0 
706.0223865169011 20.64788732394366 18.0 104.0 0.0 86.0 11581.0 
708.0223865169011 20.64788732394366 18.0 104.0 0.0 86.0 11581.0 
710.0223865169011 20.64788732394366 18.0 104.0 0.0 86.0 11581.0 
712.0223865169011 21.12676056338028 16.0 105.0 0.0 88.0 11786.0 
714.0223865169011 21.12676056338028 17.0 105.0 0.0 88.0 11786.0 
716.0223865169011 21.12676056338028 18.0 106.0 0.0 88.0 11786.0 
718.0223865169011 21.069444444444443 18.0 107.0 0.0 89.0 11888.0 
720.0223865169011 21.069444444444443 18.0 107.0 0.0 89.0 11888.0 
722.0223865169011 21.069444444444443 18.0 107.0 0.0 89.0 11888.0 
724.0223865169011 21.069444444444443 18.0 107.0 0.0 89.0 11888.0 
726.0223865169011 20.794520547945204 17.0 107.0 1.0 89.0 11979.0 
728.0223865169011 20.794520547945204 17.0 107.0 1.0 89.0 11979.0 
730.0223865169011 20.794520547945204 17.0 107.0 1.0 89.0 11979.0 
732.0223865169011 20.743243243243242 16.0 107.0 1.0 90.0 12152.0 
734.0223865169011 20.693333333333335 15.0 107.0 1.0 91.0 12254.0 
736.0223865169011 20.693333333333335 16.0 108.0 1.0 91.0 12254.0 
738.0223865169011 20.693333333333335 16.0 108.0 1.0 91.0 12254.0 
740.0223865169011 20.693333333333335 16.0 108.0 1.0 91.0 12254.0 
742.0223865169011 20.693333333333335 16.0 108.0 1.0 91.0 12254.0 
744.0223865169011 20.693333333333335 17.0 109.0 1.0 91.0 12254.0 
746.0223865169011 20.693333333333335 18.0 110.0 1.0 91.0 12254.0 
748.0223865169011 20.693333333333335 18.0 110.0 1.0 91.0 12254.0 
750.0223865169011 20.92 18.0 110.0 1.0 92.0 12356.0 
