#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T06:16+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.00586797358028 6.810526315789474 28.0 157.0 81.0 47.0 4837.0 
128.00586797358028 6.75 28.0 157.0 82.0 47.0 4850.0 
130.00586797358028 6.711340206185566 30.0 159.0 83.0 47.0 4905.0 
132.00586797358028 6.711340206185566 31.0 161.0 83.0 47.0 4905.0 
134.00586797358028 6.775510204081632 32.0 163.0 84.0 48.0 5025.0 
136.00586797358028 7.393939393939394 28.0 169.0 86.0 54.0 5267.0 
138.00586797358028 7.5353535353535355 31.0 175.0 88.0 55.0 5284.0 
140.00586797358028 7.656565656565657 32.0 177.0 89.0 56.0 5305.0 
142.00586797358028 7.82 30.0 178.0 90.0 58.0 5491.0 
144.00586797358028 7.82 31.0 180.0 90.0 58.0 5491.0 
146.00586797358028 7.84 33.0 181.0 91.0 58.0 5511.0 
148.00586797358028 7.84 35.0 184.0 91.0 58.0 5511.0 
150.00586797358028 7.792079207920792 34.0 186.0 93.0 58.0 5541.0 
152.00586797358028 7.788461538461538 36.0 189.0 95.0 60.0 5720.0 
154.00586797358028 7.942857142857143 33.0 190.0 97.0 62.0 5884.0 
156.00586797358028 8.066037735849056 35.0 195.0 98.0 64.0 6007.0 
158.00586797358028 8.075471698113208 34.0 196.0 99.0 64.0 6032.0 
160.00586797358028 8.10377358490566 32.0 196.0 100.0 64.0 6051.0 
162.00586797358028 8.29245283018868 34.0 199.0 100.0 66.0 6063.0 
164.00586797358028 8.50925925925926 34.0 203.0 100.0 70.0 6274.0 
166.00586797358028 8.555555555555555 35.0 207.0 102.0 70.0 6317.0 
168.00586797358028 8.636363636363637 37.0 211.0 105.0 72.0 6494.0 
170.00586797358028 8.736363636363636 36.0 214.0 106.0 73.0 6501.0 
172.00586797358028 8.863636363636363 37.0 217.0 108.0 74.0 6634.0 
174.00586797358028 9.045454545454545 34.0 218.0 108.0 76.0 6640.0 
176.00586797358028 9.081818181818182 35.0 220.0 109.0 76.0 6683.0 
178.00586797358028 9.136363636363637 35.0 222.0 111.0 76.0 6762.0 
180.00586797358028 9.436363636363636 35.0 224.0 112.0 79.0 6846.0 
182.00586797358028 9.64864864864865 31.0 226.0 114.0 82.0 6926.0 
184.00586797358028 9.693693693693692 30.0 228.0 117.0 82.0 6958.0 
186.00586797358028 9.693693693693692 30.0 230.0 117.0 82.0 6958.0 
188.00586797358028 9.72072072072072 32.0 232.0 119.0 82.0 7003.0 
190.00586797358028 10.008928571428573 31.0 237.0 121.0 86.0 7106.0 
192.00586797358028 10.008928571428573 32.0 239.0 121.0 86.0 7106.0 
194.00586797358028 10.098214285714286 34.0 241.0 121.0 87.0 7144.0 
196.00586797358028 10.214285714285714 34.0 243.0 123.0 88.0 7181.0 
198.00586797358028 10.232142857142856 36.0 247.0 124.0 88.0 7212.0 
200.00586797358028 10.383928571428573 35.0 249.0 126.0 89.0 7275.0 
202.00586797358028 10.5625 35.0 251.0 126.0 91.0 7340.0 
204.00586797358028 10.589285714285714 38.0 256.0 127.0 91.0 7361.0 
206.00586797358028 10.598214285714286 39.0 260.0 128.0 91.0 7374.0 
208.00586797358028 10.723214285714286 43.0 265.0 130.0 92.0 7428.0 
210.00586797358028 10.8125 44.0 268.0 130.0 93.0 7428.0 
212.00586797358028 10.8125 45.0 268.0 130.0 93.0 7428.0 
214.00586797358028 10.8125 47.0 270.0 130.0 93.0 7428.0 
216.00586797358028 10.866071428571427 47.0 272.0 133.0 93.0 7478.0 
218.00586797358028 10.866071428571427 48.0 275.0 133.0 93.0 7478.0 
220.00586797358028 11.089285714285714 52.0 279.0 135.0 95.0 7718.0 
222.00586797358028 11.265486725663717 51.0 283.0 136.0 98.0 7791.0 
224.00586797358028 11.265486725663717 51.0 285.0 136.0 98.0 7791.0 
226.00586797358028 11.265486725663717 53.0 287.0 136.0 98.0 7791.0 
228.00586797358028 11.274336283185841 55.0 291.0 137.0 98.0 7805.0 
230.00586797358028 11.327433628318584 56.0 294.0 139.0 98.0 7865.0 
232.00586797358028 11.424778761061948 56.0 294.0 140.0 99.0 7907.0 
234.00586797358028 11.424778761061948 57.0 296.0 140.0 99.0 7907.0 
236.00586797358028 11.421052631578949 57.0 296.0 141.0 100.0 8027.0 
238.00586797358028 11.586206896551724 54.0 297.0 142.0 104.0 8334.0 
240.00586797358028 11.683760683760685 49.0 298.0 143.0 106.0 8523.0 
242.00186723562885 11.88034188034188 48.0 301.0 144.0 108.0 8691.0 
244.00586797358028 11.88034188034188 49.0 301.0 144.0 108.0 8691.0 
246.00586797358028 12.068376068376068 51.0 304.0 145.0 110.0 8766.0 
248.00586797358028 12.247863247863247 48.0 306.0 146.0 112.0 8803.0 
250.00586797358028 12.313559322033898 47.0 307.0 146.0 114.0 8963.0 
252.00586797358028 12.567796610169491 45.0 308.0 146.0 117.0 9053.0 
254.00586797358028 12.88135593220339 47.0 312.0 148.0 120.0 9193.0 
256.0058679735803 13.067796610169491 45.0 314.0 149.0 122.0 9349.0 
258.00336759076146 13.245762711864407 43.0 316.0 150.0 124.0 9416.0 
260.0058679735803 13.245762711864407 44.0 318.0 150.0 124.0 9416.0 
262.0058679735803 13.330508474576272 43.0 319.0 152.0 124.0 9478.0 
264.0058679735803 13.584745762711865 44.0 321.0 152.0 127.0 9609.0 
266.0058679735803 13.669491525423728 41.0 321.0 152.0 128.0 9621.0 
268.0032193719925 13.754237288135593 43.0 324.0 152.0 129.0 9622.0 
270.0058679735803 14.016949152542374 43.0 327.0 153.0 132.0 9823.0 
272.0058679735803 14.364406779661017 42.0 330.0 154.0 136.0 10088.0 
274.0058679735803 14.420168067226891 39.0 331.0 155.0 138.0 10276.0 
276.0058679735803 14.420168067226891 38.0 331.0 155.0 138.0 10276.0 
278.0058679735803 14.445378151260504 40.0 333.0 156.0 138.0 10308.0 
280.0058679735803 14.529411764705882 40.0 334.0 156.0 139.0 10311.0 
282.0058679735803 14.731092436974789 39.0 336.0 157.0 141.0 10366.0 
284.0058679735803 14.815126050420169 40.0 339.0 157.0 142.0 10468.0 
286.0058679735803 14.823529411764705 42.0 343.0 158.0 142.0 10490.0 
288.0058679735803 14.831932773109244 43.0 344.0 159.0 142.0 10506.0 
290.0058679735803 15.092436974789916 45.0 348.0 160.0 145.0 10636.0 
292.0058679735803 15.181818181818182 44.0 350.0 161.0 149.0 10934.0 
294.0058679735803 15.573770491803279 34.0 351.0 162.0 155.0 11222.0 
296.0058679735803 15.655737704918034 35.0 353.0 162.0 156.0 11222.0 
298.0058679735803 15.721311475409836 37.0 356.0 163.0 156.0 11275.0 
300.0058679735803 15.721311475409836 38.0 357.0 163.0 156.0 11275.0 
302.0058679735803 15.729508196721312 40.0 360.0 164.0 156.0 11291.0 
304.0058679735803 15.754098360655737 40.0 361.0 165.0 156.0 11310.0 
306.0058679735803 16.0327868852459 43.0 365.0 166.0 159.0 11520.0 
308.0058679735803 16.260162601626018 42.0 368.0 167.0 163.0 11917.0 
310.0058679735803 16.504065040650406 36.0 368.0 167.0 166.0 12052.0 
312.0058679735803 16.528455284552845 35.0 369.0 168.0 166.0 12085.0 
314.0058679735803 16.5609756097561 36.0 371.0 169.0 166.0 12113.0 
316.0058679735803 16.56910569105691 38.0 373.0 170.0 166.0 12139.0 
318.0058679735803 16.601626016260163 38.0 376.0 172.0 166.0 12193.0 
320.0058679735803 16.580645161290324 38.0 378.0 173.0 167.0 12309.0 
322.0058679735803 16.983870967741936 37.0 379.0 173.0 172.0 12480.0 
324.0058679735803 17.153225806451612 35.0 383.0 174.0 174.0 12600.0 
326.0058679735803 17.338709677419356 38.0 387.0 175.0 176.0 12620.0 
328.0058679735803 17.508064516129032 38.0 390.0 176.0 178.0 12653.0 
330.0058679735803 17.588709677419356 41.0 397.0 176.0 179.0 12755.0 
332.0058679735803 17.588709677419356 46.0 402.0 176.0 179.0 12755.0 
334.0058679735803 17.60483870967742 48.0 403.0 177.0 179.0 12835.0 
336.0058679735803 17.68548387096774 48.0 405.0 177.0 180.0 12886.0 
338.0058679735803 17.68548387096774 48.0 406.0 177.0 180.0 12886.0 
340.0058679735803 17.766129032258064 51.0 408.0 177.0 181.0 12906.0 
342.0058679735803 17.766129032258064 51.0 409.0 177.0 181.0 12906.0 
344.0058679735803 17.951612903225808 50.0 410.0 178.0 183.0 13023.0 
346.0058679735803 17.975806451612904 48.0 410.0 180.0 183.0 13070.0 
348.0058679735803 18.016129032258064 46.0 411.0 182.0 183.0 13117.0 
350.0058679735803 18.112903225806452 48.0 414.0 183.0 184.0 13179.0 
352.0058679735803 18.201612903225808 49.0 417.0 184.0 185.0 13241.0 
354.0058679735803 18.306451612903224 48.0 418.0 186.0 186.0 13343.0 
356.0058679735803 18.81451612903226 48.0 420.0 186.0 192.0 13636.0 
358.0058679735803 19.14516129032258 39.0 423.0 187.0 196.0 13765.0 
360.0058679735803 19.153225806451612 42.0 425.0 188.0 196.0 13787.0 
362.0058679735803 19.346774193548388 39.0 426.0 189.0 198.0 13922.0 
364.0058679735803 19.451612903225808 43.0 432.0 190.0 199.0 14090.0 
366.0058679735803 19.532258064516128 43.0 434.0 190.0 200.0 14136.0 
368.0058679735803 19.798387096774192 42.0 435.0 192.0 203.0 14276.0 
370.0058679735803 19.95967741935484 43.0 438.0 192.0 205.0 14367.0 
372.0058679735803 20.362903225806452 44.0 443.0 192.0 210.0 14497.0 
374.0058679735803 20.45967741935484 44.0 448.0 193.0 211.0 14519.0 
376.0058679735803 20.488 44.0 453.0 195.0 213.0 14670.0 
378.0058679735803 20.616 44.0 456.0 197.0 214.0 14764.0 
380.0058679735803 20.696 46.0 457.0 197.0 215.0 14769.0 
382.0058679735803 20.8 45.0 458.0 199.0 216.0 14806.0 
384.0058679735803 20.808 42.0 458.0 200.0 216.0 14819.0 
386.0058679735803 20.887999999999998 45.0 462.0 200.0 217.0 14860.0 
388.0058679735803 21.312 46.0 467.0 201.0 222.0 15002.0 
390.0058679735803 21.688 41.0 470.0 204.0 226.0 15115.0 
392.0058679735803 21.872 42.0 476.0 205.0 228.0 15200.0 
394.0058679735803 21.880000000000003 46.0 480.0 206.0 228.0 15202.0 
396.0058679735803 21.887999999999998 49.0 483.0 207.0 228.0 15222.0 
398.0058679735803 22.312 43.0 485.0 208.0 233.0 15503.0 
400.0058679735803 22.472 44.0 487.0 208.0 235.0 15521.0 
402.0058679735803 22.472 46.0 489.0 208.0 235.0 15521.0 
404.0058679735803 22.584 47.0 492.0 210.0 236.0 15581.0 
406.0058679735803 22.744 48.0 496.0 210.0 238.0 15695.0 
408.0058679735803 22.936 47.0 496.0 212.0 240.0 15898.0 
410.0058679735803 23.136000000000003 47.0 502.0 215.0 241.0 16055.0 
412.0058679735803 23.152 46.0 503.0 216.0 241.0 16062.0 
414.0058679735803 23.288 45.0 505.0 219.0 242.0 16160.0 
416.0058679735803 23.296 46.0 507.0 220.0 242.0 16191.0 
418.0058679735803 23.392 44.0 507.0 221.0 243.0 16253.0 
420.0058679735803 23.503999999999998 45.0 510.0 223.0 244.0 16414.0 
422.0058679735803 24.088 46.0 514.0 224.0 251.0 16700.0 
424.0058679735803 24.184 41.0 517.0 225.0 252.0 16704.0 
426.0058679735803 24.184 44.0 521.0 225.0 252.0 16704.0 
428.0058679735803 24.344 44.0 522.0 225.0 254.0 16882.0 
430.0058679735803 24.536 41.0 522.0 226.0 256.0 17099.0 
432.0058679735803 24.576 40.0 524.0 228.0 256.0 17145.0 
434.0058679735803 25.040000000000003 37.0 525.0 230.0 261.0 17336.0 
436.0058679735803 25.2 33.0 525.0 230.0 263.0 17402.0 
438.0058679735803 25.2 32.0 525.0 230.0 263.0 17402.0 
440.0058679735803 25.208 33.0 526.0 231.0 263.0 17423.0 
442.0058679735803 25.208 34.0 528.0 231.0 263.0 17423.0 
444.0058679735803 25.288 34.0 530.0 231.0 264.0 17452.0 
446.0058679735803 25.384 38.0 534.0 232.0 265.0 17474.0 
448.0058679735803 25.56 37.0 536.0 233.0 267.0 17561.0 
450.0058679735803 25.624000000000002 39.0 541.0 236.0 267.0 17642.0 
452.0058679735803 25.784000000000002 40.0 545.0 236.0 269.0 17846.0 
454.0058679735803 25.784000000000002 41.0 547.0 236.0 269.0 17846.0 
456.0058679735803 26.104 38.0 547.0 236.0 273.0 18049.0 
458.0058679735803 26.208 37.0 547.0 237.0 274.0 18146.0 
460.0058679735803 26.375999999999998 35.0 550.0 238.0 276.0 18385.0 
462.0058679735803 26.375999999999998 37.0 552.0 238.0 276.0 18385.0 
464.0058679735803 26.384 37.0 552.0 239.0 276.0 18398.0 
466.0058679735803 26.552 38.0 554.0 240.0 278.0 18572.0 
468.0058679735803 26.759999999999998 35.0 555.0 243.0 280.0 18706.0 
470.0058679735803 26.759999999999998 34.0 558.0 243.0 280.0 18706.0 
472.0058679735803 27.0 36.0 560.0 243.0 283.0 18742.0 
474.0058679735803 27.496000000000002 34.0 565.0 244.0 289.0 18905.0 
476.0058679735803 27.512 33.0 566.0 245.0 289.0 18927.0 
478.0058679735803 27.616 33.0 570.0 246.0 290.0 18992.0 
480.0058679735803 27.616 35.0 571.0 246.0 290.0 18992.0 
482.0058679735803 27.631999999999998 35.0 572.0 247.0 290.0 19007.0 
484.0058679735803 27.656 35.0 574.0 249.0 290.0 19046.0 
486.0058679735803 27.656 39.0 579.0 249.0 290.0 19046.0 
488.0058679735803 27.759999999999998 39.0 580.0 251.0 291.0 19139.0 
490.0058679735803 27.84 37.0 580.0 251.0 292.0 19154.0 
492.0058679735803 27.856 38.0 581.0 252.0 292.0 19168.0 
494.0058679735803 27.863999999999997 38.0 584.0 253.0 292.0 19183.0 
496.0058679735803 27.952 41.0 587.0 254.0 293.0 19221.0 
498.0058679735803 27.952 44.0 591.0 254.0 293.0 19221.0 
500.0058679735803 27.968 45.0 593.0 255.0 293.0 19236.0 
502.0058679735803 28.240000000000002 44.0 593.0 256.0 296.0 19393.0 
504.0058679735803 28.432 40.0 593.0 257.0 298.0 19488.0 
506.0058679735803 28.512 39.0 595.0 257.0 299.0 19534.0 
508.0058679735803 28.672 41.0 598.0 257.0 301.0 19670.0 
510.0058679735803 28.679999999999996 41.0 602.0 258.0 301.0 19683.0 
512.0058679735803 29.152 43.0 606.0 261.0 306.0 20009.0 
514.0058679735803 29.392000000000003 36.0 606.0 262.0 308.0 20165.0 
516.0058679735803 29.48 36.0 606.0 263.0 309.0 20296.0 
518.0058679735803 29.583999999999996 40.0 614.0 265.0 310.0 20321.0 
520.0058679735803 29.672 38.0 615.0 266.0 311.0 20342.0 
522.0058679735803 29.768 38.0 616.0 267.0 312.0 20458.0 
524.0058679735803 29.935999999999996 37.0 618.0 267.0 314.0 20628.0 
526.0058679735803 29.935999999999996 38.0 621.0 267.0 314.0 20628.0 
528.0058679735803 30.224 37.0 622.0 269.0 317.0 20804.0 
530.0058679735803 30.471999999999998 33.0 624.0 270.0 320.0 20886.0 
532.0058679735803 30.576 35.0 628.0 271.0 321.0 20901.0 
534.0058679735803 30.664 37.0 631.0 272.0 322.0 21019.0 
536.0058679735803 30.84 37.0 635.0 273.0 324.0 21063.0 
538.0058679735803 30.919999999999998 41.0 639.0 273.0 325.0 21063.0 
540.0058679735803 30.959999999999997 43.0 642.0 274.0 325.0 21091.0 
542.0058679735803 30.992 45.0 644.0 275.0 325.0 21110.0 
544.0058679735803 31.072 45.0 647.0 275.0 326.0 21119.0 
546.0058679735803 31.16 49.0 650.0 276.0 327.0 21196.0 
548.0058679735803 31.4 44.0 653.0 279.0 329.0 21303.0 
550.0058679735803 31.64 43.0 653.0 279.0 332.0 21506.0 
552.0058679735803 31.983999999999998 38.0 655.0 282.0 336.0 21832.0 
554.0058679735803 31.983999999999998 39.0 657.0 282.0 336.0 21832.0 
556.0058679735803 32.176 38.0 659.0 283.0 338.0 21874.0 
558.0058679735803 32.448 37.0 662.0 285.0 341.0 22004.0 
560.0058679735803 32.512 36.0 666.0 289.0 341.0 22066.0 
562.0058679735803 32.512 41.0 671.0 289.0 341.0 22066.0 
564.0058679735803 32.608 45.0 676.0 290.0 342.0 22188.0 
566.0058679735803 32.8 43.0 676.0 293.0 344.0 22264.0 
568.0058679735803 32.816 38.0 676.0 294.0 344.0 22277.0 
570.0058679735803 32.816 38.0 677.0 294.0 344.0 22277.0 
572.0058679735803 32.84 41.0 680.0 295.0 344.0 22304.0 
574.0058679735803 32.848 40.0 681.0 296.0 344.0 22317.0 
576.0058679735803 32.96 42.0 684.0 297.0 345.0 22449.0 
578.0058679735803 33.064 42.0 685.0 298.0 346.0 22482.0 
580.0058679735803 33.064 45.0 690.0 298.0 346.0 22482.0 
582.0058679735803 33.232 46.0 691.0 299.0 348.0 22524.0 
584.0058679735803 33.232 45.0 692.0 299.0 348.0 22524.0 
586.0058679735803 33.304 47.0 696.0 300.0 348.0 22570.0 
588.0058679735803 33.704 49.0 698.0 300.0 353.0 22802.0 
590.0058679735803 33.712 48.0 701.0 301.0 353.0 22815.0 
592.0058679735803 33.712 47.0 701.0 301.0 353.0 22815.0 
594.0058679735803 33.8 47.0 702.0 304.0 353.0 22910.0 
596.0058679735803 34.16 46.0 706.0 305.0 357.0 23310.0 
598.0058679735803 34.88 40.0 708.0 305.0 366.0 23548.0 
600.0058679735803 35.048 37.0 711.0 306.0 368.0 23686.0 
602.0058679735803 35.136 37.0 712.0 307.0 369.0 23766.0 
604.0058679735803 35.136 38.0 715.0 307.0 369.0 23766.0 
606.0058679735803 35.136 41.0 718.0 307.0 369.0 23766.0 
608.0058679735803 35.152 43.0 721.0 308.0 369.0 23784.0 
610.0058679735803 35.176 44.0 722.0 309.0 369.0 23804.0 
612.0058679735803 35.455999999999996 41.0 722.0 311.0 372.0 24158.0 
614.0058679735803 35.775999999999996 35.0 722.0 311.0 376.0 24313.0 
616.0058679735803 35.784 34.0 724.0 312.0 376.0 24327.0 
618.0058679735803 35.864 36.0 725.0 312.0 377.0 24328.0 
620.0058679735803 36.296 35.0 727.0 313.0 382.0 24597.0 
622.0058679735803 36.4 36.0 731.0 314.0 383.0 24674.0 
624.0058679735803 36.480000000000004 34.0 731.0 314.0 384.0 24692.0 
626.0058679735803 36.64 32.0 732.0 314.0 386.0 24803.0 
628.0058679735803 36.944 29.0 733.0 317.0 389.0 24971.0 
630.0058679735803 37.024 27.0 734.0 317.0 390.0 25030.0 
632.0058679735803 37.024 29.0 736.0 317.0 390.0 25030.0 
634.0058679735803 37.28 27.0 738.0 318.0 393.0 25150.0 
636.0058679735803 37.296 29.0 740.0 319.0 393.0 25167.0 
638.0058679735803 37.495999999999995 32.0 744.0 320.0 395.0 25259.0 
640.0058679735803 37.792 29.0 746.0 321.0 398.0 25375.0 
642.0058679735803 37.792 28.0 747.0 321.0 398.0 25375.0 
644.0058679735803 37.928 28.0 749.0 323.0 399.0 25447.0 
646.0058679735803 38.007999999999996 29.0 752.0 323.0 400.0 25447.0 
648.0058679735803 38.007999999999996 30.0 753.0 323.0 400.0 25447.0 
650.0058679735803 38.168 31.0 754.0 323.0 402.0 25651.0 
652.0058679735803 38.248000000000005 31.0 757.0 323.0 403.0 25714.0 
654.0058679735803 38.256 33.0 759.0 324.0 403.0 25728.0 
656.0058679735803 38.256 33.0 760.0 324.0 403.0 25728.0 
658.0058679735803 38.4 30.0 761.0 328.0 404.0 25803.0 
660.0058679735803 38.4 29.0 762.0 328.0 404.0 25803.0 
662.0058679735803 38.528 31.0 764.0 328.0 405.0 25904.0 
664.0058679735803 38.712 31.0 764.0 330.0 407.0 26004.0 
666.0058679735803 38.712 28.0 765.0 330.0 407.0 26004.0 
668.0058679735803 38.872 26.0 765.0 330.0 409.0 26084.0 
670.0058679735803 38.888 28.0 769.0 331.0 409.0 26100.0 
672.0058679735803 38.967999999999996 32.0 772.0 331.0 410.0 26202.0 
674.0058679735803 39.232 33.0 775.0 333.0 413.0 26263.0 
676.0058679735803 39.256 31.0 779.0 334.0 413.0 26303.0 
678.0058679735803 39.256 33.0 781.0 334.0 413.0 26303.0 
680.0058679735803 39.336 36.0 784.0 334.0 414.0 26404.0 
682.0058679735803 39.504000000000005 36.0 785.0 335.0 416.0 26605.0 
684.0058679735803 39.608 34.0 787.0 337.0 417.0 26653.0 
686.0058679735803 39.632 38.0 795.0 339.0 417.0 26681.0 
688.0058679735803 39.648 42.0 799.0 341.0 417.0 26708.0 
690.0058679735803 39.736000000000004 41.0 800.0 342.0 418.0 26723.0 
692.0058679735803 39.775999999999996 40.0 801.0 345.0 418.0 26779.0 
694.0058679735803 39.784000000000006 40.0 803.0 346.0 418.0 26798.0 
696.0058679735803 39.864 37.0 803.0 348.0 418.0 26878.0 
698.0058679735803 40.032000000000004 38.0 806.0 349.0 420.0 26902.0 
700.0058679735803 40.232 39.0 809.0 351.0 422.0 27035.0 
702.0058679735803 40.312 37.0 811.0 354.0 422.0 27139.0 
704.0058679735803 40.328 36.0 812.0 355.0 422.0 27158.0 
706.0058679735803 40.727999999999994 37.0 815.0 355.0 427.0 27425.0 
708.0058679735803 40.967999999999996 32.0 818.0 355.0 430.0 27529.0 
710.0003460022726 41.048 32.0 820.0 359.0 430.0 27614.0 
712.0058679735803 41.048 34.0 823.0 359.0 430.0 27614.0 
714.0058679735803 41.056 34.0 824.0 360.0 430.0 27642.0 
716.0058679735803 41.056 35.0 827.0 360.0 430.0 27642.0 
718.0058679735803 41.056 38.0 828.0 360.0 430.0 27642.0 
720.0058679735803 41.056 39.0 829.0 360.0 430.0 27642.0 
722.0058679735803 41.16 39.0 831.0 364.0 430.0 27716.0 
724.0058679735803 41.239999999999995 37.0 832.0 364.0 431.0 27727.0 
726.0058679735803 41.248000000000005 40.0 836.0 365.0 431.0 27748.0 
728.0058679735803 41.256 42.0 840.0 366.0 431.0 27765.0 
730.0058679735803 41.495999999999995 39.0 840.0 369.0 433.0 28053.0 
732.0058679735803 41.536 39.0 842.0 370.0 433.0 28072.0 
734.0058679735803 41.696 42.0 847.0 375.0 433.0 28229.0 
736.0058679735803 41.792 40.0 848.0 376.0 434.0 28350.0 
738.0058679735803 41.792 41.0 851.0 376.0 434.0 28350.0 
740.0058679735803 41.88 43.0 856.0 377.0 435.0 28465.0 
742.0058679735803 41.896 45.0 857.0 378.0 435.0 28484.0 
744.0058679735803 41.983999999999995 45.0 859.0 379.0 436.0 28621.0 
746.0058679735803 42.16 43.0 861.0 380.0 438.0 28753.0 
748.0058679735803 42.239999999999995 44.0 864.0 383.0 438.0 28821.0 
750.0058679735803 42.248000000000005 47.0 871.0 384.0 438.0 28835.0 
752.0058679735803 42.263999999999996 51.0 874.0 385.0 438.0 28854.0 
754.0058679735803 42.67999999999999 47.0 875.0 387.0 443.0 29082.0 
