#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T10:35+0000 #
#####################################################################
# seed = 15.0, taskFrequency = 0.00133, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0090872484316 2.2054794520547945 4.0 108.0 104.0 0.0 1436.0 
742.0090872484316 2.2054794520547945 4.0 108.0 104.0 0.0 1436.0 
744.0090872484316 2.189189189189189 5.0 110.0 105.0 0.0 1450.0 
746.0090872484316 2.189189189189189 5.0 110.0 105.0 0.0 1450.0 
748.0090872484316 2.1733333333333333 5.0 110.0 106.0 0.0 1464.0 
750.0090872484316 2.1428571428571432 3.0 111.0 108.0 0.0 1491.0 
752.0090872484316 2.1428571428571432 3.0 111.0 108.0 0.0 1491.0 
754.0090872484316 2.1428571428571432 3.0 111.0 108.0 0.0 1491.0 
756.0090872484316 2.1428571428571432 3.0 111.0 108.0 0.0 1491.0 
758.0090872484316 2.1410256410256414 2.0 112.0 109.0 0.0 1505.0 
760.0090872484316 2.1410256410256414 3.0 112.0 109.0 0.0 1505.0 
762.0090872484316 2.1410256410256414 3.0 112.0 109.0 0.0 1505.0 
764.0090872484316 2.1375 3.0 112.0 111.0 0.0 1539.0 
766.0090872484316 2.1375 2.0 113.0 111.0 0.0 1539.0 
768.0090872484316 2.1375 2.0 113.0 111.0 0.0 1539.0 
770.0090872484316 2.1375 2.0 113.0 111.0 0.0 1539.0 
772.0090872484316 2.15 4.0 115.0 112.0 0.0 1553.0 
774.0090872484316 2.15 3.0 115.0 112.0 0.0 1553.0 
776.0090872484316 2.15 4.0 116.0 112.0 0.0 1553.0 
778.0090872484316 2.15 4.0 116.0 112.0 0.0 1553.0 
780.0090872484316 2.148148148148148 3.0 116.0 113.0 0.0 1567.0 
782.0090872484316 2.148148148148148 3.0 116.0 113.0 0.0 1567.0 
784.0090872484316 2.148148148148148 3.0 116.0 113.0 0.0 1567.0 
786.0090872484316 2.1463414634146343 1.0 116.0 115.0 0.0 1593.0 
788.0090872484316 2.1463414634146343 1.0 116.0 115.0 0.0 1593.0 
790.0090872484316 2.1707317073170733 0.0 116.0 116.0 0.0 1606.0 
792.0090872484316 2.1707317073170733 0.0 116.0 116.0 0.0 1606.0 
794.0090872484316 2.1707317073170733 0.0 117.0 116.0 0.0 1606.0 
796.0090872484316 2.1707317073170733 1.0 117.0 116.0 0.0 1606.0 
798.0090872484316 2.1707317073170733 1.0 117.0 116.0 0.0 1606.0 
800.0090872484316 2.1707317073170733 1.0 117.0 116.0 0.0 1606.0 
802.0090872484316 2.1707317073170733 1.0 117.0 116.0 0.0 1606.0 
804.0090872484316 2.1707317073170733 2.0 118.0 116.0 0.0 1606.0 
806.0090872484316 2.1707317073170733 2.0 118.0 116.0 0.0 1606.0 
808.0090872484316 2.1951219512195124 2.0 118.0 117.0 0.0 1620.0 
810.0090872484316 2.1951219512195124 1.0 118.0 117.0 0.0 1620.0 
812.0090872484316 2.1951219512195124 1.0 118.0 117.0 0.0 1620.0 
814.0090872484316 2.1951219512195124 1.0 118.0 117.0 0.0 1620.0 
816.0090872484316 2.207317073170732 1.0 118.0 118.0 0.0 1633.0 
818.0090872484316 2.207317073170732 0.0 118.0 118.0 0.0 1633.0 
820.0090872484316 2.207317073170732 0.0 118.0 118.0 0.0 1633.0 
822.0090872484316 2.207317073170732 0.0 118.0 118.0 0.0 1633.0 
824.0090872484316 2.207317073170732 1.0 119.0 118.0 0.0 1633.0 
826.0090872484316 2.207317073170732 1.0 119.0 118.0 0.0 1633.0 
828.0090872484316 2.207317073170732 2.0 120.0 118.0 0.0 1633.0 
830.0090872484316 2.207317073170732 2.0 120.0 118.0 0.0 1633.0 
832.0090872484316 2.207317073170732 2.0 121.0 118.0 0.0 1633.0 
834.0090872484316 2.207317073170732 3.0 121.0 118.0 0.0 1633.0 
836.0090872484316 2.2195121951219514 3.0 121.0 119.0 0.0 1646.0 
838.0090872484316 2.2195121951219514 2.0 121.0 119.0 0.0 1646.0 
840.0090872484316 2.2195121951219514 2.0 121.0 119.0 0.0 1646.0 
842.0090872484316 2.2317073170731705 1.0 122.0 120.0 0.0 1659.0 
844.0090872484316 2.2317073170731705 2.0 122.0 120.0 0.0 1659.0 
846.0090872484316 2.2560975609756095 3.0 123.0 121.0 0.0 1673.0 
848.0090872484316 2.2560975609756095 2.0 123.0 121.0 0.0 1673.0 
850.0090872484316 2.2560975609756095 2.0 123.0 121.0 0.0 1673.0 
852.0090872484316 2.2560975609756095 3.0 125.0 121.0 0.0 1673.0 
854.0090872484316 2.2560975609756095 4.0 125.0 121.0 0.0 1673.0 
856.0090872484316 2.240963855421687 4.0 125.0 122.0 0.0 1687.0 
858.0090872484316 2.240963855421687 4.0 126.0 122.0 0.0 1687.0 
860.0090872484316 2.253012048192771 3.0 127.0 123.0 0.0 1701.0 
862.0090872484316 2.253012048192771 4.0 127.0 123.0 0.0 1701.0 
864.0090872484316 2.2650602409638556 4.0 127.0 124.0 0.0 1714.0 
866.0090872484316 2.2771084337349397 3.0 127.0 125.0 0.0 1728.0 
868.0090872484316 2.2771084337349397 3.0 128.0 125.0 0.0 1728.0 
870.0090872484316 2.2771084337349397 3.0 128.0 125.0 0.0 1728.0 
872.0090872484316 2.3132530120481927 2.0 128.0 126.0 0.0 1741.0 
874.0090872484316 2.337349397590361 2.0 128.0 127.0 0.0 1755.0 
876.0090872484316 2.337349397590361 2.0 129.0 127.0 0.0 1755.0 
878.0090872484316 2.337349397590361 3.0 130.0 127.0 0.0 1755.0 
880.0090872484316 2.349397590361446 3.0 130.0 128.0 0.0 1768.0 
882.0090872484316 2.349397590361446 2.0 130.0 128.0 0.0 1768.0 
884.0090872484316 2.349397590361446 2.0 130.0 128.0 0.0 1768.0 
886.0090872484316 2.349397590361446 2.0 130.0 128.0 0.0 1768.0 
888.0090872484316 2.349397590361446 2.0 131.0 128.0 0.0 1768.0 
890.0090872484316 2.3690476190476195 2.0 131.0 130.0 0.0 1795.0 
892.0090872484316 2.3690476190476195 1.0 131.0 130.0 0.0 1795.0 
894.0090872484316 2.3690476190476195 1.0 131.0 130.0 0.0 1795.0 
896.0090872484316 2.3690476190476195 1.0 131.0 130.0 0.0 1795.0 
898.0090872484316 2.3690476190476195 1.0 131.0 130.0 0.0 1795.0 
900.0090872484316 2.3690476190476195 1.0 131.0 130.0 0.0 1795.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T10:37+0000 #
#####################################################################
