#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T03:21+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
50.00435816423992 1.8695652173913044 24.0 49.0 24.0 0.0 424.0 
52.00435816423992 1.9230769230769231 26.0 50.0 27.0 0.0 484.0 
54.00435816423992 1.9285714285714286 26.0 54.0 29.0 0.0 530.0 
56.00435816423992 1.9285714285714286 27.0 57.0 29.0 0.0 530.0 
58.00435816423992 1.9285714285714286 28.0 57.0 29.0 0.0 530.0 
60.00435816423992 1.9666666666666666 27.0 58.0 31.0 0.0 569.0 
62.00435816423992 2.032258064516129 28.0 59.0 33.0 0.0 598.0 
64.00435816423992 2.03125 29.0 65.0 34.0 0.0 648.0 
66.00435816423992 2.0303030303030303 29.0 65.0 36.0 0.0 687.0 
68.00435816423992 2.0303030303030303 30.0 66.0 36.0 0.0 687.0 
70.00435816423992 2.085714285714286 29.0 66.0 38.0 0.0 746.0 
72.00435816423992 2.111111111111111 28.0 67.0 40.0 0.0 783.0 
74.00435816423992 2.111111111111111 28.0 69.0 40.0 0.0 783.0 
76.00435816423992 2.1842105263157894 28.0 70.0 42.0 0.0 830.0 
78.00435816423992 2.2051282051282053 28.0 71.0 43.0 0.0 848.0 
80.00435816423992 2.175 29.0 74.0 44.0 0.0 871.0 
82.00435816423992 2.2 30.0 75.0 45.0 0.0 888.0 
84.00435816423992 2.2142857142857144 29.0 77.0 47.0 0.0 938.0 
86.00435816423992 2.302325581395349 29.0 77.0 48.0 0.0 1007.0 
88.00435816423992 2.3043478260869565 30.0 78.0 51.0 0.0 1068.0 
90.00435816423992 2.3191489361702127 27.0 79.0 52.0 0.0 1096.0 
92.00435816423992 2.382978723404255 27.0 80.0 54.0 0.0 1128.0 
94.00435816423992 2.4 26.0 82.0 57.0 0.0 1198.0 
96.00435816423992 2.4 26.0 83.0 57.0 0.0 1198.0 
98.00435816423992 2.4 26.0 83.0 57.0 0.0 1198.0 
100.00435816423992 2.4705882352941178 25.0 86.0 60.0 0.0 1325.0 
102.00435816423992 2.4705882352941178 26.0 86.0 60.0 0.0 1325.0 
104.00435816423992 2.480769230769231 25.0 86.0 61.0 0.0 1365.0 
106.00435816423992 2.452830188679245 24.0 87.0 62.0 0.0 1386.0 
108.00435816423992 2.6226415094339623 24.0 88.0 64.0 0.0 1428.0 
110.00435816423992 2.6785714285714284 22.0 89.0 67.0 0.0 1530.0 
112.00435816423992 2.6785714285714284 24.0 92.0 67.0 0.0 1530.0 
114.00435816423992 3.120689655172414 26.0 94.0 68.0 1.0 1652.0 
116.00435816423992 4.4833333333333325 25.0 95.0 68.0 4.0 1756.0 
118.00435816423992 5.2857142857142865 20.0 95.0 70.0 6.0 2003.0 
120.00435816423992 5.1818181818181825 19.0 98.0 73.0 6.0 2181.0 
122.00435816423992 5.1818181818181825 19.0 98.0 73.0 6.0 2181.0 
124.00435816423992 5.164179104477612 20.0 100.0 75.0 6.0 2268.0 
126.00435816423992 5.17910447761194 22.0 103.0 76.0 6.0 2287.0 
128.00435816423993 5.161764705882352 21.0 103.0 78.0 6.0 2408.0 
130.00435816423993 5.161764705882352 22.0 106.0 78.0 6.0 2408.0 
132.00435816423993 5.144927536231885 22.0 108.0 79.0 6.0 2427.0 
134.00435816423993 5.098591549295774 24.0 110.0 82.0 6.0 2562.0 
136.00435816423993 5.8493150684931505 21.0 111.0 84.0 8.0 2738.0 
138.00435816423993 5.904109589041096 22.0 114.0 85.0 8.0 2757.0 
140.00435816423993 5.837837837837837 22.0 115.0 86.0 8.0 2772.0 
142.00435816423993 6.5131578947368425 23.0 118.0 87.0 10.0 2941.0 
144.00435816423993 6.5131578947368425 21.0 118.0 87.0 10.0 2941.0 
146.00435816423993 6.526315789473684 20.0 118.0 88.0 10.0 2957.0 
148.00435816423993 6.592105263157895 20.0 119.0 90.0 10.0 3018.0 
150.00435816423993 6.545454545454545 20.0 120.0 91.0 10.0 3035.0 
152.00435816423993 6.571428571428572 21.0 122.0 92.0 10.0 3048.0 
154.00435816423993 6.4303797468354436 21.0 124.0 94.0 10.0 3107.0 
156.00435816423993 6.4375 19.0 125.0 96.0 10.0 3184.0 
158.00435816423993 6.449999999999999 19.0 126.0 97.0 10.0 3206.0 
160.00435816423993 6.474999999999999 19.0 129.0 98.0 10.0 3223.0 
162.00435816423993 6.474999999999999 23.0 131.0 98.0 10.0 3223.0 
164.00435816423993 6.474999999999999 23.0 132.0 98.0 10.0 3223.0 
166.00435816423993 6.365853658536585 23.0 132.0 101.0 10.0 3299.0 
168.00435816423993 6.313253012048193 20.0 133.0 102.0 10.0 3317.0 
170.00435816423993 6.337349397590362 21.0 134.0 103.0 10.0 3333.0 
172.00435816423993 6.337349397590362 23.0 136.0 103.0 10.0 3333.0 
174.00435816423993 6.2857142857142865 23.0 137.0 104.0 10.0 3359.0 
176.00435816423993 6.309523809523808 21.0 138.0 106.0 10.0 3396.0 
178.00435816423993 6.309523809523808 24.0 140.0 106.0 10.0 3396.0 
180.00435816423993 6.282352941176471 26.0 143.0 107.0 10.0 3444.0 
182.00435816423993 6.341176470588235 26.0 144.0 109.0 10.0 3479.0 
184.00435816423993 6.364705882352941 26.0 145.0 111.0 10.0 3512.0 
186.00435816423993 6.388235294117646 23.0 145.0 112.0 10.0 3525.0 
188.00435816423993 6.348837209302326 24.0 146.0 113.0 10.0 3545.0 
190.00435816423993 6.287356321839079 22.0 147.0 114.0 10.0 3635.0 
192.00435816423993 6.298850574712643 23.0 148.0 115.0 10.0 3649.0 
194.00435816423993 6.298850574712643 27.0 152.0 115.0 10.0 3649.0 
196.00435816423993 6.298850574712643 27.0 153.0 115.0 10.0 3649.0 
198.00282171561483 6.272727272727272 27.0 154.0 117.0 10.0 3689.0 
200.00435816423993 6.255555555555556 25.0 155.0 122.0 10.0 3785.0 
202.00435816423993 6.255555555555556 23.0 155.0 122.0 10.0 3785.0 
204.00435816423993 6.255555555555556 24.0 156.0 122.0 10.0 3785.0 
206.00435816423993 6.241758241758243 27.0 159.0 123.0 10.0 3854.0 
208.00435816423993 6.274725274725274 25.0 161.0 125.0 10.0 3887.0 
210.00435816423993 6.274725274725274 26.0 163.0 125.0 10.0 3887.0 
212.00435816423993 6.307692307692308 30.0 165.0 126.0 10.0 3906.0 
214.00435816423993 6.776595744680852 30.0 168.0 127.0 12.0 4104.0 
216.00435816423993 6.829787234042553 31.0 171.0 128.0 12.0 4126.0 
218.00435816423993 6.851063829787233 31.0 173.0 130.0 12.0 4171.0 
220.00435816423993 6.851063829787233 31.0 174.0 130.0 12.0 4171.0 
222.00435816423993 6.831578947368421 32.0 177.0 132.0 12.0 4254.0 
224.00435816423993 6.78125 37.0 183.0 133.0 12.0 4268.0 
226.00435816423993 6.78125 40.0 186.0 133.0 12.0 4268.0 
228.00435816423993 7.0103092783505145 40.0 186.0 133.0 13.0 4369.0 
230.00435816423993 7.309278350515465 40.0 186.0 133.0 14.0 4470.0 
232.00435816423993 8.206185567010309 39.0 186.0 133.0 17.0 4538.0 
234.00435816423993 8.226804123711341 37.0 187.0 134.0 17.0 4567.0 
236.00435816423993 8.244897959183673 37.0 191.0 137.0 17.0 4712.0 
238.00435816423993 8.244897959183673 39.0 194.0 137.0 17.0 4712.0 
240.00435816423993 8.255102040816327 40.0 196.0 138.0 17.0 4725.0 
242.00435816423993 8.275510204081632 42.0 198.0 139.0 17.0 4744.0 
244.00435816423993 8.484848484848484 41.0 199.0 139.0 18.0 4846.0 
246.00435816423993 8.484848484848484 42.0 199.0 139.0 18.0 4846.0 
248.00435816423993 8.484848484848484 42.0 200.0 139.0 18.0 4846.0 
250.00435816423993 8.494949494949495 44.0 202.0 140.0 18.0 4870.0 
252.00435816423993 8.47 42.0 202.0 142.0 18.0 4919.0 
254.00435816423993 8.5 43.0 203.0 143.0 18.0 4935.0 
256.00435816423993 9.194174757281552 41.0 203.0 146.0 21.0 5186.0 
258.00435816423993 9.194174757281552 40.0 207.0 146.0 21.0 5186.0 
260.00435816423993 9.663461538461538 42.0 210.0 146.0 23.0 5289.0 
262.00435816423993 10.495238095238097 38.0 211.0 148.0 26.0 5551.0 
264.00435816423993 10.495238095238097 39.0 213.0 148.0 26.0 5551.0 
266.00435816423993 10.495238095238097 41.0 215.0 148.0 26.0 5551.0 
268.00435816423993 10.495238095238097 43.0 217.0 148.0 26.0 5551.0 
270.00435816423993 10.514285714285714 44.0 218.0 149.0 26.0 5597.0 
272.00435816423993 10.452830188679247 43.0 220.0 150.0 26.0 5650.0 
274.00435816423993 10.471698113207548 44.0 223.0 151.0 26.0 5665.0 
276.00435816423993 10.490566037735851 45.0 224.0 152.0 26.0 5686.0 
278.00435816423993 10.490566037735851 47.0 225.0 152.0 26.0 5686.0 
280.00435816423993 10.439252336448599 47.0 225.0 154.0 26.0 5774.0 
282.00435816423993 10.439252336448599 45.0 225.0 154.0 26.0 5774.0 
284.00435816423993 10.439252336448599 46.0 226.0 154.0 26.0 5774.0 
286.00435816423993 10.439252336448599 46.0 226.0 154.0 26.0 5774.0 
288.00435816423993 10.439252336448599 47.0 227.0 154.0 26.0 5774.0 
290.00435816423993 10.485981308411217 46.0 229.0 156.0 26.0 5823.0 
292.00435816423993 10.416666666666668 47.0 230.0 157.0 26.0 5903.0 
294.00435816423993 10.416666666666668 48.0 231.0 157.0 26.0 5903.0 
296.00435816423993 10.953703703703704 46.0 231.0 157.0 28.0 5954.0 
298.00435816423993 11.706422018348624 45.0 232.0 158.0 31.0 6175.0 
300.00435816423993 12.238532110091747 43.0 233.0 158.0 33.0 6297.0 
302.00435816423993 12.32110091743119 41.0 234.0 161.0 33.0 6371.0 
304.00435816423993 12.472727272727276 40.0 234.0 161.0 34.0 6472.0 
306.00435816423993 12.745454545454542 39.0 235.0 161.0 35.0 6573.0 
308.00435816423993 13.018181818181818 41.0 238.0 162.0 36.0 6723.0 
310.00435816423993 13.054545454545451 42.0 240.0 164.0 36.0 6806.0 
312.00435816423993 13.081818181818182 41.0 242.0 165.0 36.0 6893.0 
314.00435816423993 13.756756756756756 43.0 246.0 165.0 39.0 7140.0 
316.00435816423993 14.079646017699114 42.0 247.0 166.0 41.0 7364.0 
318.00435816423993 14.371681415929203 38.0 247.0 169.0 42.0 7497.0 
320.00435816423993 15.141592920353979 37.0 249.0 169.0 45.0 7807.0 
322.00435816423993 15.398230088495572 36.0 250.0 169.0 46.0 7908.0 
324.00435816423993 15.89565217391304 33.0 251.0 170.0 49.0 8006.0 
326.00435816423993 16.692307692307697 28.0 252.0 173.0 53.0 8304.0 
328.00435816423993 16.965811965811973 25.0 252.0 174.0 54.0 8369.0 
330.00435816423993 17.213675213675216 24.0 252.0 174.0 55.0 8383.0 
332.00435816423993 17.273504273504273 22.0 253.0 176.0 55.0 8505.0 
334.00435816423993 17.54700854700855 25.0 257.0 177.0 56.0 8716.0 
336.00435816423993 18.54700854700855 20.0 257.0 178.0 60.0 8891.0 
338.00435816423993 18.803418803418804 20.0 259.0 179.0 61.0 8910.0 
340.00435816423993 18.949152542372882 19.0 262.0 180.0 62.0 9002.0 
342.00435816423993 19.440677966101692 19.0 262.0 180.0 64.0 9205.0 
344.00435816423993 19.6864406779661 20.0 265.0 180.0 65.0 9307.0 
346.00435816423993 19.932203389830512 20.0 266.0 180.0 66.0 9312.0 
348.00435816423993 19.932203389830512 20.0 266.0 180.0 66.0 9312.0 
350.00435816423993 20.177966101694913 22.0 268.0 180.0 67.0 9386.0 
352.00435816423993 20.26890756302521 21.0 269.0 181.0 68.0 9445.0 
354.00435816423993 20.302521008403364 19.0 270.0 183.0 68.0 9485.0 
356.00435816423993 20.302521008403364 19.0 270.0 183.0 68.0 9485.0 
358.00435816423993 20.327731092436974 21.0 272.0 184.0 68.0 9511.0 
360.00435816423993 20.327731092436974 22.0 276.0 184.0 68.0 9511.0 
362.00435816423993 20.571428571428573 23.0 277.0 184.0 69.0 9565.0 
364.00435816423993 21.08403361344538 26.0 281.0 185.0 71.0 9788.0 
366.00435816423993 21.092436974789916 25.0 282.0 186.0 71.0 9795.0 
368.00435816423993 21.579831932773104 26.0 284.0 186.0 73.0 9819.0 
370.00435816423993 22.319327731092432 24.0 285.0 187.0 76.0 9919.0 
372.00435816423993 22.319327731092432 22.0 285.0 187.0 76.0 9919.0 
374.00435816423993 22.319327731092432 25.0 288.0 187.0 76.0 9919.0 
376.00435816423993 22.344537815126053 25.0 289.0 188.0 76.0 9944.0 
378.00435816423993 22.588235294117645 26.0 290.0 188.0 77.0 9977.0 
380.00435816423993 22.588235294117645 26.0 292.0 188.0 77.0 9977.0 
382.00435816423993 22.831932773109237 27.0 293.0 188.0 78.0 9979.0 
384.00435816423993 22.758333333333336 24.0 293.0 193.0 78.0 10153.0 
386.00435816423993 22.758333333333336 23.0 294.0 193.0 78.0 10153.0 
388.00435816423993 22.758333333333336 23.0 294.0 193.0 78.0 10153.0 
390.00435816423993 22.603305785123965 22.0 294.0 195.0 78.0 10196.0 
392.00435816423993 22.702479338842974 22.0 296.0 198.0 78.0 10299.0 
394.00435816423993 22.942148760330575 19.0 296.0 198.0 79.0 10315.0 
396.00435816423993 22.942148760330575 21.0 298.0 198.0 79.0 10315.0 
398.00435816423993 22.942148760330575 22.0 299.0 198.0 79.0 10315.0 
400.00435816423993 22.942148760330575 24.0 301.0 198.0 79.0 10315.0 
402.00435816423993 22.950413223140497 27.0 306.0 199.0 79.0 10336.0 
404.00435816423993 22.966942148760335 28.0 307.0 200.0 79.0 10354.0 
406.00435816423993 22.966942148760335 28.0 307.0 200.0 79.0 10354.0 
408.00435816423993 22.966942148760335 30.0 309.0 200.0 79.0 10354.0 
410.00435816423993 23.04918032786886 29.0 310.0 202.0 80.0 10496.0 
412.00435816423993 23.065573770491806 27.0 310.0 203.0 80.0 10515.0 
414.00435816423993 23.073770491803277 26.0 310.0 204.0 80.0 10532.0 
416.00435816423993 23.78688524590164 27.0 313.0 204.0 83.0 10623.0 
418.00435816423993 23.78688524590164 29.0 316.0 204.0 83.0 10623.0 
420.00435816423993 24.090163934426222 29.0 316.0 206.0 84.0 10768.0 
422.00435816423993 24.385245901639347 25.0 316.0 208.0 85.0 10920.0 
424.00435816423993 24.385245901639347 23.0 317.0 208.0 85.0 10920.0 
426.00435816423993 24.385245901639347 25.0 318.0 208.0 85.0 10920.0 
428.00435816423993 24.434426229508194 24.0 318.0 210.0 85.0 10967.0 
430.00435816423993 24.434426229508194 24.0 320.0 210.0 85.0 10967.0 
432.00435816423993 24.434426229508194 25.0 320.0 210.0 85.0 10967.0 
434.00435816423993 24.442622950819676 25.0 320.0 211.0 85.0 10983.0 
436.00435816423993 24.450819672131143 24.0 321.0 212.0 85.0 11002.0 
438.00435816423993 24.737704918032783 23.0 323.0 214.0 86.0 11153.0 
440.00435816423993 24.97540983606557 23.0 323.0 214.0 87.0 11189.0 
442.00435816423993 25.213114754098356 23.0 325.0 214.0 88.0 11291.0 
444.00435816423993 25.245901639344268 24.0 326.0 215.0 88.0 11310.0 
446.00435816423993 25.48360655737705 24.0 327.0 215.0 89.0 11354.0 
448.00435816423993 25.508196721311478 25.0 329.0 217.0 89.0 11386.0 
450.00435816423993 25.508196721311478 25.0 331.0 217.0 89.0 11386.0 
452.00435816423993 25.98360655737705 24.0 331.0 217.0 91.0 11495.0 
454.00435816423993 25.861788617886173 24.0 333.0 219.0 91.0 11593.0 
456.00435816423993 26.097560975609756 23.0 334.0 219.0 92.0 11619.0 
458.00435816423993 26.15447154471545 24.0 335.0 221.0 92.0 11715.0 
460.00435816423993 26.15447154471545 25.0 338.0 221.0 92.0 11715.0 
462.00435816423993 26.170731707317067 24.0 338.0 223.0 92.0 11742.0 
464.00435816423993 26.219512195121947 22.0 338.0 225.0 92.0 11826.0 
466.00435816423993 26.76422764227643 19.0 339.0 227.0 94.0 12156.0 
468.00435816423993 27.0 17.0 340.0 227.0 95.0 12173.0 
470.00435816423993 27.0 18.0 341.0 227.0 95.0 12173.0 
472.00435816423993 27.05691056910569 20.0 342.0 229.0 95.0 12228.0 
474.00435816423993 27.08130081300813 19.0 343.0 230.0 95.0 12243.0 
476.00435816423993 27.601626016260163 18.0 345.0 232.0 97.0 12482.0 
478.00435816423993 27.83739837398374 17.0 346.0 232.0 98.0 12492.0 
480.00435816423993 27.853658536585364 16.0 346.0 233.0 98.0 12519.0 
482.00435816423993 27.86991869918699 16.0 347.0 234.0 98.0 12542.0 
484.00435816423993 27.86991869918699 17.0 349.0 234.0 98.0 12542.0 
486.00435816423993 27.86991869918699 19.0 351.0 234.0 98.0 12542.0 
488.00435816423993 27.86991869918699 21.0 354.0 234.0 98.0 12542.0 
490.00435816423993 27.87804878048781 22.0 355.0 235.0 98.0 12556.0 
492.00435816423993 27.886178861788622 23.0 357.0 236.0 98.0 12570.0 
494.00435816423993 27.91869918699187 23.0 359.0 238.0 98.0 12591.0 
496.00435816423993 27.91869918699187 24.0 361.0 238.0 98.0 12591.0 
498.00435816423993 27.91869918699187 25.0 361.0 238.0 98.0 12591.0 
500.00435816423993 27.92682926829268 26.0 363.0 239.0 98.0 12605.0 
502.00435816423993 27.934959349593495 28.0 367.0 240.0 98.0 12668.0 
504.00435816423993 28.243902439024385 28.0 369.0 243.0 99.0 12839.0 
506.00435816423993 28.479674796747968 27.0 370.0 243.0 100.0 12843.0 
508.00435816423993 28.28225806451613 29.0 373.0 245.0 100.0 12883.0 
510.00435816423993 29.024193548387096 27.0 375.0 248.0 103.0 12948.0 
512.0043581642399 29.024193548387096 24.0 375.0 248.0 103.0 12948.0 
514.0043581642399 29.03225806451613 25.0 376.0 249.0 103.0 12961.0 
516.0043581642399 29.06451612903226 23.0 376.0 251.0 103.0 13003.0 
518.0043581642399 29.612903225806445 22.0 377.0 253.0 105.0 13352.0 
520.0043581642399 29.87903225806452 17.0 378.0 254.0 106.0 13407.0 
522.0043581642399 29.887096774193555 18.0 379.0 255.0 106.0 13425.0 
524.0043581642399 29.887096774193555 18.0 379.0 255.0 106.0 13425.0 
526.0043581642399 29.903225806451616 20.0 382.0 256.0 106.0 13441.0 
528.0043581642399 29.93548387096774 19.0 382.0 257.0 106.0 13460.0 
530.0043581642399 29.94354838709678 20.0 384.0 258.0 106.0 13473.0 
532.0043581642399 29.94354838709678 22.0 386.0 258.0 106.0 13473.0 
534.0043581642399 30.225806451612904 21.0 386.0 260.0 107.0 13582.0 
536.0043581642399 30.225806451612904 20.0 387.0 260.0 107.0 13582.0 
538.0043581642399 30.23387096774193 20.0 387.0 261.0 107.0 13595.0 
540.0043581642399 30.241935483870964 18.0 388.0 262.0 107.0 13608.0 
542.0043581642399 30.274193548387096 20.0 389.0 263.0 107.0 13628.0 
544.0043581642399 30.274193548387096 21.0 391.0 263.0 107.0 13628.0 
546.0043581642399 30.30645161290322 19.0 391.0 266.0 107.0 13680.0 
548.0043581642399 30.30645161290322 19.0 392.0 266.0 107.0 13680.0 
550.0043581642399 30.330645161290324 19.0 392.0 268.0 107.0 13716.0 
552.0043581642399 30.33870967741936 17.0 394.0 269.0 107.0 13738.0 
554.0043581642399 30.37096774193548 19.0 396.0 270.0 107.0 13739.0 
556.0043581642399 30.62096774193548 18.0 397.0 271.0 108.0 13892.0 
558.0043581642399 30.62096774193548 18.0 398.0 271.0 108.0 13892.0 
560.0043581642399 30.637096774193555 18.0 398.0 272.0 108.0 13910.0 
562.0043581642399 30.903225806451616 17.0 398.0 273.0 109.0 14033.0 
564.0043581642399 30.975806451612904 15.0 399.0 275.0 109.0 14140.0 
566.0043581642399 30.975806451612904 17.0 402.0 275.0 109.0 14140.0 
568.0043581642399 30.975806451612904 18.0 403.0 275.0 109.0 14140.0 
570.0043581642399 30.975806451612904 21.0 405.0 275.0 109.0 14140.0 
572.0043581642399 30.975806451612904 21.0 406.0 275.0 109.0 14140.0 
574.0043581642399 31.451612903225815 21.0 406.0 275.0 111.0 14324.0 
576.0043581642399 31.48387096774193 20.0 407.0 276.0 111.0 14352.0 
578.0043581642399 31.491935483870964 21.0 408.0 277.0 111.0 14365.0 
580.0043581642399 31.508064516129036 23.0 411.0 278.0 111.0 14401.0 
582.0043581642399 31.798387096774185 20.0 412.0 282.0 112.0 14583.0 
584.0043581642399 32.032258064516135 19.0 413.0 282.0 113.0 14585.0 
586.0043581642399 32.048387096774185 19.0 414.0 283.0 113.0 14605.0 
588.0043581642399 32.048387096774185 21.0 417.0 283.0 113.0 14605.0 
590.0043581642399 32.048387096774185 26.0 422.0 283.0 113.0 14605.0 
592.0043581642399 32.056451612903224 26.0 423.0 284.0 113.0 14627.0 
594.0043581642399 32.056451612903224 26.0 423.0 284.0 113.0 14627.0 
596.0043581642399 32.104838709677416 25.0 424.0 286.0 113.0 14683.0 
598.0043581642399 32.12096774193548 26.0 426.0 287.0 113.0 14701.0 
600.0043581642399 32.12096774193548 27.0 427.0 287.0 113.0 14701.0 
602.0043581642399 32.23387096774193 26.0 427.0 291.0 113.0 14869.0 
604.0043581642399 32.53225806451613 23.0 428.0 292.0 114.0 14984.0 
606.0043581642399 32.806451612903224 23.0 430.0 293.0 115.0 15056.0 
608.0043581642399 32.806451612903224 22.0 430.0 293.0 115.0 15056.0 
610.0043581642399 32.83870967741935 20.0 431.0 295.0 115.0 15097.0 
612.0043581642399 33.08064516129033 20.0 431.0 296.0 116.0 15213.0 
614.0043581642399 33.314516129032256 18.0 431.0 296.0 117.0 15231.0 
616.0043581642399 33.33064516129033 19.0 432.0 297.0 117.0 15250.0 
618.0043581642399 33.33064516129033 18.0 432.0 297.0 117.0 15250.0 
620.0043581642399 33.136 17.0 434.0 300.0 117.0 15310.0 
622.0043581642399 33.136 17.0 434.0 300.0 117.0 15310.0 
624.0043581642399 33.15200000000001 17.0 437.0 301.0 117.0 15347.0 
626.0043581642399 33.448 20.0 440.0 302.0 118.0 15467.0 
628.0043581642399 33.912 21.0 441.0 302.0 120.0 15580.0 
630.0043581642399 33.912 20.0 442.0 302.0 120.0 15580.0 
632.0043581642399 33.912 20.0 442.0 302.0 120.0 15580.0 
634.0043581642399 33.936 20.0 443.0 303.0 120.0 15593.0 
636.0043581642399 33.936 20.0 443.0 303.0 120.0 15593.0 
638.0043581642399 33.943999999999996 20.0 445.0 304.0 120.0 15607.0 
640.0043581642399 33.984 20.0 445.0 307.0 120.0 15692.0 
642.0043581642399 33.992 19.0 446.0 308.0 120.0 15709.0 
644.0043581642399 33.992 19.0 447.0 308.0 120.0 15709.0 
646.0043581642399 34.04 18.0 449.0 310.0 120.0 15784.0 
648.0043581642399 34.056000000000004 18.0 450.0 312.0 120.0 15820.0 
650.0043581642399 34.072 19.0 451.0 313.0 120.0 15846.0 
652.0043581642399 34.072 18.0 452.0 313.0 120.0 15846.0 
654.0043581642399 34.072 19.0 452.0 313.0 120.0 15846.0 
656.0043581642399 34.16799999999999 17.0 452.0 315.0 120.0 15944.0 
658.0043581642399 34.19199999999999 18.0 453.0 316.0 120.0 15964.0 
660.0043581642399 34.232 17.0 454.0 318.0 120.0 16008.0 
662.0043581642399 34.232 20.0 458.0 318.0 120.0 16008.0 
664.0043581642399 34.536 21.0 460.0 321.0 121.0 16173.0 
666.0043581642399 34.775999999999996 18.0 460.0 322.0 122.0 16207.0 
668.0043581642399 34.791999999999994 15.0 460.0 323.0 122.0 16225.0 
670.0043581642399 34.791999999999994 15.0 460.0 323.0 122.0 16225.0 
672.0043581642399 34.791999999999994 15.0 460.0 323.0 122.0 16225.0 
674.0043581642399 34.864 16.0 462.0 326.0 122.0 16346.0 
676.0043581642399 34.888 14.0 464.0 327.0 122.0 16411.0 
678.0043581642399 34.928 15.0 465.0 330.0 122.0 16546.0 
680.0043581642399 34.936 13.0 465.0 331.0 122.0 16565.0 
682.0043581642399 35.184000000000005 11.0 466.0 332.0 123.0 16685.0 
684.0043581642399 35.20000000000001 12.0 468.0 333.0 123.0 16704.0 
686.0043581642399 35.20000000000001 14.0 470.0 333.0 123.0 16704.0 
688.0043581642399 35.29600000000001 13.0 470.0 337.0 123.0 16853.0 
690.0043581642399 35.29600000000001 12.0 472.0 337.0 123.0 16853.0 
692.0043581642399 35.29600000000001 12.0 473.0 337.0 123.0 16853.0 
694.0043581642399 35.304 13.0 473.0 338.0 123.0 16869.0 
696.0043581642399 35.33599999999999 10.0 473.0 340.0 123.0 16902.0 
698.0043581642399 35.352 11.0 475.0 341.0 123.0 16915.0 
700.0043581642399 35.376 11.0 477.0 344.0 123.0 17052.0 
702.0043581642399 35.431999999999995 12.0 479.0 346.0 123.0 17108.0 
704.0043581642399 35.44 11.0 481.0 347.0 123.0 17122.0 
706.0043581642399 35.464 11.0 482.0 348.0 123.0 17145.0 
708.0043581642399 35.472 14.0 485.0 349.0 123.0 17164.0 
710.0043581642399 35.480000000000004 14.0 486.0 350.0 123.0 17177.0 
712.0043581642399 35.496 13.0 486.0 351.0 123.0 17197.0 
714.0043581642399 35.504 12.0 487.0 352.0 123.0 17210.0 
716.0043581642399 35.504 13.0 488.0 352.0 123.0 17210.0 
718.0043581642399 35.504 14.0 489.0 352.0 123.0 17210.0 
720.0043581642399 35.56 12.0 489.0 355.0 123.0 17264.0 
722.0043581642399 35.592000000000006 9.0 489.0 358.0 123.0 17307.0 
724.0043581642399 35.632 8.0 492.0 360.0 123.0 17341.0 
726.0043581642399 35.656 10.0 494.0 361.0 123.0 17367.0 
728.0043581642399 35.68800000000001 11.0 495.0 363.0 123.0 17410.0 
730.0043581642399 35.68800000000001 10.0 496.0 363.0 123.0 17410.0 
