#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T12:30+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
80.01420358399297 2.787878787878788 112.0 158.0 45.0 0.0 1015.0 
82.01420358399297 3.0 117.0 162.0 47.0 0.0 1114.0 
84.01420358399297 3.0 115.0 162.0 47.0 0.0 1114.0 
86.01420358399297 3.0 116.0 163.0 47.0 0.0 1114.0 
88.00287201675768 3.0 116.0 163.0 47.0 0.0 1114.0 
90.00857103363994 3.0 118.0 166.0 49.0 0.0 1285.0 
92.01420358399297 3.0270270270270268 116.0 166.0 50.0 0.0 1372.0 
94.01420358399297 3.0270270270270268 117.0 167.0 50.0 0.0 1372.0 
96.01420358399297 3.081081081081081 118.0 170.0 52.0 0.0 1386.0 
98.01420358399297 3.2162162162162162 120.0 172.0 54.0 0.0 1462.0 
100.01420358399297 3.2162162162162162 118.0 172.0 54.0 0.0 1462.0 
102.01420358399297 3.4358974358974357 118.0 173.0 57.0 2.0 1766.0 
104.01420358399297 3.5757575757575757 104.0 174.0 57.0 35.0 4616.0 
106.00800432167833 3.764705882352941 64.0 175.0 57.0 63.0 6767.0 
108.01420358399297 3.771428571428571 45.0 179.0 58.0 88.0 8676.0 
110.01420358399297 3.848214285714286 29.0 183.0 58.0 98.0 9501.0 
112.01420358399297 3.9051724137931036 25.0 191.0 59.0 105.0 9847.0 
114.01420358399297 3.9568965517241375 26.0 192.0 59.0 107.0 9849.0 
116.01420358399297 3.948717948717949 33.0 201.0 59.0 108.0 9951.0 
118.01420358399297 4.0 42.0 213.0 59.0 110.0 10050.0 
120.01420358399297 4.0423728813559325 47.0 220.0 59.0 113.0 10155.0 
122.01420358399297 4.118644067796611 58.0 233.0 59.0 116.0 10159.0 
124.01420358399297 4.175 62.0 244.0 59.0 121.0 10365.0 
126.01420358399297 4.3 63.0 249.0 60.0 125.0 10395.0 
128.01420358399298 4.308333333333334 68.0 255.0 61.0 125.0 10411.0 
130.01420358399298 4.408333333333333 70.0 262.0 61.0 129.0 10450.0 
132.01381765114076 4.525 78.0 271.0 62.0 133.0 10493.0 
134.008497386372 4.639344262295082 76.0 276.0 64.0 140.0 10860.0 
136.01420358399298 4.788617886178862 72.0 282.0 65.0 147.0 11123.0 
138.01420358399298 4.861788617886179 76.0 293.0 66.0 149.0 11153.0 
140.01420358399298 5.056910569105691 77.0 304.0 66.0 157.0 11273.0 
142.01156490244028 5.195121951219512 82.0 308.0 69.0 161.0 11360.0 
144.01420358399298 5.346774193548387 78.0 313.0 70.0 168.0 11761.0 
146.01420358399298 5.46774193548387 77.0 318.0 71.0 172.0 11798.0 
148.01420358399298 5.584 73.0 321.0 73.0 176.0 11985.0 
150.0119473479255 5.64 73.0 325.0 74.0 178.0 12025.0 
152.01420358399298 5.648 79.0 332.0 75.0 178.0 12044.0 
154.01420358399298 5.672 82.0 335.0 75.0 179.0 12057.0 
156.00009960511383 5.696 87.0 341.0 75.0 180.0 12062.0 
158.01420358399298 5.728 90.0 345.0 77.0 180.0 12096.0 
160.01420358399298 5.792 91.0 349.0 79.0 180.0 12128.0 
162.01420358399298 5.863999999999999 91.0 352.0 81.0 181.0 12295.0 
164.01420358399298 5.936 90.0 356.0 82.0 183.0 12405.0 
166.0102627360241 5.936 93.0 361.0 82.0 183.0 12405.0 
168.01420358399298 5.944000000000001 99.0 366.0 83.0 183.0 12451.0 
170.01420358399298 6.040000000000001 98.0 368.0 83.0 187.0 12532.0 
172.00416477431904 6.040000000000001 98.0 369.0 83.0 187.0 12532.0 
174.01420358399298 6.136 101.0 373.0 83.0 191.0 12662.0 
176.01420358399298 6.144 101.0 375.0 84.0 191.0 12676.0 
178.0098922002424 6.200000000000001 102.0 378.0 86.0 191.0 12742.0 
180.00729519198396 6.215999999999999 102.0 381.0 87.0 191.0 12757.0 
182.01420358399298 6.264000000000001 105.0 383.0 89.0 192.0 12891.0 
184.01420358399298 6.343999999999999 104.0 386.0 91.0 194.0 12946.0 
186.01420358399298 6.36 102.0 389.0 92.0 194.0 12968.0 
188.01420358399298 6.4399999999999995 101.0 389.0 94.0 196.0 13017.0 
190.00372361477028 6.4799999999999995 99.0 391.0 95.0 197.0 13073.0 
192.00535887082034 6.5040000000000004 100.0 394.0 95.0 198.0 13140.0 
194.01420358399298 6.632000000000001 100.0 396.0 96.0 201.0 13377.0 
196.01420358399298 6.672 99.0 398.0 99.0 201.0 13463.0 
198.01420358399298 6.672 102.0 402.0 99.0 201.0 13463.0 
200.01420358399298 6.703999999999999 101.0 403.0 100.0 201.0 13482.0 
202.01420358399298 6.703999999999999 106.0 408.0 100.0 201.0 13482.0 
204.01420358399298 6.744 111.0 413.0 102.0 202.0 13537.0 
206.01420358399298 7.0 111.0 418.0 103.0 212.0 13880.0 
208.01420358399298 7.0 105.0 420.0 103.0 212.0 13880.0 
210.01420358399298 7.12 103.0 423.0 104.0 216.0 14008.0 
212.01420358399298 7.248 104.0 424.0 105.0 221.0 14251.0 
214.01420358399298 7.4319999999999995 97.0 427.0 106.0 228.0 14848.0 
216.00472276002174 7.616 94.0 429.0 107.0 235.0 15478.0 
218.01420358399298 7.856 86.0 434.0 107.0 245.0 16058.0 
220.01420358399298 8.24 74.0 437.0 107.0 261.0 16856.0 
222.01420358399298 8.528 64.0 442.0 107.0 273.0 17298.0 
224.01420358399298 8.815999999999999 59.0 446.0 107.0 285.0 17818.0 
226.00038311285138 9.128 52.0 455.0 107.0 298.0 18411.0 
228.01420358399298 9.256 50.0 460.0 108.0 302.0 18754.0 
230.01420358399298 9.28 56.0 468.0 108.0 303.0 18817.0 
232.01420358399298 9.52 57.0 474.0 108.0 313.0 19236.0 
234.01420358399298 9.784 48.0 480.0 108.0 324.0 19505.0 
236.00312677643447 10.072 49.0 488.0 108.0 336.0 19597.0 
238.01420358399298 10.192 53.0 499.0 110.0 340.0 19711.0 
240.01420358399298 10.528 50.0 507.0 110.0 354.0 20217.0 
242.01420358399298 10.872 51.0 521.0 110.0 365.0 20461.0 
244.01420358399298 11.208 43.0 530.0 110.0 379.0 20806.0 
246.01420358399298 11.303999999999998 48.0 540.0 110.0 383.0 20916.0 
248.01420358399298 11.4 53.0 549.0 110.0 387.0 21002.0 
250.01420358399298 11.424 53.0 553.0 110.0 388.0 21006.0 
252.01420358399298 11.584 56.0 561.0 110.0 394.0 21048.0 
254.01420358399298 11.848 64.0 572.0 110.0 405.0 21152.0 
256.0016822323759 11.896 63.0 583.0 111.0 406.0 21160.0 
258.014203583993 11.984 67.0 588.0 112.0 409.0 21295.0 
260.014203583993 12.104 74.0 599.0 112.0 414.0 21434.0 
262.014203583993 12.16 75.0 604.0 114.0 415.0 21480.0 
264.014203583993 12.184000000000001 76.0 607.0 115.0 415.0 21491.0 
266.014203583993 12.4 82.0 614.0 116.0 423.0 21640.0 
268.014203583993 12.448 80.0 622.0 116.0 425.0 21655.0 
270.014203583993 12.52 87.0 629.0 116.0 428.0 21700.0 
272.014203583993 12.664 83.0 634.0 116.0 434.0 21811.0 
274.014203583993 12.664 89.0 642.0 116.0 434.0 21811.0 
276.014203583993 12.760000000000002 94.0 645.0 116.0 438.0 21880.0 
278.014203583993 12.888 90.0 647.0 117.0 443.0 22039.0 
280.014203583993 12.888 91.0 652.0 117.0 443.0 22039.0 
282.014203583993 13.04 89.0 655.0 118.0 448.0 22167.0 
284.014203583993 13.176 93.0 665.0 120.0 450.0 22274.0 
286.014203583993 13.208 99.0 671.0 121.0 451.0 22443.0 
288.014203583993 13.288 97.0 671.0 123.0 453.0 22563.0 
290.0110424092727 13.344 95.0 674.0 124.0 455.0 22647.0 
292.014203583993 13.4 97.0 678.0 126.0 455.0 22694.0 
294.0056582811638 13.52 98.0 680.0 126.0 460.0 22878.0 
296.014203583993 13.544 96.0 683.0 126.0 461.0 22922.0 
298.014203583993 13.704 98.0 685.0 127.0 467.0 23149.0 
300.014203583993 13.8 95.0 692.0 129.0 470.0 23276.0 
302.014203583993 13.808 93.0 694.0 130.0 470.0 23293.0 
304.014203583993 13.92 98.0 699.0 133.0 472.0 23462.0 
306.014203583993 14.008000000000001 95.0 701.0 134.0 475.0 23565.0 
308.014203583993 14.128 87.0 701.0 134.0 480.0 23767.0 
310.0045066691836 14.272 86.0 703.0 134.0 486.0 23862.0 
312.014203583993 14.408 79.0 705.0 135.0 491.0 24053.0 
314.014203583993 14.408 81.0 707.0 135.0 491.0 24053.0 
316.00726186380086 14.584 79.0 709.0 136.0 498.0 24431.0 
318.014203583993 14.632000000000001 80.0 717.0 136.0 500.0 24484.0 
320.014203583993 14.656 84.0 722.0 136.0 501.0 24512.0 
322.01417855182945 14.776 85.0 725.0 136.0 506.0 24771.0 
324.014203583993 14.936 88.0 732.0 139.0 511.0 24997.0 
326.014203583993 15.047999999999998 84.0 737.0 140.0 514.0 25074.0 
328.014203583993 15.28 87.0 746.0 141.0 523.0 25264.0 
330.0023049415358 15.440000000000001 79.0 753.0 142.0 529.0 25338.0 
332.014203583993 15.776000000000002 78.0 757.0 144.0 541.0 25878.0 
334.014203583993 15.943999999999999 74.0 764.0 144.0 548.0 26179.0 
336.014203583993 16.112000000000002 74.0 771.0 144.0 555.0 26368.0 
338.014203583993 16.328 71.0 777.0 144.0 564.0 26860.0 
340.014203583993 16.536 70.0 788.0 145.0 572.0 27217.0 
342.014203583993 17.0 63.0 800.0 149.0 588.0 27633.0 
344.014203583993 17.264 60.0 804.0 149.0 599.0 27861.0 
346.014203583993 17.44 55.0 810.0 150.0 606.0 28088.0 
348.014203583993 17.664 52.0 816.0 151.0 615.0 28396.0 
350.014203583993 17.872 52.0 824.0 152.0 623.0 28572.0 
352.014203583993 18.064 56.0 836.0 152.0 631.0 28699.0 
354.0096850361994 18.256 59.0 845.0 152.0 639.0 28820.0 
356.014203583993 18.816 50.0 856.0 153.0 660.0 29233.0 
358.014203583993 19.2 41.0 866.0 154.0 675.0 29548.0 
360.0086086645085 19.368000000000002 37.0 875.0 154.0 682.0 29617.0 
362.014203583993 19.728 52.0 892.0 154.0 697.0 29874.0 
364.00142750362426 19.92 44.0 904.0 154.0 705.0 29890.0 
366.0018085616779 19.92 52.0 914.0 154.0 705.0 29890.0 
368.014203583993 19.952 60.0 924.0 155.0 706.0 29904.0 
370.014203583993 20.224 63.0 932.0 156.0 716.0 30105.0 
372.014203583993 20.408 61.0 940.0 158.0 723.0 30315.0 
374.014203583993 20.456 64.0 951.0 158.0 725.0 30317.0 
376.014203583993 20.624000000000002 70.0 960.0 158.0 732.0 30377.0 
378.014203583993 20.672 74.0 967.0 158.0 734.0 30420.0 
380.014203583993 20.735999999999997 77.0 973.0 159.0 736.0 30446.0 
382.014203583993 20.832 83.0 980.0 159.0 740.0 30499.0 
384.0017504955366 20.880000000000003 83.0 986.0 159.0 742.0 30524.0 
386.014203583993 21.0 86.0 993.0 159.0 747.0 30594.0 
388.014203583993 21.152 84.0 995.0 160.0 753.0 30726.0 
390.014203583993 21.216 81.0 997.0 161.0 755.0 30770.0 
392.014203583993 21.336 83.0 1003.0 165.0 757.0 30880.0 
394.014203583993 21.456 83.0 1008.0 165.0 762.0 30982.0 
396.01390967892047 21.568 84.0 1014.0 168.0 765.0 31073.0 
398.014203583993 21.688 83.0 1017.0 168.0 770.0 31213.0 
400.014203583993 21.736 83.0 1024.0 169.0 771.0 31247.0 
402.014203583993 21.864 87.0 1030.0 170.0 776.0 31360.0 
404.014203583993 22.024 81.0 1034.0 171.0 782.0 31530.0 
406.014203583993 22.240000000000002 83.0 1042.0 172.0 790.0 31738.0 
408.014203583993 22.368000000000002 82.0 1048.0 173.0 795.0 31863.0 
410.014203583993 22.464 85.0 1057.0 174.0 798.0 31876.0 
412.014203583993 22.496000000000002 85.0 1060.0 176.0 798.0 31890.0 
414.014203583993 22.496000000000002 87.0 1061.0 176.0 798.0 31890.0 
416.014203583993 22.528 90.0 1065.0 177.0 799.0 31911.0 
418.014203583993 22.552 89.0 1069.0 179.0 799.0 31924.0 
420.014203583993 22.744 89.0 1071.0 179.0 807.0 32160.0 
422.014203583993 22.983999999999998 83.0 1077.0 180.0 816.0 32393.0 
424.014203583993 23.064 84.0 1082.0 181.0 819.0 32570.0 
426.014203583993 23.119999999999997 85.0 1085.0 182.0 821.0 32645.0 
428.00966513315416 23.224 83.0 1092.0 184.0 823.0 32758.0 
430.014203583993 23.256 90.0 1099.0 185.0 823.0 32758.0 
432.014203583993 23.312 92.0 1104.0 186.0 825.0 32783.0 
434.014203583993 23.496000000000002 93.0 1108.0 186.0 831.0 32934.0 
436.014203583993 23.496000000000002 93.0 1110.0 186.0 831.0 32934.0 
438.014203583993 23.712 93.0 1114.0 186.0 840.0 33374.0 
440.014203583993 23.880000000000003 87.0 1120.0 186.0 847.0 33736.0 
442.014203583993 24.152 92.0 1129.0 188.0 857.0 34032.0 
444.014203583993 24.375999999999998 81.0 1133.0 189.0 866.0 34461.0 
446.014203583993 24.448 83.0 1141.0 190.0 868.0 34499.0 
448.0032833985958 24.48 85.0 1144.0 191.0 869.0 34521.0 
450.014203583993 24.624000000000002 85.0 1153.0 193.0 874.0 34709.0 
452.014203583993 24.863999999999997 82.0 1155.0 193.0 884.0 35095.0 
454.014203583993 24.936 83.0 1161.0 193.0 887.0 35178.0 
456.014203583993 25.08 80.0 1164.0 195.0 892.0 35510.0 
458.014203583993 25.232 74.0 1167.0 196.0 898.0 35652.0 
460.014203583993 25.528 68.0 1170.0 198.0 909.0 36074.0 
462.014203583993 25.648 59.0 1172.0 198.0 914.0 36226.0 
464.014203583993 26.024 54.0 1178.0 199.0 929.0 36543.0 
466.014203583993 26.264000000000003 47.0 1185.0 199.0 939.0 37187.0 
468.014203583993 26.672 49.0 1196.0 199.0 956.0 37679.0 
470.014203583993 26.856 44.0 1205.0 199.0 962.0 37737.0 
472.014203583993 27.064 47.0 1212.0 200.0 969.0 37859.0 
474.014203583993 27.232 45.0 1216.0 200.0 976.0 38000.0 
476.00013205827474 27.312 43.0 1222.0 201.0 978.0 38033.0 
478.00538586563243 27.432 49.0 1234.0 201.0 983.0 38159.0 
480.014203583993 27.552 60.0 1251.0 201.0 988.0 38279.0 
482.014203583993 27.72 64.0 1259.0 201.0 995.0 38310.0 
484.014203583993 27.84 68.0 1266.0 202.0 999.0 38364.0 
486.014203583993 27.864 70.0 1272.0 202.0 1000.0 38367.0 
488.014203583993 28.064 72.0 1276.0 204.0 1005.0 38466.0 
490.014203583993 28.296 61.0 1278.0 205.0 1014.0 38629.0 
492.014203583993 28.336 64.0 1285.0 206.0 1015.0 38644.0 
494.014203583993 28.432 67.0 1291.0 208.0 1018.0 38697.0 
496.014203583993 28.52 69.0 1300.0 209.0 1020.0 38820.0 
498.014203583993 28.624000000000002 77.0 1309.0 210.0 1024.0 38919.0 
500.014203583993 28.792 73.0 1313.0 210.0 1031.0 39078.0 
502.014203583993 28.936 72.0 1320.0 211.0 1036.0 39283.0 
504.014203583993 29.032 77.0 1325.0 211.0 1040.0 39324.0 
506.014203583993 29.112000000000002 78.0 1335.0 212.0 1042.0 39363.0 
508.014203583993 29.256 79.0 1342.0 212.0 1048.0 39469.0 
510.014203583993 29.416 83.0 1347.0 214.0 1054.0 39626.0 
512.014203583993 29.631999999999998 84.0 1355.0 214.0 1063.0 39773.0 
514.014203583993 29.631999999999998 79.0 1356.0 214.0 1063.0 39773.0 
516.014203583993 29.704 84.0 1362.0 215.0 1064.0 39820.0 
518.014203583993 29.752000000000002 83.0 1369.0 215.0 1066.0 39839.0 
520.014203583993 29.824 88.0 1370.0 215.0 1069.0 39996.0 
522.014203583993 29.936 88.0 1374.0 217.0 1073.0 40119.0 
524.0126791357843 30.008000000000003 87.0 1377.0 217.0 1076.0 40129.0 
526.0120182717851 30.208 89.0 1387.0 218.0 1084.0 40301.0 
528.014203583993 30.240000000000002 86.0 1391.0 219.0 1085.0 40327.0 
530.014203583993 30.36 88.0 1396.0 220.0 1088.0 40523.0 
532.0043572137612 30.432 86.0 1400.0 220.0 1091.0 40598.0 
534.0081304342614 30.456 90.0 1403.0 220.0 1092.0 40603.0 
536.014203583993 30.456 95.0 1408.0 220.0 1092.0 40603.0 
538.014203583993 30.512 96.0 1409.0 224.0 1092.0 40676.0 
540.014203583993 30.56 93.0 1413.0 224.0 1094.0 40735.0 
542.014203583993 30.607999999999997 98.0 1421.0 224.0 1096.0 40759.0 
544.000294905999 30.688 101.0 1425.0 225.0 1099.0 40871.0 
546.010657344588 30.904 97.0 1427.0 228.0 1107.0 41251.0 
548.014203583993 31.024 93.0 1432.0 228.0 1112.0 41415.0 
550.014203583993 31.192 85.0 1433.0 228.0 1119.0 41753.0 
552.014203583993 31.272000000000002 90.0 1437.0 229.0 1122.0 41846.0 
554.014203583993 31.392000000000003 89.0 1441.0 230.0 1125.0 41949.0 
556.0121594300967 31.688 86.0 1448.0 233.0 1136.0 42444.0 
558.014203583993 31.824 76.0 1450.0 234.0 1141.0 42745.0 
560.014203583993 31.848 77.0 1453.0 234.0 1142.0 42811.0 
562.014203583993 31.936 79.0 1458.0 236.0 1143.0 42937.0 
564.014203583993 31.983999999999998 82.0 1462.0 236.0 1145.0 43060.0 
566.014203583993 32.16 79.0 1465.0 237.0 1152.0 43386.0 
568.014203583993 32.376 74.0 1472.0 237.0 1161.0 43663.0 
570.014203583993 32.672 68.0 1478.0 240.0 1171.0 44135.0 
572.014203583993 32.88 64.0 1483.0 241.0 1179.0 44401.0 
574.014203583993 33.176 58.0 1489.0 244.0 1189.0 44698.0 
576.0035868837953 33.272 63.0 1503.0 244.0 1193.0 44717.0 
578.014203583993 33.472 67.0 1508.0 245.0 1200.0 44954.0 
580.014203583993 33.712 63.0 1514.0 245.0 1210.0 45374.0 
582.0116231765033 34.096 67.0 1536.0 247.0 1225.0 45785.0 
584.014203583993 34.672 52.0 1543.0 247.0 1249.0 46193.0 
586.014203583993 34.775999999999996 55.0 1554.0 248.0 1253.0 46242.0 
588.014203583993 34.896 53.0 1559.0 248.0 1258.0 46286.0 
590.014203583993 34.928 58.0 1566.0 249.0 1259.0 46300.0 
592.014203583993 34.944 65.0 1577.0 250.0 1259.0 46316.0 
594.014203583993 35.016 71.0 1583.0 250.0 1262.0 46503.0 
596.014203583993 35.072 78.0 1594.0 251.0 1264.0 46561.0 
598.014203583993 35.288 78.0 1596.0 251.0 1273.0 46811.0 
600.014203583993 35.376 76.0 1607.0 252.0 1276.0 46914.0 
602.014203583993 35.544 78.0 1614.0 252.0 1283.0 47044.0 
604.014203583993 35.784 76.0 1621.0 252.0 1292.0 47181.0 
606.0090753294227 35.88 77.0 1627.0 252.0 1296.0 47228.0 
608.014203583993 36.072 78.0 1630.0 255.0 1302.0 47479.0 
610.0035484600389 36.312 70.0 1635.0 255.0 1312.0 47706.0 
612.014203583993 36.456 71.0 1642.0 255.0 1318.0 47775.0 
614.014203583993 36.648 70.0 1650.0 255.0 1326.0 47870.0 
616.014203583993 36.728 70.0 1655.0 257.0 1328.0 47959.0 
618.014203583993 36.848 76.0 1663.0 257.0 1333.0 48103.0 
620.0030387386076 36.872 79.0 1672.0 257.0 1334.0 48104.0 
622.014203583993 36.896 85.0 1679.0 257.0 1335.0 48121.0 
624.014203583993 37.136 86.0 1682.0 257.0 1345.0 48335.0 
626.014203583993 37.184 82.0 1690.0 257.0 1347.0 48397.0 
628.014203583993 37.488 86.0 1696.0 259.0 1357.0 48812.0 
630.014203583993 37.728 76.0 1702.0 259.0 1367.0 49116.0 
632.014203583993 37.775999999999996 75.0 1704.0 259.0 1369.0 49177.0 
634.014203583993 37.912 76.0 1710.0 260.0 1374.0 49312.0 
636.014203583993 37.96 78.0 1714.0 260.0 1376.0 49341.0 
638.0084875409993 38.168 81.0 1721.0 262.0 1383.0 49496.0 
640.014203583993 38.336 77.0 1727.0 262.0 1390.0 49650.0 
642.014203583993 38.44 78.0 1735.0 263.0 1393.0 49693.0 
644.014203583993 38.512 82.0 1739.0 263.0 1396.0 49754.0 
646.014203583993 38.656 84.0 1746.0 265.0 1400.0 49842.0 
648.014203583993 38.72 82.0 1750.0 266.0 1402.0 49866.0 
650.014203583993 38.768 84.0 1753.0 266.0 1404.0 49908.0 
652.014203583993 38.816 84.0 1756.0 266.0 1406.0 49968.0 
654.014203583993 38.976 84.0 1760.0 268.0 1412.0 50176.0 
656.014203583993 39.072 82.0 1764.0 268.0 1416.0 50261.0 
658.0021908006191 39.224000000000004 78.0 1769.0 269.0 1422.0 50405.0 
660.014203583993 39.376 77.0 1775.0 270.0 1428.0 50521.0 
662.014203583993 39.44 80.0 1782.0 271.0 1429.0 50583.0 
664.014203583993 39.552 82.0 1787.0 274.0 1432.0 50702.0 
666.0053421509526 39.751999999999995 79.0 1794.0 275.0 1440.0 50918.0 
668.014203583993 39.8 82.0 1799.0 276.0 1441.0 50954.0 
670.014203583993 39.96 83.0 1803.0 279.0 1444.0 51113.0 
672.014203583993 40.184 78.0 1810.0 282.0 1452.0 51462.0 
674.014203583993 40.4 74.0 1819.0 282.0 1461.0 51703.0 
676.0008299918069 40.856 72.0 1825.0 282.0 1480.0 52317.0 
678.014203583993 41.144 60.0 1827.0 282.0 1492.0 52676.0 
680.008367691409 41.376 52.0 1831.0 283.0 1501.0 52822.0 
682.014203583993 41.472 54.0 1842.0 284.0 1504.0 52948.0 
684.014203583993 41.816 48.0 1849.0 285.0 1518.0 53407.0 
686.014203583993 41.968 53.0 1858.0 287.0 1523.0 53461.0 
688.014203583993 42.048 52.0 1865.0 288.0 1526.0 53610.0 
690.014203583993 42.32 55.0 1880.0 289.0 1537.0 53790.0 
692.014203583993 42.416 59.0 1889.0 290.0 1540.0 53805.0 
694.014203583993 42.512 65.0 1895.0 290.0 1544.0 53857.0 
696.0072745479753 42.848 61.0 1905.0 290.0 1558.0 54018.0 
698.0057051672834 43.024 57.0 1913.0 291.0 1565.0 54217.0 
700.014203583993 43.288 57.0 1925.0 291.0 1576.0 54450.0 
702.0066922082881 43.4 62.0 1932.0 292.0 1580.0 54589.0 
704.014203583993 43.544 66.0 1943.0 292.0 1586.0 54772.0 
706.014203583993 43.688 71.0 1952.0 292.0 1592.0 54830.0 
708.014203583993 43.904 66.0 1957.0 292.0 1601.0 54875.0 
710.014203583993 44.12 65.0 1966.0 292.0 1610.0 55041.0 
712.014203583993 44.28 65.0 1970.0 294.0 1615.0 55108.0 
714.014203583993 44.472 63.0 1979.0 294.0 1623.0 55232.0 
716.014203583993 44.68 59.0 1987.0 295.0 1631.0 55356.0 
718.014203583993 44.84 66.0 1996.0 297.0 1637.0 55470.0 
720.014203583993 44.936 64.0 2002.0 300.0 1639.0 55538.0 
722.0132205715818 45.08 65.0 2012.0 301.0 1644.0 55640.0 
724.014203583993 45.272 67.0 2020.0 301.0 1652.0 55729.0 
726.014203583993 45.296 67.0 2021.0 301.0 1653.0 55731.0 
728.014203583993 45.464 68.0 2028.0 303.0 1658.0 55820.0 
730.014203583993 45.8 65.0 2039.0 303.0 1672.0 56025.0 
732.0064358939778 45.92 69.0 2045.0 304.0 1675.0 56124.0 
734.014203583993 46.016 68.0 2049.0 304.0 1679.0 56179.0 
736.014203583993 46.088 70.0 2058.0 304.0 1682.0 56220.0 
738.014203583993 46.208 71.0 2060.0 304.0 1687.0 56251.0 
740.0049115711166 46.392 66.0 2064.0 305.0 1694.0 56451.0 
742.014203583993 46.608 64.0 2071.0 305.0 1703.0 56794.0 
744.0083526524079 46.672 66.0 2079.0 306.0 1705.0 56829.0 
746.014203583993 46.768 69.0 2085.0 306.0 1709.0 56856.0 
748.014203583993 46.84 72.0 2090.0 306.0 1712.0 56925.0 
750.014203583993 47.16 73.0 2100.0 307.0 1725.0 57234.0 
752.014203583993 47.32 68.0 2107.0 308.0 1731.0 57331.0 
754.014203583993 47.416 71.0 2118.0 309.0 1734.0 57407.0 
756.014203583993 47.416 78.0 2122.0 309.0 1734.0 57407.0 
758.014203583993 47.576 80.0 2125.0 312.0 1739.0 57550.0 
760.014203583993 47.696 77.0 2133.0 312.0 1744.0 57619.0 
762.0023972117025 47.744 80.0 2137.0 313.0 1745.0 57681.0 
764.014203583993 47.888 79.0 2140.0 313.0 1751.0 57867.0 
766.014203583993 47.912 80.0 2145.0 313.0 1752.0 57918.0 
768.0118494252232 47.992000000000004 86.0 2152.0 314.0 1755.0 57983.0 
770.0021066571069 48.224000000000004 77.0 2157.0 315.0 1764.0 58250.0 
