#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T12:45+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.00380850030247 NaN 101.0 101.0 0.0 0.0 0.0 
94.00380850030247 NaN 102.0 102.0 0.0 0.0 0.0 
96.00380850030247 NaN 102.0 102.0 0.0 0.0 0.0 
98.00380850030247 NaN 103.0 103.0 0.0 0.0 0.0 
100.00380850030247 NaN 103.0 103.0 0.0 0.0 0.0 
102.00380850030247 NaN 104.0 104.0 0.0 0.0 0.0 
104.00380850030247 29.0 104.0 105.0 0.0 2.0 205.0 
106.00380850030247 29.0 102.0 105.0 0.0 4.0 412.0 
108.00380850030247 29.0 99.0 105.0 0.0 9.0 930.0 
110.00380850030247 29.0 94.0 105.0 0.0 14.0 1447.0 
112.00380850030247 29.0 89.0 105.0 0.0 18.0 1864.0 
114.00380850030247 29.0 84.0 105.0 0.0 23.0 2378.0 
116.00380850030247 29.0 82.0 106.0 0.0 26.0 2685.0 
118.00380850030247 29.0 80.0 109.0 0.0 32.0 3307.0 
120.00380850030247 29.0 75.0 109.0 0.0 34.0 3511.0 
122.00380850030247 29.0 75.0 110.0 0.0 35.0 3614.0 
124.00380850030247 29.0 73.0 110.0 0.0 38.0 3921.0 
126.00380850030247 29.0 71.0 111.0 0.0 43.0 4434.0 
128.00380850030245 29.0 65.0 112.0 0.0 47.0 4867.0 
130.00380850030245 29.0 64.0 113.0 0.0 50.0 5174.0 
132.00380850030245 29.0 61.0 113.0 0.0 53.0 5483.0 
134.00380850030245 29.0 60.0 113.0 0.0 54.0 5586.0 
136.00380850030245 29.0 60.0 114.0 0.0 55.0 5688.0 
138.00380850030245 29.0 59.0 114.0 0.0 56.0 5791.0 
140.00380850030245 29.0 59.0 117.0 0.0 58.0 5996.0 
142.00380850030245 29.0 58.0 117.0 0.0 59.0 6099.0 
144.00380850030245 29.0 58.0 117.0 0.0 59.0 6099.0 
146.00380850030245 29.0 59.0 119.0 0.0 61.0 6303.0 
148.00380850030245 29.0 55.0 119.0 0.0 64.0 6611.0 
150.00380850030245 29.0 55.0 121.0 0.0 67.0 6919.0 
152.00380850030245 29.0 50.0 121.0 0.0 72.0 7477.0 
154.00380850030245 29.0 50.0 122.0 0.0 73.0 7580.0 
156.00380850030245 29.013513513513512 50.0 123.0 0.0 74.0 7683.0 
158.00380850030245 29.01298701298701 49.0 123.0 0.0 77.0 7989.0 
160.00380850030245 29.012820512820515 49.0 126.0 0.0 78.0 8092.0 
162.00380850030245 29.01219512195122 46.0 127.0 0.0 82.0 8501.0 
164.00380850030245 29.011904761904763 43.0 127.0 0.0 84.0 8707.0 
166.00380850030245 29.011904761904763 43.0 127.0 0.0 84.0 8707.0 
168.00380850030245 29.011904761904763 43.0 128.0 0.0 84.0 8707.0 
170.00380850030245 29.011764705882353 44.0 128.0 0.0 85.0 8809.0 
172.00380850030245 29.011111111111113 45.0 133.0 0.0 90.0 9321.0 
174.00380850030245 29.01098901098901 44.0 134.0 0.0 91.0 9490.0 
176.00380850030245 29.01086956521739 42.0 135.0 0.0 92.0 9592.0 
178.00380850030245 29.01086956521739 44.0 136.0 0.0 92.0 9592.0 
180.00380850030245 29.01086956521739 44.0 136.0 0.0 92.0 9592.0 
182.00380850030245 29.01063829787234 45.0 139.0 0.0 94.0 9797.0 
184.00380850030245 29.01063829787234 46.0 140.0 0.0 94.0 9797.0 
186.00380850030245 29.01063829787234 47.0 141.0 0.0 94.0 9797.0 
188.00025020305105 29.01063829787234 48.0 144.0 0.0 94.0 9797.0 
190.00380850030245 29.010526315789473 51.0 146.0 0.0 95.0 9899.0 
192.00380850030245 29.010309278350515 52.0 148.0 0.0 97.0 10105.0 
194.00380850030245 29.010204081632654 51.0 149.0 0.0 98.0 10207.0 
196.00380850030245 29.01010101010101 51.0 150.0 0.0 99.0 10309.0 
198.00380850030245 29.01010101010101 53.0 152.0 0.0 99.0 10309.0 
200.00380850030245 29.01 52.0 152.0 0.0 100.0 10411.0 
202.00380850030245 29.01 52.0 152.0 0.0 100.0 10411.0 
204.00380850030245 29.00990099009901 53.0 153.0 0.0 101.0 10513.0 
206.00380850030245 29.00980392156863 53.0 155.0 0.0 102.0 10615.0 
208.00380850030245 29.00980392156863 53.0 155.0 0.0 102.0 10615.0 
210.00380850030245 29.00980392156863 53.0 155.0 0.0 102.0 10615.0 
212.00380850030245 29.00980392156863 56.0 159.0 0.0 102.0 10615.0 
214.00380850030245 29.00980392156863 60.0 162.0 0.0 102.0 10615.0 
216.00380850030245 29.00980392156863 61.0 163.0 0.0 102.0 10615.0 
218.00380850030245 29.009708737864077 63.0 165.0 0.0 103.0 10718.0 
220.00380850030245 29.00943396226415 62.0 166.0 0.0 106.0 11024.0 
222.00380850030245 29.00943396226415 60.0 167.0 0.0 106.0 11024.0 
224.00380850030245 29.00943396226415 61.0 168.0 0.0 106.0 11024.0 
226.00380850030245 29.00943396226415 63.0 169.0 0.0 106.0 11024.0 
228.00380850030245 29.009345794392523 62.0 169.0 0.0 107.0 11126.0 
230.00380850030245 29.009345794392523 64.0 172.0 0.0 107.0 11126.0 
232.00380850030245 29.00925925925926 64.0 172.0 0.0 108.0 11229.0 
234.00380850030245 29.27777777777778 63.0 173.0 0.0 109.0 11332.0 
236.00380850030245 29.27777777777778 64.0 173.0 0.0 109.0 11332.0 
238.00380850030245 29.275229357798164 63.0 173.0 0.0 110.0 11434.0 
240.00380850030245 29.275229357798164 65.0 175.0 0.0 110.0 11434.0 
242.00380850030245 29.536363636363635 64.0 176.0 0.0 112.0 11638.0 
244.00380850030245 29.8 64.0 177.0 0.0 113.0 11741.0 
246.00380850030245 29.8 64.0 177.0 0.0 113.0 11741.0 
248.00380850030245 30.054054054054056 65.0 179.0 0.0 115.0 11945.0 
250.00380850030245 30.054054054054056 64.0 179.0 0.0 115.0 11945.0 
252.00380850030245 30.576576576576578 65.0 180.0 0.0 117.0 12150.0 
254.00380850030245 30.576576576576578 63.0 180.0 0.0 117.0 12150.0 
256.00380850030245 30.5625 64.0 182.0 0.0 118.0 12252.0 
258.00380850030245 30.821428571428573 65.0 184.0 0.0 119.0 12355.0 
260.00380850030245 30.821428571428573 66.0 185.0 0.0 119.0 12355.0 
262.00380850030245 31.31858407079646 67.0 186.0 0.0 122.0 12664.0 
264.00380850030245 31.575221238938052 64.0 187.0 0.0 123.0 12767.0 
266.00380850030245 31.575221238938052 66.0 190.0 0.0 123.0 12767.0 
268.00380850030245 31.575221238938052 68.0 191.0 0.0 123.0 12767.0 
270.00380850030245 31.575221238938052 69.0 192.0 0.0 123.0 12767.0 
272.00380850030245 31.831858407079643 69.0 194.0 0.0 124.0 12870.0 
274.00380850030245 32.53913043478261 70.0 195.0 0.0 129.0 13517.0 
276.00380850030245 32.791304347826085 67.0 197.0 0.0 130.0 13619.0 
278.00380850030245 32.791304347826085 69.0 199.0 0.0 130.0 13619.0 
280.00380850030245 33.29565217391304 69.0 200.0 0.0 132.0 13824.0 
282.00380850030245 33.26724137931034 68.0 201.0 0.0 133.0 14027.0 
284.00380850030245 34.01724137931034 69.0 204.0 0.0 136.0 14333.0 
286.00380850030245 34.26724137931034 67.0 204.0 0.0 137.0 14435.0 
288.00380850030245 34.51724137931034 68.0 206.0 0.0 138.0 14538.0 
290.00380850030245 34.76724137931034 68.0 206.0 0.0 139.0 14640.0 
292.00380850030245 35.46153846153846 66.0 208.0 0.0 143.0 15050.0 
294.00380850030245 35.957264957264954 66.0 209.0 0.0 145.0 15256.0 
296.00380850030245 36.205128205128204 66.0 211.0 0.0 146.0 15359.0 
298.00380850030245 36.205128205128204 65.0 212.0 0.0 146.0 15359.0 
300.00380850030245 36.94871794871795 65.0 214.0 1.0 149.0 15680.0 
302.00380850030245 36.94871794871795 64.0 214.0 1.0 149.0 15680.0 
304.00380850030245 36.94871794871795 65.0 215.0 1.0 149.0 15680.0 
306.00380850030245 37.19658119658119 64.0 215.0 1.0 150.0 15782.0 
308.00380850030245 37.44444444444444 65.0 216.0 1.0 151.0 15885.0 
310.00380850030245 37.69230769230769 65.0 218.0 1.0 152.0 15988.0 
312.00380850030245 37.69230769230769 65.0 218.0 1.0 152.0 15988.0 
314.00380850030245 38.110169491525426 65.0 220.0 1.0 155.0 16294.0 
316.00380850030245 38.76470588235294 63.0 221.0 1.0 159.0 16704.0 
318.00380850030245 39.00840336134454 61.0 222.0 1.0 160.0 16806.0 
320.00380850030245 39.49579831932773 62.0 225.0 1.0 162.0 17010.0 
322.00380850030245 39.40833333333333 62.0 226.0 1.0 163.0 17112.0 
324.00380850030245 39.40833333333333 62.0 226.0 1.0 163.0 17112.0 
326.00380850030245 39.65 63.0 229.0 1.0 164.0 17215.0 
328.00380850030245 40.13333333333333 64.0 230.0 1.0 166.0 17420.0 
330.00380850030245 40.13333333333333 64.0 232.0 1.0 166.0 17420.0 
332.00380850030245 40.375 65.0 232.0 1.0 167.0 17523.0 
334.00380850030245 40.61666666666667 64.0 233.0 1.0 168.0 17626.0 
336.00380850030245 40.61666666666667 64.0 233.0 1.0 168.0 17626.0 
338.00380850030245 40.858333333333334 63.0 233.0 1.0 169.0 17729.0 
340.00380850030245 40.858333333333334 65.0 235.0 1.0 169.0 17729.0 
342.00380850030245 41.34166666666667 66.0 236.0 1.0 171.0 17935.0 
344.00380850030245 41.58333333333333 65.0 238.0 1.0 172.0 18037.0 
346.00380850030245 41.825 67.0 241.0 1.0 173.0 18140.0 
348.00380850030245 41.825 67.0 242.0 1.0 173.0 18140.0 
350.00380850030245 42.30833333333333 69.0 243.0 1.0 175.0 18346.0 
352.00380850030245 42.30833333333333 67.0 244.0 1.0 175.0 18346.0 
354.00380850030245 42.55 69.0 245.0 1.0 176.0 18449.0 
356.00380850030245 42.55 68.0 246.0 1.0 176.0 18449.0 
358.00380850030245 42.79166666666667 68.0 246.0 1.0 177.0 18551.0 
360.00380850030245 43.03333333333333 68.0 247.0 1.0 178.0 18653.0 
362.00380850030245 43.516666666666666 66.0 247.0 1.0 180.0 18858.0 
364.00380850030245 43.75833333333333 67.0 249.0 1.0 181.0 18960.0 
366.00380850030245 43.75833333333333 68.0 250.0 1.0 181.0 18960.0 
368.00380850030245 44.483333333333334 68.0 252.0 1.0 184.0 19268.0 
370.00380850030245 44.96666666666667 67.0 255.0 1.0 186.0 19474.0 
372.00380850030245 45.20833333333333 67.0 255.0 1.0 187.0 19576.0 
374.00380850030245 45.45 67.0 256.0 1.0 188.0 19678.0 
376.00162482552383 45.93333333333333 65.0 256.0 1.0 190.0 19883.0 
378.00380850030245 45.93333333333333 66.0 258.0 1.0 190.0 19883.0 
380.00380850030245 46.65833333333333 68.0 260.0 1.0 193.0 20191.0 
382.00380850030245 46.89999999999999 65.0 261.0 1.0 194.0 20293.0 
384.00380850030245 46.89999999999999 65.0 261.0 2.0 194.0 20306.0 
386.00380850030245 47.38333333333334 64.0 262.0 2.0 196.0 20511.0 
388.00380850030245 47.625 65.0 264.0 2.0 197.0 20614.0 
390.00380850030245 47.86666666666666 64.0 264.0 2.0 198.0 20748.0 
392.00380850030245 48.108333333333334 63.0 264.0 2.0 199.0 20851.0 
394.00380850030245 48.59166666666667 62.0 265.0 2.0 201.0 21055.0 
396.00380850030245 48.429752066115704 62.0 265.0 2.0 202.0 21157.0 
398.00380850030245 48.90909090909091 60.0 266.0 2.0 204.0 21362.0 
400.00380850030245 48.90909090909091 62.0 268.0 2.0 204.0 21362.0 
402.00380850030245 49.221311475409834 61.0 268.0 2.0 207.0 21963.0 
404.00380850030245 49.69672131147541 59.0 270.0 2.0 209.0 22186.0 
406.0029438675108 49.93442622950819 59.0 270.0 2.0 210.0 22289.0 
408.00380850030245 49.93442622950819 58.0 270.0 2.0 210.0 22289.0 
410.00380850030245 50.17213114754098 59.0 272.0 2.0 211.0 22391.0 
412.00380850030245 50.40983606557377 60.0 273.0 2.0 212.0 22493.0 
414.00380850030245 50.647540983606554 59.0 274.0 2.0 213.0 22630.0 
416.00380850030245 51.122950819672134 60.0 275.0 2.0 215.0 22834.0 
418.00380850030245 51.36065573770492 58.0 275.0 2.0 216.0 22936.0 
420.00380850030245 51.36065573770492 59.0 278.0 2.0 216.0 22936.0 
422.00380850030245 52.07377049180328 60.0 279.0 2.0 219.0 23245.0 
424.00380850030245 52.31147540983606 58.0 280.0 2.0 220.0 23348.0 
426.00380850030245 52.549180327868854 58.0 281.0 2.0 221.0 23451.0 
428.00380850030245 53.02459016393443 58.0 281.0 2.0 223.0 23655.0 
430.00380850030245 53.5 55.0 281.0 2.0 225.0 23861.0 
432.00380850030245 53.73770491803279 55.0 282.0 2.0 226.0 23964.0 
434.00380850030245 53.97540983606557 54.0 283.0 2.0 227.0 24067.0 
436.00380850030245 54.213114754098356 55.0 284.0 2.0 228.0 24170.0 
438.00380850030245 54.213114754098356 55.0 285.0 2.0 228.0 24170.0 
440.00380850030245 54.213114754098356 58.0 289.0 2.0 228.0 24170.0 
442.00380850030245 54.213114754098356 59.0 289.0 2.0 228.0 24170.0 
444.00380850030245 54.450819672131146 60.0 292.0 2.0 229.0 24272.0 
446.00380850030245 54.24390243902439 61.0 292.0 2.0 230.0 24374.0 
448.00380850030245 54.951219512195124 58.0 293.0 2.0 233.0 24681.0 
450.00380850030245 55.422764227642276 57.0 293.0 2.0 235.0 24895.0 
452.00380850030245 55.894308943089435 55.0 295.0 2.0 237.0 25100.0 
454.00380850030245 55.894308943089435 56.0 295.0 2.0 237.0 25100.0 
456.00380850030245 56.36585365853659 56.0 296.0 2.0 239.0 25305.0 
458.00380850030245 56.36585365853659 56.0 297.0 2.0 239.0 25305.0 
460.00380850030245 56.609756097560975 56.0 298.0 2.0 240.0 25408.0 
462.00380850030245 56.84552845528455 58.0 301.0 2.0 241.0 25511.0 
464.00380850030245 56.84552845528455 59.0 303.0 2.0 241.0 25511.0 
466.00380850030245 56.84552845528455 60.0 303.0 2.0 241.0 25511.0 
468.00380850030245 57.081300813008134 62.0 306.0 2.0 242.0 25614.0 
470.00380850030245 57.55284552845528 61.0 306.0 2.0 244.0 25818.0 
472.00380850030245 57.55284552845528 60.0 306.0 2.0 244.0 25818.0 
474.00380850030245 57.78861788617886 61.0 310.0 2.0 245.0 25921.0 
476.00380850030245 57.78861788617886 64.0 311.0 2.0 245.0 25921.0 
478.00380850030245 58.02439024390244 63.0 311.0 2.0 246.0 26024.0 
480.00380850030245 58.26016260162602 63.0 312.0 2.0 247.0 26126.0 
482.00380850030245 58.96747967479675 62.0 315.0 2.0 250.0 26433.0 
484.00380850030245 58.96747967479675 63.0 315.0 2.0 250.0 26433.0 
486.00380850030245 59.4390243902439 63.0 316.0 2.0 252.0 26682.0 
488.00380850030245 59.67479674796748 61.0 317.0 2.0 253.0 26784.0 
490.00380850030245 59.91056910569106 62.0 318.0 2.0 254.0 26886.0 
492.00380850030245 59.91056910569106 64.0 320.0 2.0 254.0 26886.0 
494.00380850030245 59.91056910569106 64.0 320.0 2.0 254.0 26886.0 
496.00380850030245 60.14634146341463 66.0 322.0 2.0 255.0 26989.0 
498.00380850030245 60.14634146341463 66.0 323.0 2.0 255.0 26989.0 
500.00380850030245 60.14634146341463 66.0 323.0 2.0 255.0 26989.0 
502.00380850030245 60.85365853658537 66.0 325.0 2.0 258.0 27296.0 
504.00380850030245 60.85365853658537 66.0 326.0 2.0 258.0 27296.0 
506.00380850030245 61.08943089430894 66.0 326.0 2.0 259.0 27398.0 
508.00380850030245 61.08943089430894 65.0 327.0 3.0 259.0 27410.0 
510.00380850030245 61.08943089430894 67.0 329.0 3.0 259.0 27410.0 
512.0038085003025 61.5609756097561 69.0 331.0 3.0 261.0 27616.0 
514.0038085003025 61.796747967479675 71.0 335.0 3.0 262.0 27719.0 
516.0038085003025 62.03252032520325 70.0 336.0 3.0 263.0 27822.0 
518.0038085003025 62.268292682926834 70.0 337.0 3.0 264.0 27924.0 
520.0038085003025 62.268292682926834 72.0 340.0 4.0 264.0 27935.0 
522.0038085003025 62.73983739837398 71.0 340.0 4.0 266.0 28139.0 
524.0038085003025 63.21138211382113 70.0 342.0 4.0 268.0 28344.0 
526.0038085003025 63.44715447154472 71.0 343.0 4.0 269.0 28446.0 
528.0038085003025 63.68292682926829 71.0 344.0 4.0 270.0 28548.0 
530.0038085003025 63.918699186991866 70.0 345.0 4.0 271.0 28690.0 
532.0038085003025 63.918699186991866 70.0 345.0 4.0 271.0 28690.0 
534.0038085003025 64.39024390243902 71.0 348.0 4.0 273.0 28963.0 
536.0038085003025 64.6260162601626 72.0 350.0 4.0 274.0 29065.0 
538.0038085003025 64.86178861788618 74.0 353.0 4.0 275.0 29167.0 
540.0038085003025 65.09756097560975 76.0 356.0 4.0 276.0 29269.0 
542.0038085003025 65.8048780487805 75.0 356.0 4.0 279.0 29575.0 
544.0038085003025 66.04065040650406 73.0 358.0 4.0 280.0 29678.0 
546.0038085003025 66.51219512195122 73.0 358.0 4.0 282.0 29883.0 
548.0038085003025 66.7479674796748 71.0 358.0 4.0 283.0 29986.0 
550.0038085003025 66.98373983739836 72.0 359.0 4.0 284.0 30088.0 
552.0038085003025 66.98373983739836 71.0 359.0 4.0 284.0 30088.0 
554.0038085003025 67.45528455284554 71.0 360.0 4.0 286.0 30374.0 
556.0038085003025 67.45528455284554 71.0 362.0 4.0 286.0 30374.0 
558.0038085003025 67.6910569105691 73.0 363.0 4.0 287.0 30476.0 
560.0038085003025 67.92682926829268 71.0 363.0 4.0 288.0 30578.0 
562.0038085003025 68.39837398373984 71.0 363.0 4.0 290.0 30878.0 
564.0038085003025 69.10569105691056 67.0 364.0 4.0 293.0 31193.0 
566.0038085003025 70.04878048780488 67.0 366.0 4.0 297.0 31955.0 
568.0038085003025 70.28455284552845 65.0 367.0 4.0 298.0 32058.0 
570.0038085003025 70.52032520325204 66.0 368.0 4.0 299.0 32161.0 
572.0038085003025 70.7560975609756 65.0 369.0 4.0 300.0 32264.0 
574.0038085003025 70.7560975609756 65.0 369.0 4.0 300.0 32264.0 
576.0038085003025 70.99186991869918 66.0 370.0 4.0 301.0 32367.0 
578.0038085003025 71.69918699186992 64.0 371.0 4.0 304.0 32676.0 
580.0038085003025 71.69918699186992 63.0 371.0 4.0 304.0 32676.0 
582.0038085003025 71.69918699186992 63.0 372.0 4.0 304.0 32676.0 
584.0038085003025 71.9349593495935 64.0 373.0 4.0 305.0 32779.0 
586.0038085003025 72.64227642276424 62.0 375.0 4.0 308.0 33088.0 
588.0038085003025 72.8780487804878 63.0 375.0 4.0 309.0 33191.0 
590.0038085003025 72.8780487804878 62.0 375.0 4.0 309.0 33191.0 
592.0038085003025 73.34959349593495 61.0 378.0 4.0 311.0 33396.0 
594.0038085003025 73.82113821138212 63.0 378.0 4.0 313.0 33601.0 
596.0038085003025 74.0569105691057 64.0 382.0 4.0 314.0 33723.0 
598.0038085003025 74.29268292682926 64.0 383.0 4.0 315.0 33825.0 
600.0038085003025 74.52845528455285 64.0 385.0 4.0 316.0 33927.0 
602.0038085003025 74.52845528455285 66.0 386.0 4.0 316.0 33927.0 
604.0038085003025 74.76422764227642 65.0 386.0 4.0 317.0 34029.0 
606.0038085003025 75.0 65.0 386.0 4.0 318.0 34131.0 
608.0038085003025 75.0 65.0 387.0 4.0 318.0 34131.0 
610.0038085003025 75.0 65.0 388.0 4.0 318.0 34131.0 
612.0038085003025 75.23577235772358 65.0 388.0 4.0 319.0 34233.0 
614.0038085003025 75.70731707317074 64.0 388.0 4.0 321.0 34437.0 
616.0038085003025 76.41463414634146 65.0 390.0 4.0 324.0 34744.0 
618.0038085003025 76.41463414634146 63.0 391.0 4.0 324.0 34744.0 
620.0038085003025 76.88617886178862 64.0 393.0 4.0 326.0 34950.0 
622.0038085003025 77.35772357723576 63.0 393.0 4.0 328.0 35155.0 
624.0038085003025 77.59349593495934 61.0 395.0 4.0 329.0 35258.0 
626.0038085003025 78.30081300813008 64.0 398.0 4.0 332.0 35581.0 
628.0038085003025 78.53658536585367 66.0 402.0 4.0 333.0 35684.0 
630.0038085003025 78.77235772357724 66.0 403.0 4.0 334.0 35787.0 
632.0038085003025 79.00813008130082 66.0 404.0 4.0 335.0 35889.0 
634.0038085003025 79.00813008130082 66.0 405.0 4.0 335.0 35889.0 
636.0038085003025 79.47967479674796 65.0 405.0 4.0 337.0 36094.0 
638.0038085003025 79.95121951219514 63.0 405.0 4.0 339.0 36299.0 
640.0038085003025 80.65853658536587 61.0 405.0 4.0 342.0 36836.0 
642.0038085003025 81.60162601626016 57.0 406.0 4.0 346.0 37246.0 
644.0038085003025 81.60162601626016 56.0 406.0 4.0 346.0 37246.0 
646.0038085003025 82.07317073170732 57.0 407.0 4.0 348.0 37527.0 
648.0038085003025 82.3089430894309 55.0 408.0 4.0 349.0 37630.0 
650.0038085003025 82.3089430894309 56.0 409.0 4.0 349.0 37630.0 
652.0038085003025 82.54471544715446 56.0 409.0 4.0 350.0 37733.0 
654.0038085003025 82.54471544715446 57.0 411.0 4.0 350.0 37733.0 
656.0038085003025 82.78048780487805 57.0 412.0 4.0 351.0 37835.0 
658.0038085003025 83.01626016260164 56.0 412.0 4.0 352.0 37937.0 
660.0038085003025 83.48780487804878 57.0 414.0 4.0 354.0 38142.0 
662.0038085003025 83.48780487804878 56.0 414.0 4.0 354.0 38142.0 
664.0038085003025 83.48780487804878 56.0 414.0 4.0 354.0 38142.0 
666.0038085003025 83.72357723577235 57.0 417.0 4.0 355.0 38244.0 
668.0038085003025 84.1951219512195 57.0 417.0 4.0 357.0 38448.0 
670.0038085003025 84.4308943089431 56.0 417.0 4.0 358.0 38551.0 
672.0038085003025 84.21774193548387 53.0 417.0 4.0 360.0 39202.0 
674.0038085003025 84.45161290322581 53.0 417.0 4.0 361.0 39305.0 
676.0038085003025 84.45161290322581 54.0 419.0 4.0 361.0 39305.0 
678.0038085003025 84.68548387096774 54.0 421.0 4.0 362.0 39407.0 
680.0038085003025 84.91935483870967 55.0 423.0 4.0 363.0 39509.0 
682.0038085003025 85.15322580645162 57.0 425.0 4.0 364.0 39690.0 
684.0038085003025 85.15322580645162 59.0 428.0 4.0 364.0 39690.0 
686.0038085003025 85.62096774193549 58.0 430.0 4.0 366.0 39895.0 
688.0038085003025 85.85483870967741 61.0 431.0 4.0 367.0 39997.0 
690.0038085003025 86.08870967741935 59.0 433.0 4.0 368.0 40100.0 
692.0038085003025 86.08870967741935 61.0 433.0 4.0 368.0 40100.0 
694.0038085003025 86.3225806451613 64.0 436.0 4.0 369.0 40202.0 
696.0038085003025 86.79032258064515 63.0 438.0 4.0 371.0 40408.0 
698.0038085003025 87.49193548387096 63.0 440.0 4.0 374.0 40715.0 
700.0038085003025 87.95967741935485 61.0 442.0 4.0 376.0 40920.0 
702.0038085003025 87.95967741935485 63.0 443.0 4.0 376.0 40920.0 
704.0038085003025 88.66129032258065 62.0 443.0 4.0 379.0 41292.0 
706.0038085003025 88.66129032258065 60.0 443.0 4.0 379.0 41292.0 
708.0038085003025 88.66129032258065 60.0 443.0 4.0 379.0 41292.0 
710.0038085003025 88.66129032258065 60.0 443.0 4.0 379.0 41292.0 
712.0038085003025 88.66129032258065 60.0 443.0 4.0 379.0 41292.0 
714.0000229587048 88.89516129032259 60.0 444.0 4.0 380.0 41395.0 
716.0038085003025 88.89516129032259 62.0 446.0 4.0 380.0 41395.0 
718.0038085003025 89.36290322580643 63.0 448.0 4.0 382.0 41600.0 
720.0038085003025 89.59677419354838 62.0 449.0 4.0 383.0 41703.0 
722.0038085003025 90.06451612903226 61.0 449.0 4.0 385.0 41907.0 
724.0038085003025 90.06451612903226 61.0 451.0 4.0 385.0 41907.0 
726.0038085003025 90.29838709677418 64.0 453.0 4.0 386.0 42009.0 
728.0038085003025 91.23387096774192 65.0 456.0 4.0 390.0 42419.0 
730.0038085003025 91.93548387096774 62.0 457.0 5.0 393.0 42737.0 
732.0038085003025 92.16935483870967 59.0 457.0 5.0 394.0 42839.0 
734.0038085003025 92.40322580645162 58.0 457.0 5.0 395.0 42941.0 
736.0038085003025 92.63709677419355 57.0 457.0 5.0 396.0 43043.0 
738.0038085003025 92.63709677419355 57.0 458.0 5.0 396.0 43043.0 
740.0038085003025 92.63709677419355 58.0 459.0 5.0 396.0 43043.0 
