#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T23:38+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
314.0093475742791 1.3504273504273503 68.0 224.0 0.0 157.0 16303.0 
316.0093475742791 1.3589743589743588 67.0 224.0 0.0 158.0 16405.0 
318.0093475742791 1.3589743589743588 68.0 226.0 0.0 158.0 16405.0 
320.0093475742791 1.393162393162393 65.0 226.0 0.0 162.0 16814.0 
322.0093475742791 1.4017094017094016 63.0 226.0 0.0 163.0 16917.0 
324.0093475742791 1.4358974358974357 59.0 226.0 0.0 167.0 17325.0 
326.0093475742791 1.452991452991453 58.0 226.0 0.0 169.0 17530.0 
328.0093475742791 1.4615384615384615 57.0 227.0 0.0 170.0 17632.0 
330.0093475742791 1.4615384615384615 58.0 228.0 0.0 170.0 17632.0 
332.0093475742791 1.4615384615384615 59.0 230.0 0.0 170.0 17632.0 
334.0093475742791 1.4700854700854702 61.0 232.0 0.0 171.0 17734.0 
336.0093475742791 1.4700854700854702 61.0 232.0 0.0 171.0 17734.0 
338.0093475742791 1.4700854700854702 62.0 234.0 0.0 171.0 17734.0 
340.0093475742791 1.4745762711864405 63.0 235.0 0.0 173.0 17938.0 
342.0093475742791 1.4830508474576272 62.0 236.0 0.0 174.0 18096.0 
344.0093475742791 1.4830508474576272 62.0 237.0 0.0 174.0 18096.0 
346.0093475742791 1.4830508474576272 64.0 238.0 0.0 174.0 18096.0 
348.0093475742791 1.4789915966386555 66.0 240.0 0.0 175.0 18199.0 
350.0093475742791 1.4789915966386555 66.0 242.0 0.0 175.0 18199.0 
352.0093475742791 1.495798319327731 65.0 243.0 0.0 177.0 18403.0 
354.0093475742791 1.504201680672269 66.0 243.0 0.0 178.0 18555.0 
356.0093475742791 1.5294117647058822 66.0 246.0 0.0 181.0 18762.0 
358.0093475742791 1.546218487394958 63.0 247.0 0.0 183.0 18966.0 
360.0060180927811 1.5714285714285716 63.0 248.0 0.0 186.0 19274.0 
362.0093475742791 1.5714285714285716 62.0 248.0 0.0 186.0 19274.0 
364.0093475742791 1.5882352941176472 62.0 248.0 0.0 188.0 19479.0 
366.0093475742791 1.6050420168067228 61.0 250.0 0.0 190.0 19683.0 
368.0093475742791 1.6050420168067228 61.0 251.0 0.0 190.0 19683.0 
370.0093475742791 1.6050420168067228 62.0 252.0 0.0 190.0 19683.0 
372.0093475742791 1.6218487394957983 60.0 252.0 0.0 192.0 19888.0 
374.0093475742791 1.6302521008403363 60.0 253.0 0.0 193.0 19991.0 
376.0093475742791 1.6302521008403363 60.0 253.0 0.0 193.0 19991.0 
378.0093475742791 1.647058823529412 59.0 253.0 0.0 195.0 20196.0 
380.0093475742791 1.647058823529412 58.0 253.0 0.0 195.0 20196.0 
382.0093475742791 1.6638655462184873 58.0 254.0 0.0 197.0 20400.0 
384.0093475742791 1.672268907563025 58.0 255.0 0.0 198.0 20502.0 
386.0093475742791 1.6806722689075628 57.0 256.0 0.0 199.0 20604.0 
388.0093475742791 1.6890756302521006 56.0 256.0 0.0 200.0 20707.0 
390.0093475742791 1.6890756302521006 58.0 258.0 0.0 200.0 20707.0 
392.0093475742791 1.7058823529411764 59.0 259.0 0.0 202.0 20912.0 
394.0093475742791 1.7226890756302522 56.0 261.0 0.0 204.0 21116.0 
396.0093475742791 1.73109243697479 57.0 261.0 0.0 205.0 21218.0 
398.0093475742791 1.73109243697479 58.0 263.0 0.0 205.0 21218.0 
400.0093475742791 1.7394957983193278 58.0 263.0 0.0 206.0 21321.0 
402.0093475742791 1.7394957983193278 58.0 266.0 0.0 206.0 21321.0 
404.0093475742791 1.7563025210084033 61.0 267.0 0.0 208.0 21525.0 
406.0093475742791 1.773109243697479 59.0 269.0 0.0 210.0 21759.0 
408.0093475742791 1.7983193277310925 63.0 273.0 0.0 213.0 22066.0 
410.0093475742791 1.8067226890756305 61.0 274.0 0.0 214.0 22168.0 
412.0093475742791 1.8067226890756305 62.0 277.0 0.0 214.0 22168.0 
414.0093475742791 1.8151260504201683 62.0 277.0 0.0 215.0 22270.0 
416.0093475742791 1.8319327731092439 60.0 278.0 0.0 217.0 22475.0 
418.0093475742791 1.8319327731092439 61.0 278.0 0.0 217.0 22475.0 
420.0093475742791 1.8487394957983192 60.0 279.0 0.0 219.0 22679.0 
422.0093475742791 1.8487394957983192 61.0 280.0 0.0 219.0 22679.0 
424.0093475742791 1.8487394957983192 62.0 281.0 0.0 219.0 22679.0 
426.0093475742791 1.857142857142857 62.0 284.0 0.0 220.0 22912.0 
428.0093475742791 1.857142857142857 64.0 284.0 0.0 220.0 22912.0 
430.0093475742791 1.8655462184873948 65.0 286.0 0.0 221.0 23014.0 
432.0093475742791 1.8739495798319328 68.0 289.0 0.0 222.0 23116.0 
434.00763302438065 1.8823529411764706 68.0 290.0 0.0 223.0 23218.0 
436.0093475742791 1.8991596638655461 65.0 290.0 0.0 225.0 23423.0 
438.0093475742791 1.907563025210084 65.0 292.0 0.0 226.0 23526.0 
440.0093475742791 1.9159663865546217 66.0 292.0 0.0 227.0 23629.0 
442.0093475742791 1.9327731092436973 66.0 296.0 0.0 229.0 23834.0 
444.0093475742791 1.9411764705882353 67.0 297.0 0.0 230.0 23936.0 
446.0093475742791 1.9411764705882353 69.0 299.0 0.0 230.0 23936.0 
448.0093475742791 1.9663865546218486 66.0 299.0 0.0 233.0 24312.0 
450.0093475742791 1.9831932773109244 66.0 299.0 0.0 235.0 24517.0 
452.0093475742791 1.9915966386554622 63.0 299.0 0.0 236.0 24619.0 
454.0093475742791 2.0 63.0 302.0 0.0 237.0 24722.0 
456.0093475742791 2.008403361344538 64.0 302.0 0.0 238.0 24825.0 
458.0093475742791 2.0168067226890756 63.0 302.0 0.0 239.0 24928.0 
460.0093475742791 2.0252100840336134 64.0 304.0 0.0 240.0 25031.0 
462.0093475742791 2.0166666666666666 64.0 305.0 0.0 241.0 25134.0 
464.0093475742791 2.025 64.0 306.0 0.0 242.0 25236.0 
466.0093475742791 2.025 65.0 309.0 0.0 242.0 25236.0 
468.0093475742791 2.041666666666667 70.0 312.0 0.0 244.0 25441.0 
470.0093475742791 2.05 70.0 314.0 0.0 245.0 25544.0 
472.0093475742791 2.058333333333333 69.0 314.0 0.0 246.0 25647.0 
474.0093475742791 2.058333333333333 68.0 314.0 0.0 246.0 25647.0 
476.0093475742791 2.066666666666667 68.0 314.0 0.0 247.0 25749.0 
478.0093475742791 2.066666666666667 68.0 315.0 0.0 247.0 25749.0 
480.0093475742791 2.075 69.0 317.0 0.0 248.0 25936.0 
482.0093475742791 2.075 71.0 320.0 0.0 248.0 25936.0 
484.0093475742791 2.083333333333333 72.0 321.0 0.0 249.0 26039.0 
486.0093475742791 2.091666666666667 71.0 321.0 0.0 250.0 26141.0 
488.0093475742791 2.1 72.0 322.0 0.0 251.0 26244.0 
490.0093475742791 2.1 71.0 322.0 0.0 251.0 26244.0 
492.0093475742791 2.1166666666666667 70.0 323.0 0.0 253.0 26448.0 
494.0093475742791 2.125 72.0 325.0 0.0 254.0 26551.0 
496.0093475742791 2.125 72.0 326.0 0.0 254.0 26551.0 
498.0093475742791 2.1333333333333333 71.0 326.0 0.0 255.0 26654.0 
500.0093475742791 2.1416666666666666 71.0 327.0 0.0 256.0 26757.0 
502.0093475742791 2.1416666666666666 72.0 329.0 0.0 256.0 26757.0 
504.0093475742791 2.15 73.0 330.0 0.0 257.0 26859.0 
506.0093475742791 2.175 71.0 330.0 0.0 260.0 27167.0 
508.0093475742791 2.183333333333333 71.0 332.0 0.0 261.0 27269.0 
510.0093475742791 2.214876033057851 69.0 335.0 0.0 267.0 28117.0 
512.0093475742791 2.214876033057851 70.0 337.0 0.0 267.0 28117.0 
514.0093475742791 2.231404958677686 69.0 338.0 0.0 269.0 28321.0 
516.0093475742791 2.239669421487603 69.0 339.0 0.0 270.0 28424.0 
518.0093475742791 2.239669421487603 71.0 342.0 0.0 270.0 28424.0 
520.0093475742791 2.2561983471074383 71.0 343.0 0.0 272.0 28636.0 
522.0093475742791 2.2561983471074383 71.0 343.0 0.0 272.0 28636.0 
524.0093475742791 2.2727272727272725 71.0 344.0 0.0 274.0 28842.0 
526.0093475742791 2.2727272727272725 71.0 345.0 0.0 274.0 28842.0 
528.0093475742791 2.2704918032786887 71.0 347.0 0.0 276.0 29379.0 
530.0093475742791 2.2868852459016393 69.0 348.0 0.0 278.0 29585.0 
532.0093475742791 2.3114754098360657 71.0 349.0 0.0 281.0 29900.0 
534.0093475742791 2.3360655737704916 69.0 351.0 0.0 284.0 30206.0 
536.0093475742791 2.344262295081967 67.0 352.0 0.0 285.0 30308.0 
538.0093475742791 2.344262295081967 67.0 352.0 0.0 285.0 30308.0 
540.0093475742791 2.3524590163934427 67.0 352.0 0.0 286.0 30410.0 
542.0093475742791 2.360655737704918 66.0 353.0 0.0 287.0 30513.0 
544.0093475742791 2.3770491803278686 67.0 354.0 0.0 289.0 30718.0 
546.0093475742791 2.3852459016393444 64.0 354.0 0.0 290.0 30821.0 
548.0093475742791 2.4098360655737703 65.0 356.0 0.0 293.0 31129.0 
550.0093475742791 2.4098360655737703 65.0 358.0 0.0 293.0 31129.0 
552.0093475742791 2.4098360655737703 65.0 359.0 0.0 293.0 31129.0 
554.0093475742791 2.4098360655737703 69.0 363.0 0.0 293.0 31129.0 
556.0093475742791 2.418032786885246 69.0 363.0 0.0 294.0 31231.0 
558.0093475742791 2.4344262295081966 69.0 365.0 0.0 296.0 31437.0 
560.0093475742791 2.4344262295081966 70.0 366.0 0.0 296.0 31437.0 
562.0093475742791 2.4508196721311473 69.0 368.0 0.0 298.0 31641.0 
564.0093475742791 2.4590163934426235 70.0 368.0 0.0 299.0 31744.0 
566.0093475742791 2.4672131147540983 70.0 370.0 0.0 300.0 31847.0 
568.0093475742791 2.475409836065574 70.0 370.0 0.0 301.0 31949.0 
570.0093475742791 2.5163934426229506 67.0 371.0 0.0 306.0 32463.0 
572.0093475742791 2.5327868852459017 64.0 371.0 0.0 308.0 32668.0 
574.0093475742791 2.5327868852459017 64.0 373.0 0.0 308.0 32668.0 
576.0093475742791 2.5327868852459017 66.0 374.0 0.0 308.0 32668.0 
578.0093475742791 2.5327868852459017 67.0 375.0 0.0 308.0 32668.0 
580.0093475742791 2.540983606557377 67.0 376.0 0.0 309.0 32770.0 
582.0093475742791 2.557377049180328 67.0 376.0 0.0 311.0 32975.0 
584.0093475742791 2.565573770491804 65.0 377.0 0.0 312.0 33077.0 
586.0093475742791 2.5737704918032787 65.0 379.0 0.0 313.0 33180.0 
588.0093475742791 2.581967213114754 67.0 381.0 0.0 314.0 33283.0 
590.0093475742791 2.5901639344262297 68.0 382.0 0.0 315.0 33385.0 
592.0093475742791 2.5901639344262297 68.0 383.0 0.0 315.0 33385.0 
594.0093475742791 2.5901639344262297 69.0 384.0 0.0 315.0 33385.0 
596.0093475742791 2.606557377049181 69.0 385.0 0.0 317.0 33589.0 
598.0093475742791 2.614754098360655 69.0 388.0 0.0 318.0 33691.0 
600.0093475742791 2.614754098360655 70.0 389.0 0.0 318.0 33691.0 
602.0093475742791 2.614754098360655 71.0 389.0 0.0 318.0 33691.0 
604.0093475742791 2.6311475409836067 70.0 390.0 0.0 320.0 33896.0 
606.0093475742791 2.6393442622950816 70.0 391.0 0.0 321.0 33999.0 
608.0093475742791 2.6393442622950816 71.0 392.0 0.0 321.0 33999.0 
610.0093475742791 2.655737704918033 70.0 392.0 0.0 323.0 34203.0 
612.0093475742791 2.6639344262295084 70.0 394.0 0.0 324.0 34305.0 
614.0093475742791 2.7049180327868854 68.0 396.0 0.0 329.0 34933.0 
616.0093475742791 2.713114754098361 68.0 398.0 0.0 330.0 35108.0 
618.0093475742791 2.729508196721311 66.0 398.0 0.0 332.0 35313.0 
620.0093475742791 2.745901639344262 67.0 399.0 0.0 334.0 35518.0 
622.0093475742791 2.762295081967213 65.0 400.0 0.0 336.0 35723.0 
624.0093475742791 2.762295081967213 65.0 401.0 0.0 336.0 35723.0 
626.0093475742791 2.770491803278689 66.0 403.0 0.0 337.0 35825.0 
628.0093475742791 2.786885245901639 65.0 403.0 0.0 339.0 36162.0 
630.0093475742791 2.803278688524591 64.0 403.0 0.0 341.0 36367.0 
632.0093475742791 2.803278688524591 62.0 403.0 0.0 341.0 36367.0 
634.0068681476878 2.8196721311475406 63.0 405.0 0.0 343.0 36573.0 
636.0093475742791 2.8278688524590168 64.0 407.0 0.0 344.0 36676.0 
638.0093475742791 2.844262295081967 63.0 408.0 0.0 346.0 36882.0 
640.0093475742791 2.844262295081967 62.0 409.0 0.0 346.0 36882.0 
642.0093475742791 2.844262295081967 64.0 410.0 0.0 346.0 36882.0 
644.0093475742791 2.8524590163934427 64.0 410.0 0.0 347.0 36984.0 
646.0093475742791 2.8606557377049184 65.0 412.0 0.0 348.0 37087.0 
648.0093475742791 2.8606557377049184 64.0 412.0 0.0 348.0 37087.0 
650.0093475742791 2.8770491803278686 64.0 414.0 0.0 350.0 37291.0 
652.0093475742791 2.893442622950819 65.0 415.0 0.0 352.0 37495.0 
654.0093475742791 2.893442622950819 64.0 416.0 0.0 352.0 37495.0 
656.0093475742791 2.9262295081967213 63.0 417.0 0.0 356.0 37907.0 
658.0093475742791 2.934426229508196 61.0 418.0 0.0 357.0 38010.0 
660.0093475742791 2.9508196721311473 64.0 421.0 0.0 359.0 38215.0 
662.0093475742791 2.9590163934426235 63.0 425.0 0.0 360.0 38317.0 
664.0093475742791 2.967213114754098 67.0 427.0 0.0 361.0 38419.0 
666.0093475742791 2.975409836065574 66.0 429.0 0.0 362.0 38522.0 
668.0093475742791 2.9836065573770494 66.0 429.0 0.0 363.0 38624.0 
670.0093475742791 2.9918032786885242 65.0 429.0 0.0 364.0 38727.0 
672.0093475742791 2.9918032786885242 67.0 432.0 0.0 364.0 38727.0 
674.0093475742791 3.0 68.0 433.0 0.0 365.0 38830.0 
676.0093475742791 3.0081967213114758 68.0 434.0 0.0 366.0 38932.0 
678.0093475742791 3.024590163934426 66.0 434.0 0.0 368.0 39138.0 
680.0093475742791 3.032786885245902 67.0 436.0 0.0 369.0 39241.0 
682.0093475742791 3.0409836065573765 66.0 436.0 0.0 370.0 39343.0 
684.0093475742791 3.0409836065573765 67.0 437.0 0.0 370.0 39343.0 
686.0093475742791 3.0491803278688527 66.0 437.0 0.0 371.0 39445.0 
688.0093475742791 3.057377049180328 66.0 437.0 0.0 372.0 39547.0 
690.0093475742791 3.0819672131147535 63.0 437.0 0.0 375.0 39854.0 
692.0093475742791 3.0901639344262297 63.0 438.0 0.0 376.0 39957.0 
694.0093475742791 3.0983606557377046 63.0 440.0 0.0 377.0 40059.0 
696.0093475742791 3.1065573770491803 65.0 442.0 0.0 378.0 40162.0 
698.0093475742791 3.114754098360655 63.0 443.0 0.0 379.0 40264.0 
700.0093475742791 3.1311475409836067 65.0 446.0 0.0 381.0 40469.0 
702.0093475742791 3.1393442622950816 65.0 447.0 0.0 382.0 40572.0 
704.0093475742791 3.1475409836065573 64.0 447.0 0.0 383.0 40675.0 
706.0093475742791 3.1475409836065573 65.0 448.0 0.0 383.0 40675.0 
708.0093475742791 3.1639344262295084 63.0 449.0 0.0 385.0 40880.0 
710.0093475742791 3.1721311475409832 64.0 449.0 0.0 386.0 40983.0 
712.0093475742791 3.1721311475409832 63.0 449.0 0.0 386.0 40983.0 
714.0093475742791 3.1803278688524594 63.0 451.0 0.0 387.0 41085.0 
716.0093475742791 3.196721311475409 64.0 452.0 0.0 389.0 41291.0 
718.0093475742791 3.213114754098361 63.0 454.0 0.0 391.0 41496.0 
720.0093475742791 3.2213114754098364 63.0 455.0 0.0 392.0 41599.0 
722.0093475742791 3.229508196721311 69.0 461.0 0.0 393.0 41702.0 
724.0093475742791 3.2377049180327875 70.0 463.0 0.0 394.0 41804.0 
726.0093475742791 3.2459016393442623 69.0 465.0 0.0 395.0 41906.0 
