#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T05:36+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00328845130382 NaN 125.0 125.0 0.0 0.0 0.0 
96.00328845130382 NaN 125.0 125.0 0.0 0.0 0.0 
98.00328845130382 NaN 125.0 125.0 0.0 0.0 0.0 
100.00328845130382 NaN 125.0 125.0 0.0 0.0 0.0 
102.00328845130382 NaN 125.0 125.0 0.0 0.0 0.0 
104.00079866338001 1.0 120.0 125.0 0.0 15.0 1535.0 
106.00328845130382 1.032258064516129 104.0 125.0 0.0 31.0 3180.0 
108.00068327041527 1.0192307692307692 88.0 126.0 0.0 52.0 5340.0 
110.00328845130382 1.0144927536231885 68.0 130.0 0.0 69.0 7086.0 
112.00328845130382 1.0256410256410255 56.0 133.0 0.0 78.0 8011.0 
114.00328845130382 1.0246913580246915 56.0 136.0 0.0 81.0 8327.0 
116.00328845130382 1.0224719101123596 54.0 140.0 0.0 89.0 9146.0 
118.00328845130382 1.021978021978022 55.0 145.0 0.0 91.0 9351.0 
120.00328845130382 1.0309278350515463 60.0 155.0 0.0 97.0 9967.0 
122.00328845130382 1.03 60.0 160.0 0.0 100.0 10273.0 
124.00328845130382 1.029126213592233 65.0 170.0 0.0 103.0 10582.0 
126.00328845130382 1.028301886792453 68.0 172.0 0.0 106.0 10891.0 
128.00328845130383 1.0275229357798166 69.0 176.0 0.0 109.0 11199.0 
130.00328845130383 1.0267857142857142 72.0 185.0 0.0 112.0 11507.0 
132.00328845130383 1.0265486725663717 78.0 193.0 1.0 113.0 11622.0 
134.00328845130383 1.0265486725663717 82.0 198.0 2.0 113.0 11635.0 
136.00328845130383 1.0263157894736843 84.0 203.0 2.0 114.0 11738.0 
138.00328845130383 1.0263157894736843 91.0 209.0 2.0 114.0 11738.0 
140.00328845130383 1.0263157894736843 94.0 212.0 2.0 114.0 11738.0 
142.00328845130383 1.0263157894736843 101.0 218.0 2.0 114.0 11738.0 
144.00328845130383 1.0263157894736843 104.0 222.0 2.0 114.0 11738.0 
146.00328845130383 1.0263157894736843 108.0 225.0 2.0 114.0 11738.0 
148.00328845130383 1.026086956521739 113.0 230.0 2.0 115.0 11841.0 
150.00328845130383 1.0258620689655173 113.0 231.0 2.0 116.0 11944.0 
152.00328845130383 1.0258620689655173 114.0 232.0 2.0 116.0 11944.0 
154.00328845130383 1.0258620689655173 114.0 232.0 2.0 116.0 11944.0 
156.00327544430897 1.0258620689655173 114.0 232.0 2.0 116.0 11944.0 
158.00328845130383 1.0258620689655173 115.0 233.0 2.0 116.0 11944.0 
160.00328845130383 1.0258620689655173 115.0 234.0 2.0 116.0 11944.0 
162.00328845130383 1.0258620689655173 117.0 235.0 2.0 116.0 11944.0 
164.00328845130383 1.0258620689655173 117.0 236.0 2.0 116.0 11944.0 
166.00328845130383 1.0258620689655173 118.0 236.0 2.0 116.0 11944.0 
168.0021389101867 1.0258620689655173 118.0 237.0 2.0 116.0 11944.0 
170.00328845130383 1.0258620689655173 119.0 238.0 2.0 116.0 11944.0 
172.00328845130383 1.0258620689655173 120.0 239.0 2.0 116.0 11944.0 
174.00328845130383 1.0258620689655173 123.0 241.0 2.0 116.0 11944.0 
176.00328845130383 1.0258620689655173 123.0 241.0 2.0 116.0 11944.0 
178.00328845130383 1.0258620689655173 123.0 241.0 2.0 116.0 11944.0 
180.00328845130383 1.0258620689655173 123.0 241.0 2.0 116.0 11944.0 
182.00328845130383 1.0258620689655173 124.0 242.0 2.0 116.0 11944.0 
184.00328845130383 1.0258620689655173 124.0 242.0 2.0 116.0 11944.0 
186.00328845130383 1.0258620689655173 124.0 242.0 2.0 116.0 11944.0 
188.00328845130383 1.0258620689655173 124.0 242.0 2.0 116.0 11944.0 
190.00328845130383 1.0258620689655173 124.0 242.0 2.0 116.0 11944.0 
192.00280496053307 1.0258620689655173 124.0 242.0 2.0 116.0 11944.0 
194.00328845130383 1.0258620689655173 124.0 242.0 2.0 116.0 11944.0 
196.00328845130383 1.0258620689655173 124.0 242.0 2.0 116.0 11944.0 
198.00328845130383 1.0258620689655173 125.0 243.0 2.0 116.0 11944.0 
200.00328845130383 1.0258620689655173 125.0 243.0 2.0 116.0 11944.0 
202.00328845130383 1.0258620689655173 125.0 243.0 2.0 116.0 11944.0 
204.00328845130383 1.0258620689655173 125.0 243.0 2.0 116.0 11944.0 
206.00328845130383 1.0258620689655173 125.0 243.0 2.0 116.0 11944.0 
208.00328845130383 1.0258620689655173 125.0 243.0 2.0 116.0 11944.0 
210.00328845130383 1.0341880341880343 123.0 243.0 2.0 118.0 12247.0 
212.00328845130383 1.0512820512820513 123.0 243.0 2.0 120.0 12452.0 
214.00328845130383 1.0756302521008403 117.0 243.0 2.0 125.0 13174.0 
216.00328845130383 1.1166666666666667 114.0 246.0 2.0 131.0 13885.0 
218.00328845130383 1.15 113.0 246.0 2.0 135.0 14296.0 
220.00328845130383 1.175 109.0 248.0 2.0 138.0 14602.0 
222.00328845130383 1.2333333333333334 110.0 251.0 2.0 145.0 15321.0 
224.00328845130383 1.25 106.0 253.0 2.0 147.0 15527.0 
226.00328845130383 1.325 103.0 257.0 2.0 156.0 16452.0 
228.00328845130383 1.375 96.0 258.0 2.0 162.0 17069.0 
230.00328845130383 1.4132231404958677 95.0 261.0 2.0 168.0 17815.0 
232.00328845130383 1.462809917355372 90.0 263.0 2.0 174.0 18428.0 
234.00328845130383 1.5537190082644627 82.0 266.0 2.0 185.0 19567.0 
236.00328845130383 1.5901639344262295 81.0 271.0 2.0 191.0 20315.0 
238.00328845130383 1.6097560975609757 75.0 271.0 2.0 195.0 20834.0 
240.00328845130383 1.6829268292682926 73.0 275.0 2.0 202.0 21555.0 
242.00112016383164 1.6910569105691056 74.0 278.0 2.0 203.0 21658.0 
244.00328845130383 1.7479674796747968 75.0 282.0 2.0 210.0 22377.0 
246.00129264007916 1.7723577235772359 73.0 292.0 2.0 213.0 22684.0 
248.00328845130383 1.8048780487804879 76.0 294.0 2.0 217.0 23094.0 
250.00328845130383 1.8455284552845528 75.0 296.0 2.0 222.0 23605.0 
252.00328845130383 1.8617886178861789 77.0 303.0 2.0 224.0 23811.0 
254.00328845130383 1.8699186991869918 83.0 311.0 2.0 225.0 23914.0 
256.00328845130383 1.8699186991869918 86.0 313.0 2.0 225.0 23914.0 
258.00328845130383 1.8699186991869918 89.0 316.0 2.0 225.0 23914.0 
260.00328845130383 1.8780487804878048 90.0 317.0 2.0 226.0 24017.0 
262.00328845130383 1.8780487804878048 92.0 322.0 2.0 226.0 24017.0 
264.00328845130383 1.8943089430894309 96.0 326.0 2.0 228.0 24222.0 
266.00328845130383 1.8943089430894309 101.0 333.0 2.0 228.0 24222.0 
268.00328845130383 1.9024390243902438 103.0 334.0 2.0 229.0 24325.0 
270.00328845130383 1.9024390243902438 104.0 336.0 2.0 229.0 24325.0 
272.00328845130383 1.910569105691057 105.0 337.0 2.0 230.0 24428.0 
274.00328845130383 1.91869918699187 105.0 338.0 2.0 231.0 24531.0 
276.00328845130383 1.9430894308943087 105.0 342.0 2.0 234.0 24839.0 
278.00328845130383 1.9430894308943087 108.0 344.0 2.0 234.0 24839.0 
280.00328845130383 1.9430894308943087 109.0 345.0 2.0 234.0 24839.0 
282.00328845130383 1.9430894308943087 112.0 349.0 2.0 234.0 24839.0 
284.00328845130383 1.951219512195122 113.0 351.0 2.0 235.0 24941.0 
286.00328845130383 1.951219512195122 114.0 351.0 2.0 235.0 24941.0 
288.00328845130383 1.951219512195122 116.0 354.0 3.0 235.0 24953.0 
290.00328845130383 1.951219512195122 117.0 355.0 3.0 235.0 24953.0 
292.00328845130383 1.951219512195122 119.0 357.0 3.0 235.0 24953.0 
294.00328845130383 1.951219512195122 120.0 358.0 3.0 235.0 24953.0 
296.00203902087446 1.951219512195122 120.0 358.0 3.0 235.0 24953.0 
298.00328845130383 1.951219512195122 121.0 359.0 3.0 235.0 24953.0 
300.00328845130383 1.959349593495935 121.0 360.0 3.0 236.0 25056.0 
302.00328845130383 1.959349593495935 121.0 360.0 3.0 236.0 25056.0 
304.00155212682307 1.959349593495935 121.0 360.0 3.0 236.0 25056.0 
306.00328845130383 1.959349593495935 121.0 360.0 3.0 236.0 25056.0 
308.00328845130383 1.959349593495935 122.0 361.0 3.0 236.0 25056.0 
310.00328845130383 1.959349593495935 123.0 362.0 3.0 236.0 25056.0 
312.00328845130383 1.959349593495935 123.0 362.0 3.0 236.0 25056.0 
314.00328845130383 1.959349593495935 123.0 362.0 3.0 236.0 25056.0 
316.00328845130383 1.959349593495935 123.0 362.0 3.0 236.0 25056.0 
318.00328845130383 1.975609756097561 123.0 362.0 3.0 238.0 25262.0 
320.00328845130383 1.9837398373983741 122.0 364.0 3.0 239.0 25365.0 
322.00328845130383 2.0 122.0 364.0 3.0 241.0 25569.0 
324.00328845130383 2.024390243902439 120.0 365.0 3.0 244.0 25875.0 
326.00328845130383 2.040650406504065 118.0 366.0 3.0 246.0 26079.0 
328.00328845130383 2.065040650406504 116.0 366.0 3.0 249.0 26387.0 
330.00328845130383 2.08130081300813 114.0 367.0 3.0 251.0 26592.0 
332.00328845130383 2.105691056910569 113.0 367.0 3.0 254.0 26899.0 
334.00328845130383 2.1219512195121952 110.0 367.0 3.0 256.0 27104.0 
336.00328845130383 2.130081300813008 110.0 369.0 3.0 257.0 27206.0 
338.00328845130383 2.178861788617886 107.0 371.0 3.0 263.0 27822.0 
340.00328845130383 2.186991869918699 104.0 371.0 3.0 264.0 27925.0 
342.00328845130383 2.1951219512195124 104.0 374.0 3.0 265.0 28027.0 
344.00328845130383 2.252032520325203 105.0 378.0 3.0 272.0 28761.0 
346.00328845130383 2.2845528455284554 104.0 381.0 3.0 276.0 29172.0 
348.00328845130383 2.3333333333333335 98.0 381.0 3.0 282.0 29893.0 
350.00328845130383 2.3983739837398375 93.0 384.0 3.0 289.0 30621.0 
352.00328845130383 2.4146341463414633 94.0 388.0 3.0 291.0 30825.0 
354.00328845130383 2.4796747967479673 94.0 388.0 3.0 298.0 31657.0 
356.00328845130383 2.5365853658536586 88.0 392.0 3.0 305.0 32375.0 
358.00328845130383 2.569105691056911 82.0 393.0 3.0 309.0 32785.0 
360.00328845130383 2.5853658536585367 82.0 394.0 3.0 311.0 32990.0 
362.00280459218175 2.5934959349593494 79.0 395.0 3.0 312.0 33092.0 
364.00328845130383 2.6178861788617884 82.0 398.0 3.0 315.0 33398.0 
366.0029098582837 2.6422764227642275 84.0 404.0 3.0 318.0 33707.0 
368.00328845130383 2.6910569105691056 79.0 404.0 4.0 324.0 34334.0 
370.00328845130383 2.7235772357723578 77.0 408.0 4.0 328.0 34766.0 
372.00328845130383 2.7317073170731705 80.0 414.0 4.0 329.0 34869.0 
374.00328845130383 2.7398373983739837 83.0 419.0 4.0 330.0 34972.0 
376.00328845130383 2.7338709677419355 86.0 422.0 4.0 332.0 35432.0 
378.00328845130383 2.75 89.0 427.0 4.0 334.0 35637.0 
380.00328845130383 2.774193548387097 88.0 427.0 4.0 337.0 35945.0 
382.00328845130383 2.782258064516129 89.0 430.0 4.0 338.0 36048.0 
384.00328845130383 2.7983870967741935 94.0 439.0 4.0 340.0 36252.0 
386.00328845130383 2.806451612903226 97.0 441.0 4.0 341.0 36355.0 
388.00328845130383 2.814516129032258 98.0 444.0 4.0 342.0 36458.0 
390.00328845130383 2.8306451612903225 101.0 448.0 4.0 344.0 36663.0 
392.00328845130383 2.838709677419355 100.0 451.0 4.0 345.0 36766.0 
394.00328845130383 2.854838709677419 104.0 455.0 4.0 347.0 36970.0 
396.00328845130383 2.8629032258064515 105.0 457.0 4.0 348.0 37073.0 
398.00328845130383 2.8629032258064515 106.0 459.0 4.0 348.0 37073.0 
400.00328845130383 2.870967741935484 108.0 461.0 4.0 349.0 37176.0 
402.00328845130383 2.870967741935484 109.0 463.0 4.0 349.0 37176.0 
404.00328845130383 2.879032258064516 110.0 464.0 4.0 350.0 37279.0 
406.00328845130383 2.879032258064516 111.0 465.0 4.0 350.0 37279.0 
408.00328845130383 2.879032258064516 110.0 465.0 5.0 350.0 37292.0 
410.00328845130383 2.8870967741935485 110.0 465.0 5.0 351.0 37394.0 
412.00328845130383 2.895161290322581 108.0 465.0 5.0 352.0 37496.0 
414.00328845130383 2.895161290322581 109.0 466.0 5.0 352.0 37496.0 
416.00328845130383 2.895161290322581 110.0 468.0 5.0 352.0 37496.0 
418.00328845130383 2.895161290322581 114.0 471.0 5.0 352.0 37496.0 
420.000258800696 2.895161290322581 115.0 472.0 5.0 352.0 37496.0 
422.00328845130383 2.911290322580645 114.0 474.0 5.0 354.0 37700.0 
424.00328845130383 2.911290322580645 115.0 474.0 5.0 354.0 37700.0 
426.00328845130383 2.919354838709677 117.0 476.0 5.0 355.0 37802.0 
428.00328845130383 2.9274193548387095 116.0 476.0 5.0 356.0 37904.0 
430.00328845130383 2.9274193548387095 116.0 477.0 5.0 356.0 37904.0 
432.0001809554508 2.935483870967742 115.0 477.0 5.0 357.0 38006.0 
434.00328845130383 2.935483870967742 116.0 478.0 5.0 357.0 38006.0 
436.00328845130383 2.935483870967742 116.0 478.0 5.0 357.0 38006.0 
438.00328845130383 2.9516129032258065 117.0 480.0 5.0 359.0 38211.0 
440.0015508249051 2.967741935483871 115.0 481.0 5.0 361.0 38415.0 
442.00328845130383 2.967741935483871 115.0 481.0 5.0 361.0 38415.0 
444.00328845130383 2.975806451612903 116.0 483.0 5.0 362.0 38517.0 
446.00328845130383 3.0161290322580645 114.0 484.0 5.0 367.0 39030.0 
448.00328845130383 3.032258064516129 114.0 486.0 5.0 369.0 39235.0 
450.00328845130383 3.040322580645161 114.0 489.0 5.0 370.0 39338.0 
452.00328845130383 3.056451612903226 113.0 489.0 5.0 372.0 39543.0 
454.00328845130383 3.088709677419355 110.0 491.0 5.0 376.0 39953.0 
456.0000403894751 3.096774193548387 109.0 491.0 5.0 377.0 40056.0 
458.00328845130383 3.129032258064516 109.0 491.0 5.0 381.0 40650.0 
460.00328845130383 3.1451612903225805 109.0 495.0 5.0 383.0 40858.0 
462.00328845130383 3.161290322580645 106.0 496.0 5.0 385.0 41141.0 
464.00328845130383 3.161290322580645 107.0 497.0 5.0 385.0 41141.0 
466.00328845130383 3.185483870967742 106.0 498.0 5.0 388.0 41449.0 
468.00328845130383 3.2338709677419355 106.0 502.0 5.0 394.0 42062.0 
470.00328845130383 3.2419354838709675 103.0 503.0 5.0 395.0 42249.0 
472.00328845130383 3.2661290322580645 104.0 505.0 5.0 398.0 42556.0 
474.0028661295589 3.306451612903226 103.0 507.0 5.0 403.0 43070.0 
476.00328845130383 3.338709677419355 95.0 508.0 5.0 407.0 43480.0 
478.00328845130383 3.379032258064516 98.0 512.0 5.0 412.0 44112.0 
480.00328845130383 3.411290322580645 95.0 514.0 5.0 416.0 44522.0 
482.00328845130383 3.435483870967742 92.0 518.0 5.0 419.0 44921.0 
484.00328845130383 3.459677419354839 98.0 522.0 5.0 422.0 45228.0 
486.00328845130383 3.5161290322580645 94.0 525.0 5.0 429.0 45944.0 
488.00328845130383 3.540322580645161 92.0 529.0 5.0 432.0 46253.0 
490.00328845130383 3.564516129032258 92.0 530.0 5.0 435.0 46560.0 
492.00328845130383 3.596774193548387 92.0 533.0 5.0 439.0 46969.0 
494.00328845130383 3.604838709677419 92.0 538.0 5.0 440.0 47071.0 
496.00328845130383 3.6370967741935485 92.0 540.0 5.0 444.0 47482.0 
498.00328845130383 3.653225806451613 94.0 545.0 5.0 446.0 47811.0 
500.00328845130383 3.6693548387096775 94.0 549.0 5.0 448.0 48016.0 
502.00328845130383 3.685483870967742 97.0 552.0 5.0 450.0 48222.0 
504.00328845130383 3.7016129032258065 99.0 556.0 5.0 452.0 48427.0 
506.00328845130383 3.717741935483871 99.0 559.0 5.0 454.0 48633.0 
508.00328845130383 3.725806451612903 104.0 565.0 5.0 455.0 48736.0 
510.00328845130383 3.725806451612903 107.0 567.0 5.0 455.0 48736.0 
512.0032884513039 3.725806451612903 109.0 569.0 5.0 455.0 48736.0 
514.0032884513039 3.725806451612903 110.0 571.0 5.0 455.0 48736.0 
516.0032884513039 3.733870967741935 111.0 573.0 5.0 456.0 48838.0 
518.0031790174451 3.7419354838709675 113.0 574.0 5.0 457.0 48940.0 
520.0032884513039 3.774193548387097 109.0 575.0 5.0 461.0 49349.0 
522.0032884513039 3.782258064516129 110.0 576.0 6.0 462.0 49465.0 
524.0032884513039 3.790322580645161 108.0 578.0 6.0 463.0 49567.0 
526.0032884513039 3.7983870967741935 109.0 582.0 6.0 464.0 49670.0 
528.0032884513039 3.814516129032258 112.0 583.0 6.0 466.0 49874.0 
530.0032884513039 3.814516129032258 111.0 583.0 6.0 466.0 49874.0 
532.0031711182063 3.8225806451612905 112.0 584.0 6.0 467.0 49977.0 
534.0032884513039 3.8225806451612905 111.0 585.0 6.0 467.0 49977.0 
536.0032884513039 3.830645161290323 112.0 586.0 6.0 468.0 50079.0 
538.0032884513039 3.830645161290323 112.0 586.0 6.0 468.0 50079.0 
540.0032884513039 3.8387096774193545 113.0 588.0 6.0 469.0 50181.0 
542.0032884513039 3.846774193548387 113.0 589.0 7.0 470.0 50295.0 
544.0032884513039 3.854838709677419 112.0 590.0 7.0 471.0 50398.0 
546.0002402873026 3.870967741935484 110.0 591.0 7.0 473.0 50602.0 
548.0032884513039 3.879032258064516 112.0 593.0 7.0 474.0 50704.0 
550.0032884513039 3.895161290322581 114.0 597.0 7.0 476.0 50909.0 
552.0032884513039 3.9112903225806455 114.0 598.0 7.0 478.0 51113.0 
554.0032884513039 3.9112903225806455 114.0 600.0 8.0 478.0 51126.0 
556.0032884513039 3.919354838709677 114.0 601.0 8.0 479.0 51228.0 
558.0032884513039 3.9274193548387095 113.0 602.0 8.0 480.0 51331.0 
560.0032884513039 3.9274193548387095 115.0 603.0 8.0 480.0 51331.0 
562.0032884513039 3.959677419354839 114.0 605.0 8.0 484.0 51740.0 
564.0032884513039 3.959677419354839 114.0 606.0 8.0 484.0 51740.0 
566.0032884513039 3.975806451612903 115.0 608.0 8.0 486.0 51946.0 
568.0032884513039 3.975806451612903 114.0 609.0 8.0 486.0 51946.0 
570.0032884513039 4.0 115.0 611.0 8.0 489.0 52254.0 
572.0032884513039 4.008064516129032 115.0 613.0 8.0 490.0 52357.0 
574.0032884513039 4.024193548387097 114.0 614.0 8.0 492.0 52658.0 
576.0032884513039 4.048387096774194 111.0 614.0 8.0 495.0 52965.0 
578.0032884513039 4.048387096774194 113.0 616.0 8.0 495.0 52965.0 
580.0032884513039 4.088709677419355 113.0 620.0 8.0 500.0 53476.0 
582.0032884513039 4.104838709677419 113.0 621.0 8.0 502.0 53681.0 
584.0032884513039 4.112903225806452 111.0 621.0 8.0 503.0 53784.0 
586.0032884513039 4.161290322580645 109.0 623.0 8.0 509.0 54400.0 
588.0009741605122 4.169354838709678 108.0 626.0 8.0 510.0 54503.0 
590.0032884513039 4.201612903225806 107.0 627.0 8.0 514.0 55014.0 
592.0032884513039 4.225806451612903 103.0 628.0 8.0 517.0 55328.0 
594.0032884513039 4.25 103.0 629.0 8.0 520.0 55636.0 
596.0032884513039 4.274193548387097 102.0 631.0 8.0 523.0 55942.0 
598.0032884513039 4.298387096774194 98.0 631.0 8.0 526.0 56250.0 
600.0032884513039 4.32258064516129 97.0 634.0 9.0 529.0 56571.0 
602.0032884513039 4.362903225806452 94.0 638.0 9.0 534.0 57084.0 
604.0032884513039 4.379032258064516 95.0 642.0 9.0 536.0 57290.0 
606.0032884513039 4.419354838709678 97.0 645.0 9.0 541.0 57803.0 
608.0032884513039 4.435483870967742 95.0 648.0 9.0 543.0 58009.0 
610.0032884513039 4.491935483870968 93.0 650.0 9.0 550.0 58733.0 
612.0032884513039 4.516129032258065 93.0 657.0 9.0 553.0 59041.0 
614.0032884513039 4.53225806451613 94.0 659.0 9.0 555.0 59245.0 
616.0006771782474 4.53225806451613 98.0 662.0 9.0 555.0 59245.0 
618.0032884513039 4.548387096774194 100.0 666.0 9.0 557.0 59450.0 
620.0032884513039 4.57258064516129 100.0 668.0 9.0 560.0 59882.0 
622.0032884513039 4.57258064516129 100.0 669.0 9.0 560.0 59882.0 
624.0032884513039 4.580645161290322 100.0 670.0 9.0 561.0 59984.0 
626.0032884513039 4.588709677419354 107.0 678.0 9.0 562.0 60086.0 
628.0032884513039 4.604838709677419 107.0 679.0 9.0 564.0 60292.0 
630.0032884513039 4.637096774193548 106.0 684.0 9.0 568.0 60703.0 
632.0032884513039 4.637096774193548 107.0 684.0 9.0 568.0 60703.0 
634.0032884513039 4.637096774193548 108.0 685.0 9.0 568.0 60703.0 
636.0032884513039 4.637096774193548 110.0 687.0 9.0 568.0 60703.0 
638.0032884513039 4.653225806451613 110.0 692.0 9.0 570.0 60908.0 
640.0032884513039 4.653225806451613 114.0 694.0 9.0 570.0 60908.0 
642.0032884513039 4.669354838709678 116.0 695.0 9.0 572.0 61112.0 
644.0032884513039 4.67741935483871 114.0 695.0 9.0 573.0 61236.0 
646.0032884513039 4.685483870967742 113.0 696.0 9.0 574.0 61338.0 
648.0032884513039 4.685483870967742 113.0 696.0 9.0 574.0 61338.0 
650.0032884513039 4.701612903225806 111.0 697.0 9.0 576.0 61543.0 
652.0032884513039 4.733870967741935 110.0 697.0 9.0 580.0 61953.0 
654.0032884513039 4.75 110.0 701.0 9.0 582.0 62158.0 
656.0032884513039 4.758064516129032 111.0 702.0 9.0 583.0 62261.0 
658.0032884513039 4.774193548387097 111.0 705.0 9.0 585.0 62466.0 
660.0032884513039 4.774193548387097 113.0 708.0 9.0 585.0 62466.0 
662.0032884513039 4.798387096774194 114.0 709.0 9.0 588.0 62672.0 
664.0032884513039 4.798387096774194 114.0 711.0 9.0 588.0 62672.0 
666.0032884513039 4.82258064516129 111.0 712.0 9.0 591.0 62980.0 
668.0032884513039 4.838709677419354 112.0 714.0 9.0 593.0 63184.0 
670.0032884513039 4.838709677419354 113.0 716.0 9.0 593.0 63184.0 
672.0032884513039 4.862903225806452 114.0 718.0 9.0 596.0 63492.0 
674.0032884513039 4.879032258064516 112.0 718.0 9.0 598.0 63696.0 
676.0032884513039 4.887096774193548 111.0 721.0 10.0 599.0 63810.0 
678.0032884513039 4.887096774193548 113.0 722.0 10.0 599.0 63810.0 
680.0032884513039 4.903225806451613 111.0 723.0 10.0 601.0 64014.0 
682.0032884513039 4.927419354838709 113.0 726.0 10.0 604.0 64320.0 
684.0032884513039 4.943548387096774 113.0 727.0 10.0 606.0 64639.0 
686.0032884513039 4.943548387096774 112.0 728.0 10.0 606.0 64639.0 
688.0032884513039 4.959677419354838 114.0 730.0 10.0 608.0 64845.0 
690.0032884513039 4.975806451612903 110.0 731.0 10.0 610.0 65148.0 
692.0032884513039 4.991935483870968 111.0 733.0 10.0 612.0 65353.0 
694.0032884513039 4.991935483870968 113.0 735.0 10.0 612.0 65353.0 
696.0032884513039 5.016129032258065 112.0 736.0 10.0 615.0 65673.0 
698.0032884513039 5.03225806451613 110.0 737.0 10.0 617.0 65877.0 
700.0032884513039 5.03225806451613 112.0 739.0 10.0 617.0 65877.0 
702.0032884513039 5.040322580645162 114.0 741.0 10.0 618.0 65979.0 
704.0032884513039 5.064516129032258 112.0 742.0 10.0 621.0 66286.0 
706.0032884513039 5.096774193548387 108.0 742.0 10.0 625.0 66696.0 
708.0032884513039 5.137096774193548 107.0 745.0 10.0 630.0 67209.0 
710.0032884513039 5.145161290322581 105.0 746.0 10.0 631.0 67312.0 
712.0032884513039 5.17741935483871 102.0 746.0 10.0 635.0 67847.0 
714.0032884513039 5.225806451612903 99.0 746.0 10.0 641.0 68463.0 
716.0032884513039 5.25 94.0 748.0 10.0 644.0 68870.0 
718.0032884513039 5.28225806451613 96.0 753.0 10.0 648.0 69281.0 
720.0032884513039 5.314516129032258 95.0 753.0 10.0 652.0 69692.0 
722.0032884513039 5.330645161290322 92.0 755.0 10.0 654.0 69896.0 
724.0032884513039 5.338709677419354 93.0 759.0 10.0 655.0 69998.0 
726.0032884513039 5.354838709677419 93.0 762.0 10.0 657.0 70213.0 
728.0032884513039 5.411290322580646 93.0 763.0 10.0 664.0 70927.0 
