#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T03:44+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
242.0038757021881 18.141509433962263 70.0 182.0 0.0 113.0 11720.0 
244.0038757021881 18.141509433962263 70.0 183.0 0.0 113.0 11720.0 
246.0038757021881 18.141509433962263 70.0 183.0 0.0 113.0 11720.0 
248.0038757021881 18.141509433962263 71.0 184.0 0.0 113.0 11720.0 
250.0038757021881 18.141509433962263 74.0 187.0 0.0 113.0 11720.0 
252.0038757021881 18.32075471698113 75.0 188.0 0.0 114.0 11823.0 
254.0038757021881 18.32075471698113 75.0 190.0 0.0 114.0 11823.0 
256.0038757021881 18.4811320754717 75.0 190.0 0.0 115.0 11926.0 
258.0038757021881 18.80188679245283 75.0 191.0 0.0 117.0 12130.0 
260.0038757021881 18.80188679245283 75.0 192.0 0.0 117.0 12130.0 
262.0038757021881 18.94392523364486 74.0 192.0 0.0 119.0 12406.0 
264.0038757021881 19.083333333333332 73.0 193.0 0.0 121.0 12610.0 
266.0038757021881 19.220183486238533 72.0 194.0 0.0 123.0 12815.0 
268.0038757021881 19.333333333333332 70.0 194.0 0.0 126.0 13123.0 
270.0038757021881 19.333333333333332 68.0 194.0 0.0 126.0 13123.0 
272.0038757021881 19.3125 67.0 194.0 0.0 127.0 13226.0 
274.0038757021881 19.767857142857142 65.0 195.0 0.0 130.0 13534.0 
276.0038757021881 19.743362831858406 65.0 196.0 0.0 131.0 13636.0 
278.0038757021881 20.017543859649123 64.0 197.0 0.0 134.0 13944.0 
280.0038757021881 19.991304347826087 66.0 201.0 0.0 135.0 14184.0 
282.0038757021881 20.286956521739132 65.0 201.0 0.0 137.0 14389.0 
284.0038757021881 20.434782608695652 64.0 202.0 0.0 138.0 14492.0 
286.0038757021881 20.405172413793103 65.0 204.0 0.0 139.0 14594.0 
288.0038757021881 20.405172413793103 68.0 209.0 0.0 139.0 14594.0 
290.0038757021881 20.551724137931036 71.0 210.0 0.0 140.0 14697.0 
292.0038757021881 20.844827586206897 71.0 212.0 0.0 142.0 14902.0 
294.0038757021881 20.811965811965813 69.0 213.0 0.0 143.0 15152.0 
296.0038757021881 21.102564102564102 68.0 213.0 0.0 145.0 15392.0 
298.0038757021881 21.102564102564102 69.0 214.0 0.0 145.0 15392.0 
300.0038757021881 21.067796610169488 70.0 215.0 0.0 146.0 15494.0 
302.0038757021881 21.355932203389834 71.0 218.0 0.0 148.0 15698.0 
304.0038757021881 21.644067796610166 68.0 218.0 0.0 150.0 15904.0 
306.0038757021881 22.364406779661017 66.0 218.0 0.0 155.0 16416.0 
308.0038757021881 22.796610169491522 62.0 220.0 0.0 158.0 16753.0 
310.0038757021881 22.940677966101696 63.0 222.0 0.0 159.0 16855.0 
312.0038757021881 22.940677966101696 64.0 223.0 0.0 159.0 16855.0 
314.0038757021881 23.084745762711865 63.0 223.0 0.0 160.0 16958.0 
316.0038757021881 23.084745762711865 63.0 224.0 0.0 160.0 16958.0 
318.0038757021881 23.3728813559322 65.0 225.0 0.0 162.0 17163.0 
320.0038757021881 23.516949152542374 62.0 225.0 0.0 163.0 17266.0 
322.0038757021881 23.516949152542374 62.0 225.0 0.0 163.0 17266.0 
324.0038757021881 23.462184873949578 61.0 225.0 0.0 164.0 17369.0 
326.0038757021881 23.605042016806724 60.0 225.0 0.0 165.0 17493.0 
328.0038757021881 23.605042016806724 62.0 227.0 0.0 165.0 17493.0 
330.0038757021881 23.747899159663866 64.0 229.0 0.0 166.0 17595.0 
332.0038757021881 23.747899159663866 64.0 231.0 0.0 166.0 17595.0 
334.0038757021881 23.747899159663866 65.0 231.0 0.0 166.0 17595.0 
336.00286373516116 24.03361344537815 65.0 232.0 0.0 168.0 17801.0 
338.0038757021881 24.03361344537815 64.0 232.0 0.0 168.0 17801.0 
340.0038757021881 24.462184873949578 64.0 233.0 0.0 171.0 18108.0 
342.0038757021881 24.747899159663866 61.0 233.0 0.0 173.0 18313.0 
344.0038757021881 24.825 59.0 233.0 0.0 175.0 18518.0 
346.0038757021881 24.966666666666665 58.0 233.0 0.0 176.0 18620.0 
348.0038757021881 24.966666666666665 58.0 234.0 0.0 176.0 18620.0 
350.0038757021881 25.108333333333334 58.0 235.0 0.0 177.0 18723.0 
352.0038757021881 25.533333333333335 59.0 236.0 0.0 180.0 19031.0 
354.0038757021881 25.675 56.0 237.0 0.0 181.0 19133.0 
356.0038757021881 25.81666666666667 57.0 238.0 0.0 182.0 19236.0 
358.0038757021881 25.958333333333336 57.0 241.0 0.0 183.0 19339.0 
360.0038757021881 26.1 57.0 241.0 0.0 184.0 19441.0 
362.0038757021881 26.241666666666667 59.0 243.0 0.0 185.0 19543.0 
364.0038757021881 26.241666666666667 58.0 244.0 0.0 185.0 19543.0 
366.0038757021881 26.241666666666667 59.0 245.0 0.0 185.0 19543.0 
368.0038757021881 26.383333333333333 60.0 246.0 0.0 186.0 19645.0 
370.0038757021881 26.383333333333333 63.0 249.0 0.0 186.0 19645.0 
372.0038757021881 26.383333333333333 63.0 249.0 0.0 186.0 19645.0 
374.0038757021881 26.383333333333333 64.0 251.0 0.0 186.0 19645.0 
376.0038757021881 26.525 64.0 251.0 0.0 187.0 19747.0 
378.0038757021881 26.666666666666664 66.0 254.0 0.0 188.0 19850.0 
380.0038757021881 26.80833333333333 66.0 255.0 0.0 189.0 19952.0 
382.0038757021881 27.375 64.0 255.0 0.0 193.0 20361.0 
384.0038757021881 27.375 62.0 255.0 0.0 193.0 20361.0 
386.0038757021881 27.516666666666666 62.0 255.0 0.0 194.0 20463.0 
388.0038757021881 27.658333333333335 63.0 258.0 0.0 195.0 20565.0 
390.0038757021881 28.225 60.0 258.0 0.0 199.0 20975.0 
392.0038757021881 28.65 58.0 259.0 0.0 202.0 21284.0 
394.0038757021881 28.93333333333333 58.0 261.0 0.0 204.0 21490.0 
396.0038757021881 28.93333333333333 59.0 263.0 0.0 204.0 21490.0 
398.0038757021881 29.075 59.0 264.0 0.0 205.0 21593.0 
400.0038757021881 29.358333333333334 60.0 265.0 0.0 207.0 21869.0 
402.0038757021881 29.5 59.0 266.0 0.0 208.0 21971.0 
404.0038757021881 29.537190082644628 59.0 268.0 0.0 210.0 22177.0 
406.0038757021881 29.537190082644628 62.0 273.0 0.0 210.0 22177.0 
408.0038757021881 29.537190082644628 65.0 275.0 0.0 210.0 22177.0 
410.0038757021881 29.677685950413224 67.0 277.0 0.0 211.0 22279.0 
412.0038757021881 29.958677685950413 64.0 277.0 0.0 213.0 22484.0 
414.0038757021881 30.239669421487605 64.0 278.0 0.0 215.0 22689.0 
416.0038757021881 30.239669421487605 65.0 280.0 0.0 215.0 22689.0 
418.0038757021881 30.239669421487605 65.0 280.0 0.0 215.0 22689.0 
420.0038757021881 30.520661157024794 64.0 281.0 0.0 217.0 22894.0 
422.0038757021881 30.520661157024794 65.0 283.0 0.0 217.0 22894.0 
424.0038757021881 30.520661157024794 66.0 284.0 0.0 217.0 22894.0 
426.0038757021881 30.520661157024794 69.0 287.0 0.0 217.0 22894.0 
428.0038757021881 30.520661157024794 71.0 288.0 0.0 217.0 22894.0 
430.0038757021881 30.801652892561982 71.0 289.0 0.0 219.0 23099.0 
432.0038757021881 31.082644628099175 69.0 289.0 0.0 221.0 23303.0 
434.0038757021881 31.223140495867767 70.0 291.0 0.0 222.0 23405.0 
436.0038757021881 31.363636363636367 69.0 294.0 0.0 223.0 23508.0 
438.0038757021881 31.363636363636367 72.0 296.0 0.0 223.0 23508.0 
440.0038757021881 31.50413223140496 73.0 298.0 0.0 224.0 23611.0 
442.0038757021881 31.644628099173552 73.0 298.0 0.0 225.0 23713.0 
444.0038757021881 31.644628099173552 74.0 299.0 0.0 225.0 23713.0 
446.0038757021881 31.644628099173552 74.0 299.0 0.0 225.0 23713.0 
448.0038757021881 31.644628099173552 76.0 301.0 0.0 225.0 23713.0 
450.0038757021881 31.785123966942145 76.0 301.0 0.0 226.0 23816.0 
452.0038757021881 31.785123966942145 77.0 303.0 0.0 226.0 23816.0 
454.0038757021881 32.06611570247934 76.0 303.0 0.0 228.0 24021.0 
456.0038757021881 32.06611570247934 76.0 304.0 0.0 228.0 24021.0 
458.0038757021881 32.34710743801653 76.0 306.0 0.0 230.0 24226.0 
460.0038757021881 32.48760330578512 78.0 308.0 0.0 231.0 24328.0 
462.0038757021881 32.62809917355372 76.0 308.0 0.0 232.0 24431.0 
464.0038757021881 33.049586776859506 77.0 311.0 0.0 235.0 24929.0 
466.0038757021881 33.049586776859506 76.0 312.0 0.0 235.0 24929.0 
468.0038757021881 33.049586776859506 78.0 313.0 0.0 235.0 24929.0 
470.0038757021881 33.33057851239669 79.0 315.0 0.0 237.0 25134.0 
472.0038757021881 33.752066115702476 76.0 316.0 0.0 240.0 25440.0 
474.0038757021881 33.752066115702476 77.0 317.0 0.0 240.0 25440.0 
476.0038757021881 33.892561983471076 76.0 317.0 0.0 241.0 25542.0 
478.0038757021881 34.03305785123967 75.0 318.0 0.0 242.0 25645.0 
480.001190648365 34.31404958677686 76.0 320.0 0.0 244.0 25850.0 
482.0038757021881 34.45454545454545 77.0 322.0 0.0 245.0 25953.0 
484.0038757021881 34.59504132231405 76.0 322.0 0.0 246.0 26056.0 
486.0038757021881 34.59504132231405 78.0 325.0 0.0 246.0 26056.0 
488.0038757021881 34.59504132231405 79.0 326.0 0.0 246.0 26056.0 
490.0038757021881 34.74590163934426 79.0 326.0 0.0 249.0 26706.0 
492.0038757021881 34.74590163934426 78.0 327.0 0.0 249.0 26706.0 
494.0038757021881 34.885245901639344 80.0 330.0 0.0 250.0 26809.0 
496.0038757021881 35.02459016393443 81.0 331.0 0.0 251.0 26912.0 
498.0038757021881 35.442622950819676 79.0 331.0 0.0 254.0 27219.0 
500.0038757021881 35.58196721311475 76.0 331.0 0.0 255.0 27321.0 
502.0038757021881 35.721311475409834 76.0 331.0 0.0 256.0 27423.0 
504.0038757021881 35.86065573770492 75.0 331.0 0.0 257.0 27526.0 
506.0038757021881 36.0 75.0 332.0 0.0 258.0 27629.0 
508.0038757021881 36.69672131147541 73.0 333.0 0.0 263.0 28141.0 
510.0038757021881 37.114754098360656 69.0 334.0 0.0 266.0 28448.0 
512.0038757021881 37.22764227642277 68.0 335.0 0.0 269.0 29146.0 
514.0038757021881 37.22764227642277 67.0 336.0 0.0 269.0 29146.0 
516.0038757021881 37.36585365853658 68.0 337.0 0.0 270.0 29248.0 
518.0038757021881 37.642276422764226 66.0 337.0 0.0 272.0 29452.0 
520.0038757021881 37.642276422764226 66.0 338.0 0.0 272.0 29452.0 
522.0038757021881 37.78048780487805 66.0 340.0 0.0 273.0 29554.0 
524.0038757021881 37.91869918699187 66.0 340.0 0.0 274.0 29656.0 
526.0038757021881 38.05691056910569 67.0 342.0 0.0 275.0 29759.0 
528.0038757021881 38.47154471544715 66.0 343.0 0.0 278.0 30066.0 
530.0038757021881 38.7479674796748 63.0 343.0 0.0 280.0 30271.0 
532.0038757021881 39.02439024390244 63.0 344.0 0.0 282.0 30541.0 
534.0038757021881 39.02439024390244 63.0 345.0 0.0 282.0 30541.0 
536.0038757021881 39.30081300813008 62.0 345.0 0.0 284.0 30745.0 
538.0038757021881 39.4390243902439 62.0 347.0 0.0 285.0 30848.0 
540.0038757021881 39.85365853658537 60.0 349.0 0.0 288.0 31156.0 
542.0038757021881 40.13008130081301 60.0 349.0 0.0 290.0 31361.0 
544.0038757021881 40.13008130081301 60.0 351.0 0.0 290.0 31361.0 
546.0038757021881 40.40650406504065 62.0 353.0 0.0 292.0 31621.0 
548.0038757021881 40.40650406504065 63.0 355.0 0.0 292.0 31621.0 
550.0038757021881 40.68292682926829 67.0 359.0 0.0 294.0 31827.0 
552.0038757021881 40.68292682926829 66.0 360.0 0.0 294.0 31827.0 
554.0038757021881 40.95934959349593 68.0 363.0 0.0 296.0 32032.0 
556.0038757021881 41.09756097560975 68.0 364.0 0.0 297.0 32148.0 
558.0038757021881 41.04032258064517 65.0 366.0 0.0 299.0 32783.0 
560.0038757021881 41.177419354838705 67.0 366.0 0.0 300.0 32885.0 
562.0038757021881 41.45161290322581 66.0 367.0 0.0 302.0 33089.0 
564.0038757021881 41.45161290322581 65.0 368.0 0.0 302.0 33089.0 
566.0038757021881 41.72580645161291 66.0 369.0 0.0 304.0 33294.0 
568.0038757021881 41.86290322580645 64.0 369.0 0.0 305.0 33397.0 
570.0038757021881 42.13709677419355 63.0 370.0 0.0 307.0 33602.0 
572.0038757021881 42.41129032258065 63.0 370.0 0.0 309.0 33806.0 
574.0038757021881 42.41129032258065 62.0 371.0 0.0 309.0 33806.0 
576.0038757021881 42.685483870967744 62.0 372.0 0.0 311.0 34012.0 
578.0038757021881 42.685483870967744 62.0 373.0 0.0 311.0 34012.0 
580.0038757021881 42.685483870967744 64.0 375.0 0.0 311.0 34012.0 
582.0038757021881 42.822580645161295 64.0 376.0 0.0 312.0 34115.0 
584.0038757021881 43.37096774193548 61.0 376.0 0.0 316.0 34526.0 
586.0038757021881 43.37096774193548 60.0 377.0 0.0 316.0 34526.0 
588.0038757021881 43.50806451612904 62.0 378.0 0.0 317.0 34628.0 
590.0038757021881 43.64516129032258 60.0 378.0 0.0 318.0 34731.0 
592.0038757021881 43.78225806451613 62.0 381.0 0.0 319.0 34834.0 
594.0038757021881 43.91935483870968 63.0 382.0 0.0 320.0 35213.0 
596.0038757021881 44.056451612903224 64.0 384.0 0.0 321.0 35316.0 
598.0038757021881 44.33064516129033 62.0 384.0 0.0 323.0 35522.0 
600.0038757021881 44.33064516129033 61.0 384.0 0.0 323.0 35522.0 
602.0038757021881 44.33064516129033 61.0 384.0 0.0 323.0 35522.0 
604.0038757021881 44.33064516129033 62.0 385.0 0.0 323.0 35522.0 
606.0038757021881 44.33064516129033 63.0 386.0 0.0 323.0 35522.0 
608.0038757021881 44.46774193548387 65.0 389.0 0.0 324.0 35625.0 
610.0038757021881 44.60483870967742 65.0 389.0 0.0 325.0 35728.0 
612.0038757021881 44.74193548387096 64.0 391.0 0.0 326.0 35830.0 
614.0038757021881 44.87903225806452 65.0 391.0 0.0 327.0 35933.0 
616.0038757021881 45.01612903225807 65.0 392.0 0.0 328.0 36035.0 
618.0038757021881 45.153225806451616 65.0 393.0 0.0 329.0 36137.0 
620.0038757021881 45.153225806451616 64.0 394.0 0.0 329.0 36137.0 
622.0038757021881 45.29032258064517 65.0 394.0 0.0 330.0 36240.0 
624.0038757021881 45.427419354838705 65.0 395.0 0.0 331.0 36342.0 
626.0038757021881 45.427419354838705 65.0 396.0 0.0 331.0 36342.0 
628.0038757021881 45.70161290322581 65.0 396.0 0.0 333.0 36548.0 
630.0038757021881 45.83870967741935 65.0 398.0 0.0 334.0 36651.0 
632.0038757021881 45.83870967741935 64.0 399.0 0.0 334.0 36651.0 
634.0038757021881 45.97580645161291 67.0 402.0 0.0 335.0 36754.0 
636.0038757021881 46.11290322580645 66.0 403.0 0.0 336.0 36856.0 
638.0038757021881 46.11290322580645 68.0 404.0 0.0 336.0 36856.0 
640.0038757021881 46.25 68.0 404.0 0.0 337.0 36958.0 
642.0038757021881 46.52419354838709 67.0 407.0 0.0 339.0 37163.0 
644.0038757021881 46.66129032258065 67.0 407.0 0.0 340.0 37266.0 
646.0038757021881 46.798387096774185 67.0 408.0 0.0 341.0 37368.0 
648.0038757021881 47.48387096774193 67.0 410.0 0.0 346.0 37963.0 
650.0038757021881 47.75806451612904 63.0 410.0 0.0 348.0 38168.0 
652.0038757021881 48.16935483870967 62.0 410.0 0.0 351.0 38475.0 
654.0038757021881 48.306451612903224 59.0 410.0 0.0 352.0 38577.0 
656.0038757021881 48.443548387096776 57.0 411.0 0.0 353.0 38679.0 
658.0038757021881 48.71774193548387 57.0 412.0 0.0 355.0 38884.0 
660.0038757021881 48.71774193548387 58.0 413.0 0.0 355.0 38884.0 
662.0038757021881 49.12903225806452 56.0 414.0 0.0 358.0 39293.0 
664.0038757021881 49.26612903225807 57.0 416.0 0.0 359.0 39599.0 
666.0038757021881 49.26612903225807 58.0 417.0 0.0 359.0 39599.0 
668.0038757021881 49.403225806451616 57.0 417.0 0.0 360.0 39702.0 
670.0038757021881 49.54032258064517 57.0 418.0 0.0 361.0 39805.0 
672.0038757021881 49.677419354838705 57.0 419.0 0.0 362.0 39983.0 
674.0038757021881 49.814516129032256 56.0 419.0 0.0 363.0 40086.0 
676.0038757021881 49.814516129032256 56.0 419.0 0.0 363.0 40086.0 
678.0038757021881 49.951612903225815 56.0 419.0 0.0 364.0 40188.0 
680.0038757021881 50.08870967741935 55.0 419.0 0.0 365.0 40291.0 
682.0038757021881 50.36290322580645 54.0 420.0 0.0 367.0 40495.0 
684.0038757021881 50.5 53.0 420.0 0.0 368.0 40598.0 
686.0038757021881 50.5 52.0 421.0 0.0 368.0 40598.0 
688.0038757021881 50.77419354838709 51.0 421.0 0.0 370.0 40907.0 
690.0038757021881 51.048387096774185 52.0 423.0 0.0 372.0 41113.0 
692.0038757021881 51.048387096774185 51.0 423.0 0.0 372.0 41113.0 
694.0038757021881 51.322580645161295 52.0 426.0 0.0 374.0 41317.0 
696.0038757021881 51.45967741935483 52.0 426.0 0.0 375.0 41419.0 
698.0038757021881 51.73387096774193 54.0 429.0 0.0 377.0 41625.0 
700.0038757021881 51.73387096774193 55.0 433.0 0.0 377.0 41625.0 
702.0038757021881 51.73387096774193 57.0 434.0 0.0 377.0 41625.0 
704.0038757021881 51.73387096774193 59.0 436.0 0.0 377.0 41625.0 
706.0038757021881 51.87096774193548 60.0 437.0 0.0 378.0 41728.0 
708.0038757021881 52.00806451612904 59.0 437.0 0.0 379.0 41831.0 
710.0038757021881 52.14516129032258 58.0 438.0 0.0 380.0 41933.0 
712.0038757021881 52.28225806451613 58.0 439.0 0.0 381.0 42036.0 
714.0038757021881 52.41935483870967 59.0 440.0 0.0 382.0 42139.0 
716.0038757021881 52.556451612903224 57.0 442.0 0.0 383.0 42242.0 
718.0038757021881 52.69354838709678 60.0 443.0 0.0 384.0 42345.0 
720.0038757021881 52.830645161290334 59.0 444.0 0.0 385.0 42447.0 
722.0038757021881 52.830645161290334 60.0 446.0 0.0 385.0 42447.0 
724.0038757021881 52.96774193548387 61.0 447.0 0.0 386.0 42550.0 
726.0038757021881 53.24193548387096 63.0 450.0 0.0 388.0 43115.0 
728.0038757021881 53.37903225806452 63.0 451.0 0.0 389.0 43218.0 
730.0038757021881 53.37903225806452 62.0 451.0 0.0 389.0 43218.0 
732.0038757021881 53.653225806451616 62.0 451.0 0.0 391.0 43423.0 
734.0038757021881 53.653225806451616 61.0 452.0 0.0 391.0 43423.0 
736.0038757021881 54.064516129032256 59.0 452.0 0.0 394.0 43730.0 
