#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T10:26+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
212.0060496134525 3.208791208791209 31.0 167.0 115.0 21.0 3891.0 
214.0060496134525 3.2527472527472527 33.0 171.0 117.0 21.0 3931.0 
216.0060496134525 3.2637362637362637 34.0 172.0 118.0 21.0 3950.0 
218.0060496134525 3.25 34.0 175.0 119.0 21.0 3973.0 
220.0060496134525 3.25 36.0 177.0 119.0 21.0 3973.0 
222.0060496134525 3.2717391304347823 37.0 178.0 120.0 21.0 4046.0 
224.0060496134525 3.24468085106383 39.0 181.0 122.0 21.0 4161.0 
226.0060496134525 3.24468085106383 39.0 184.0 122.0 21.0 4161.0 
228.0060496134525 3.24468085106383 42.0 186.0 122.0 21.0 4161.0 
230.0060496134525 3.3191489361702127 41.0 188.0 124.0 22.0 4315.0 
232.0060496134525 3.3191489361702127 43.0 190.0 124.0 22.0 4315.0 
234.0060496134525 3.333333333333333 45.0 194.0 128.0 22.0 4387.0 
236.0060496134525 3.34375 43.0 194.0 129.0 22.0 4405.0 
238.0060496134525 3.385416666666667 42.0 194.0 130.0 22.0 4431.0 
240.0060496134525 3.313131313131313 42.0 195.0 131.0 24.0 4646.0 
242.0060496134525 3.32 41.0 197.0 133.0 25.0 4688.0 
244.0060496134525 3.32 39.0 197.0 133.0 25.0 4688.0 
246.0060496134525 3.3235294117647056 37.0 197.0 136.0 25.0 4814.0 
248.0060496134525 3.3398058252427183 37.0 199.0 136.0 27.0 4961.0 
250.0060496134525 3.3714285714285714 34.0 200.0 139.0 28.0 5157.0 
252.0060496134525 3.4095238095238094 32.0 200.0 141.0 28.0 5215.0 
254.0060496134525 3.4245283018867925 30.0 201.0 142.0 30.0 5350.0 
256.0060496134525 3.443396226415094 28.0 201.0 142.0 32.0 5374.0 
258.0060496134525 3.443396226415094 27.0 202.0 142.0 32.0 5374.0 
260.0060496134525 3.5 27.0 202.0 144.0 33.0 5534.0 
262.0060496134525 3.5 25.0 202.0 144.0 33.0 5534.0 
264.0060496134525 3.5754716981132075 23.0 203.0 146.0 34.0 5672.0 
266.0060496134525 3.5754716981132075 24.0 204.0 146.0 34.0 5672.0 
268.0060496134525 3.5700934579439254 24.0 206.0 146.0 35.0 5773.0 
270.0060496134525 3.568807339449541 24.0 206.0 147.0 37.0 5957.0 
272.0060496134525 3.5779816513761467 24.0 208.0 147.0 38.0 6059.0 
274.0060496134525 3.596330275229358 22.0 209.0 148.0 38.0 6128.0 
276.0060496134525 3.6272727272727274 25.0 213.0 149.0 41.0 6324.0 
278.0060496134525 3.6272727272727274 24.0 216.0 149.0 41.0 6324.0 
280.0060496134525 3.6272727272727274 27.0 217.0 149.0 41.0 6324.0 
282.0060496134525 3.6272727272727274 27.0 217.0 149.0 41.0 6324.0 
284.0060496134525 3.6454545454545455 26.0 217.0 150.0 41.0 6344.0 
286.0060496134525 3.6818181818181817 25.0 219.0 152.0 41.0 6384.0 
288.0060496134525 3.7 27.0 221.0 152.0 43.0 6500.0 
290.0060496134525 3.7 27.0 222.0 152.0 43.0 6500.0 
292.0060496134525 3.7 29.0 224.0 152.0 43.0 6500.0 
294.0060496134525 3.754545454545455 29.0 224.0 154.0 43.0 6563.0 
296.0060496134525 3.809090909090909 25.0 224.0 156.0 44.0 6702.0 
298.0060496134525 3.8363636363636364 21.0 224.0 156.0 47.0 6877.0 
300.0060496134525 3.8545454545454545 20.0 224.0 157.0 48.0 6921.0 
302.0060496134525 3.8545454545454545 20.0 225.0 157.0 48.0 6921.0 
304.0060496134525 3.918181818181818 18.0 226.0 160.0 48.0 6986.0 
306.0060496134525 4.0 18.0 227.0 162.0 49.0 7188.0 
308.0060496134525 4.0 16.0 227.0 162.0 49.0 7188.0 
310.0060496134525 4.0 17.0 228.0 162.0 49.0 7188.0 
312.0060496134525 4.045454545454545 17.0 230.0 164.0 49.0 7252.0 
314.0060496134525 4.063636363636364 21.0 234.0 165.0 49.0 7252.0 
316.0060496134525 4.072727272727273 20.0 235.0 165.0 50.0 7354.0 
318.0060496134525 4.118181818181818 19.0 235.0 167.0 50.0 7459.0 
320.0060496134525 4.127272727272727 18.0 235.0 168.0 50.0 7551.0 
322.0060496134525 4.127272727272727 17.0 235.0 168.0 50.0 7551.0 
324.0060496134525 4.163636363636364 15.0 237.0 171.0 51.0 7610.0 
326.0060496134525 4.218181818181818 15.0 237.0 172.0 51.0 7713.0 
328.0060496134525 4.236363636363636 15.0 238.0 173.0 51.0 7729.0 
330.0060496134525 4.236363636363636 14.0 238.0 173.0 51.0 7729.0 
332.0060496134525 4.245454545454545 14.0 238.0 174.0 51.0 7759.0 
334.0060496134525 4.263636363636364 14.0 241.0 175.0 51.0 7779.0 
336.0060496134525 4.303571428571429 16.0 243.0 177.0 52.0 7930.0 
338.0060496134525 4.303571428571429 15.0 244.0 177.0 52.0 7930.0 
340.0060496134525 4.321428571428571 15.0 246.0 178.0 52.0 7946.0 
342.0060496134525 4.327433628318584 15.0 247.0 179.0 52.0 7974.0 
344.0060496134525 4.327433628318584 16.0 247.0 179.0 52.0 7974.0 
346.0060496134525 4.336283185840708 16.0 248.0 180.0 52.0 7987.0 
348.0060496134525 4.353982300884956 18.0 250.0 181.0 52.0 8022.0 
350.0060496134525 4.424778761061947 17.0 251.0 183.0 52.0 8098.0 
352.0060496134525 4.442477876106194 17.0 252.0 184.0 52.0 8122.0 
354.0060496134525 4.442477876106194 18.0 255.0 184.0 52.0 8122.0 
356.0060496134525 4.495575221238938 17.0 255.0 187.0 52.0 8183.0 
358.0060496134525 4.495575221238938 18.0 257.0 187.0 52.0 8183.0 
360.0060496134525 4.495575221238938 18.0 258.0 187.0 52.0 8183.0 
362.0060496134525 4.491228070175438 19.0 259.0 188.0 52.0 8194.0 
364.0060496134525 4.526315789473684 19.0 259.0 189.0 52.0 8216.0 
366.0060496134525 4.573913043478261 17.0 261.0 191.0 53.0 8429.0 
368.0060496134525 4.591304347826087 15.0 261.0 193.0 53.0 8537.0 
370.0060496134525 4.6521739130434785 14.0 262.0 196.0 53.0 8653.0 
372.0060496134525 4.660869565217391 12.0 263.0 197.0 53.0 8684.0 
374.0060496134525 4.6869565217391305 13.0 264.0 198.0 53.0 8704.0 
376.0060496134525 4.7043478260869565 12.0 264.0 199.0 53.0 8717.0 
378.0060496134525 4.721739130434782 12.0 265.0 200.0 53.0 8746.0 
380.0060496134525 4.721739130434782 14.0 270.0 200.0 53.0 8746.0 
382.0060496134525 4.721739130434782 18.0 271.0 200.0 53.0 8746.0 
384.0060496134525 4.739130434782608 18.0 273.0 201.0 53.0 8772.0 
386.0060496134525 4.773913043478261 19.0 274.0 202.0 53.0 8792.0 
388.0060496134525 4.791304347826086 19.0 276.0 204.0 53.0 8833.0 
390.0060496134525 4.834782608695653 20.0 277.0 205.0 53.0 8883.0 
392.0060496134525 4.843478260869565 19.0 278.0 206.0 53.0 8908.0 
394.0060496134525 4.862068965517241 19.0 278.0 208.0 53.0 8947.0 
396.0060496134525 4.879310344827586 16.0 278.0 209.0 53.0 8965.0 
398.0060496134525 4.896551724137931 16.0 280.0 211.0 53.0 8998.0 
400.0060496134525 4.9655172413793105 16.0 280.0 213.0 53.0 9053.0 
402.0060496134525 5.0 13.0 280.0 215.0 53.0 9092.0 
404.0060496134525 5.017241379310345 12.0 281.0 216.0 53.0 9112.0 
406.0060496134525 5.0 11.0 281.0 218.0 53.0 9191.0 
408.0060496134525 5.102564102564102 10.0 283.0 222.0 53.0 9291.0 
410.0060496134525 5.111111111111111 8.0 283.0 223.0 53.0 9304.0 
412.0060496134525 5.093220338983051 8.0 285.0 225.0 53.0 9413.0 
414.0060496134525 5.093220338983051 7.0 286.0 225.0 53.0 9413.0 
416.0060496134525 5.093220338983051 8.0 286.0 225.0 53.0 9413.0 
418.0060496134525 5.092436974789916 6.0 286.0 227.0 53.0 9459.0 
420.0060496134525 5.092436974789916 7.0 288.0 227.0 53.0 9459.0 
422.0060496134525 5.058333333333334 9.0 289.0 228.0 53.0 9478.0 
424.0060496134525 5.058333333333334 9.0 290.0 228.0 53.0 9478.0 
426.0060496134525 5.075 8.0 290.0 229.0 53.0 9496.0 
428.0060496134525 5.1 9.0 292.0 231.0 53.0 9529.0 
430.0060496134525 5.108333333333333 9.0 295.0 232.0 53.0 9547.0 
432.0060496134525 5.125 9.0 297.0 233.0 53.0 9567.0 
434.0060496134525 5.1416666666666675 13.0 302.0 234.0 53.0 9581.0 
436.0060496134525 5.158333333333333 16.0 304.0 235.0 53.0 9595.0 
438.0060496134525 5.158333333333333 16.0 304.0 235.0 53.0 9595.0 
440.0060496134525 5.191666666666666 20.0 308.0 236.0 53.0 9615.0 
442.0060496134525 5.225 20.0 310.0 238.0 53.0 9646.0 
444.0060496134525 5.225 20.0 311.0 238.0 53.0 9646.0 
446.0060496134525 5.25 19.0 311.0 240.0 53.0 9676.0 
448.0060496134525 5.3 16.0 312.0 245.0 53.0 9749.0 
450.0060496134525 5.264462809917355 13.0 312.0 246.0 53.0 9762.0 
452.0060496134525 5.278688524590164 14.0 313.0 250.0 53.0 9835.0 
454.0060496134525 5.286885245901639 13.0 316.0 251.0 53.0 9850.0 
456.0060496134525 5.295081967213115 13.0 317.0 252.0 53.0 9872.0 
458.0060496134525 5.303278688524591 14.0 319.0 253.0 53.0 9891.0 
460.0060496134525 5.311475409836066 13.0 322.0 254.0 53.0 9909.0 
462.0060496134525 5.311475409836066 15.0 323.0 254.0 53.0 9909.0 
464.0060496134525 5.327868852459017 19.0 326.0 255.0 53.0 9932.0 
466.0060496134525 5.368852459016393 16.0 326.0 258.0 53.0 9983.0 
468.0060496134525 5.4016393442622945 15.0 326.0 260.0 53.0 10017.0 
470.0060496134525 5.442622950819672 13.0 328.0 264.0 53.0 10074.0 
472.0060496134525 5.442622950819672 12.0 329.0 264.0 53.0 10074.0 
474.0060496134525 5.450819672131148 13.0 330.0 265.0 53.0 10088.0 
476.0060496134525 5.491803278688525 14.0 332.0 267.0 53.0 10137.0 
478.0060496134525 5.508196721311475 11.0 333.0 269.0 53.0 10164.0 
480.0060496134525 5.540983606557377 11.0 334.0 270.0 53.0 10184.0 
482.0060496134525 5.540983606557377 12.0 335.0 270.0 53.0 10184.0 
484.0060496134525 5.573770491803279 10.0 335.0 272.0 53.0 10225.0 
486.0060496134525 5.573770491803279 11.0 336.0 272.0 53.0 10225.0 
488.0060496134525 5.614754098360656 9.0 338.0 275.0 53.0 10272.0 
490.0060496134525 5.614754098360656 10.0 339.0 275.0 53.0 10272.0 
492.0060496134525 5.631147540983607 15.0 344.0 276.0 53.0 10288.0 
494.0060496134525 5.663934426229508 14.0 346.0 278.0 53.0 10323.0 
496.0060496134525 5.688524590163934 14.0 346.0 280.0 53.0 10363.0 
498.0060496134525 5.688524590163934 13.0 346.0 280.0 53.0 10363.0 
500.0060496134525 5.688524590163934 14.0 347.0 280.0 53.0 10363.0 
502.0060496134525 5.713114754098361 13.0 349.0 282.0 53.0 10456.0 
504.0060496134525 5.713114754098361 15.0 351.0 282.0 53.0 10456.0 
506.0060496134525 5.762295081967213 14.0 351.0 285.0 53.0 10508.0 
508.0060496134525 5.762295081967213 13.0 351.0 285.0 53.0 10508.0 
510.0060496134525 5.778688524590164 15.0 353.0 286.0 53.0 10527.0 
512.0060496134524 5.803278688524591 15.0 355.0 287.0 53.0 10550.0 
514.0060496134524 5.852459016393443 15.0 356.0 290.0 53.0 10610.0 
516.0060496134524 5.852459016393443 15.0 358.0 290.0 53.0 10610.0 
518.0060496134524 5.868852459016393 14.0 360.0 292.0 53.0 10638.0 
520.0060496134524 5.885245901639344 14.0 360.0 293.0 53.0 10663.0 
522.0060496134524 5.885245901639344 15.0 361.0 293.0 53.0 10663.0 
524.0060496134524 5.909836065573771 16.0 363.0 295.0 53.0 10716.0 
526.0060496134524 5.934426229508197 15.0 364.0 297.0 53.0 10745.0 
528.0060496134524 5.950819672131148 16.0 366.0 298.0 53.0 10764.0 
530.0060496134524 5.967213114754099 15.0 368.0 299.0 53.0 10780.0 
532.0060496134524 6.0 16.0 369.0 301.0 53.0 10835.0 
534.0060496134524 6.0 16.0 370.0 301.0 53.0 10835.0 
536.0060496134524 6.024590163934426 15.0 371.0 303.0 53.0 10866.0 
538.0060496134524 6.032786885245901 15.0 372.0 304.0 53.0 10879.0 
540.0060496134524 6.032786885245901 17.0 377.0 304.0 53.0 10879.0 
542.0060496134524 6.073770491803279 20.0 377.0 306.0 53.0 10921.0 
544.0060496134524 6.106557377049181 17.0 377.0 309.0 53.0 10998.0 
546.0060496134524 6.147540983606557 15.0 379.0 311.0 53.0 11041.0 
548.0060496134524 6.147540983606557 15.0 381.0 311.0 53.0 11041.0 
550.0060496134524 6.163934426229508 19.0 385.0 312.0 53.0 11060.0 
552.0060496134524 6.188524590163934 21.0 388.0 314.0 53.0 11090.0 
554.0060496134524 6.196721311475409 22.0 390.0 315.0 53.0 11104.0 
556.0060496134524 6.229508196721311 21.0 391.0 316.0 53.0 11148.0 
558.0060496134524 6.254098360655737 21.0 392.0 318.0 53.0 11179.0 
560.0060496134524 6.286885245901639 21.0 393.0 320.0 53.0 11218.0 
562.0060496134524 6.300813008130081 20.0 396.0 323.0 53.0 11316.0 
564.0060496134524 6.333333333333334 23.0 400.0 325.0 53.0 11357.0 
566.0060496134524 6.390243902439025 21.0 400.0 328.0 53.0 11406.0 
568.0060496134524 6.390243902439025 20.0 401.0 328.0 53.0 11406.0 
570.0060496134524 6.414634146341464 20.0 402.0 329.0 53.0 11425.0 
572.0060496134524 6.414634146341464 21.0 403.0 329.0 53.0 11425.0 
574.0060496134524 6.455284552845528 20.0 403.0 332.0 53.0 11480.0 
576.0060496134524 6.495934959349594 16.0 403.0 334.0 53.0 11539.0 
578.0060496134524 6.504065040650406 18.0 406.0 335.0 53.0 11564.0 
580.0060496134524 6.544715447154472 20.0 408.0 336.0 53.0 11594.0 
582.0060496134524 6.56910569105691 18.0 408.0 339.0 53.0 11668.0 
584.0060496134524 6.56910569105691 17.0 411.0 339.0 53.0 11668.0 
586.0060496134524 6.585365853658536 19.0 412.0 340.0 53.0 11687.0 
588.0060496134524 6.585365853658536 20.0 413.0 340.0 53.0 11687.0 
590.0060496134524 6.6016260162601625 20.0 413.0 341.0 53.0 11719.0 
592.0060496134524 6.617886178861789 18.0 414.0 343.0 53.0 11746.0 
594.0060496134524 6.634146341463415 18.0 415.0 344.0 53.0 11759.0 
596.0060496134524 6.642276422764228 22.0 419.0 345.0 53.0 11777.0 
598.0060496134524 6.642276422764228 22.0 420.0 345.0 53.0 11777.0 
600.0060496134524 6.691056910569106 26.0 426.0 348.0 53.0 11873.0 
602.0060496134524 6.731707317073171 24.0 426.0 349.0 53.0 11918.0 
604.0060496134524 6.739837398373983 23.0 426.0 350.0 53.0 11937.0 
606.0060496134524 6.739837398373983 23.0 426.0 350.0 53.0 11937.0 
608.0060496134524 6.739837398373983 25.0 428.0 350.0 53.0 11937.0 
610.0060496134524 6.739837398373983 25.0 429.0 350.0 53.0 11937.0 
612.0060496134524 6.772357723577235 26.0 430.0 351.0 53.0 11985.0 
614.0060496134524 6.796747967479675 27.0 433.0 352.0 53.0 12005.0 
616.0060496134524 6.869918699186991 27.0 434.0 354.0 53.0 12063.0 
618.0060496134524 6.8861788617886175 29.0 436.0 355.0 53.0 12082.0 
620.0060496134524 6.8861788617886175 29.0 437.0 355.0 53.0 12082.0 
622.0060496134524 6.8861788617886175 29.0 437.0 355.0 53.0 12082.0 
624.0060496134524 6.8861788617886175 30.0 439.0 355.0 53.0 12082.0 
626.0060496134524 6.870967741935484 31.0 440.0 357.0 53.0 12143.0 
628.0060496134524 6.911290322580646 31.0 442.0 359.0 53.0 12204.0 
630.0060496134524 6.919354838709678 30.0 443.0 360.0 53.0 12218.0 
632.0060496134524 6.919354838709678 31.0 444.0 360.0 53.0 12218.0 
634.0060496134524 6.919354838709678 33.0 446.0 360.0 53.0 12218.0 
636.0060496134524 6.943548387096774 34.0 448.0 361.0 53.0 12246.0 
638.0060496134524 6.943548387096774 35.0 449.0 361.0 53.0 12246.0 
640.0060496134524 6.943548387096774 36.0 450.0 361.0 53.0 12246.0 
642.0060496134524 6.943548387096774 37.0 452.0 361.0 53.0 12246.0 
644.0060496134524 6.943548387096774 38.0 452.0 361.0 53.0 12246.0 
646.0060496134524 7.0 40.0 455.0 364.0 53.0 12294.0 
648.0060496134524 7.0 38.0 455.0 364.0 53.0 12294.0 
650.0060496134524 7.040322580645162 38.0 455.0 365.0 53.0 12349.0 
652.0060496134524 7.104838709677419 35.0 455.0 366.0 56.0 12613.0 
654.0060496134524 7.104838709677419 33.0 455.0 366.0 56.0 12613.0 
656.0060496134524 7.129032258064516 32.0 455.0 367.0 56.0 12637.0 
658.0060496134524 7.129032258064516 32.0 455.0 367.0 56.0 12637.0 
660.0060496134524 7.129032258064516 33.0 456.0 367.0 56.0 12637.0 
662.0060496134524 7.145161290322581 34.0 458.0 368.0 56.0 12684.0 
664.0060496134524 7.169354838709678 35.0 459.0 368.0 57.0 12786.0 
666.0060496134524 7.225806451612903 33.0 462.0 368.0 63.0 13161.0 
668.0060496134524 7.282258064516129 28.0 463.0 369.0 66.0 13383.0 
670.0060496134524 7.282258064516129 28.0 463.0 369.0 66.0 13383.0 
672.0060496134524 7.282258064516129 31.0 466.0 369.0 66.0 13383.0 
674.0060496134524 7.354838709677419 33.0 469.0 371.0 66.0 13454.0 
676.0060496134524 7.395161290322581 32.0 470.0 372.0 67.0 13487.0 
678.0060496134524 7.395161290322581 35.0 474.0 372.0 67.0 13487.0 
680.0060496134524 7.411290322580646 37.0 477.0 373.0 67.0 13553.0 
682.0060496134524 7.411290322580646 38.0 478.0 373.0 67.0 13553.0 
684.0060496134524 7.419354838709678 39.0 480.0 374.0 67.0 13601.0 
686.0060496134524 7.443548387096774 39.0 482.0 375.0 69.0 13817.0 
688.0060496134524 7.459677419354838 36.0 482.0 375.0 71.0 13917.0 
690.0060496134524 7.46774193548387 36.0 483.0 376.0 71.0 13930.0 
692.0060496134524 7.483870967741935 35.0 483.0 377.0 71.0 13950.0 
694.0060496134524 7.532258064516129 35.0 485.0 378.0 73.0 14137.0 
696.0016642420605 7.548387096774194 33.0 485.0 379.0 73.0 14190.0 
698.0060496134524 7.556451612903226 32.0 485.0 380.0 73.0 14204.0 
700.0060496134524 7.564516129032258 31.0 485.0 380.0 74.0 14305.0 
702.0060496134524 7.612903225806452 31.0 486.0 381.0 76.0 14383.0 
704.0060496134524 7.637096774193548 31.0 489.0 382.0 77.0 14443.0 
706.0060496134524 7.637096774193548 32.0 491.0 382.0 77.0 14443.0 
708.0060496134524 7.637096774193548 33.0 492.0 382.0 77.0 14443.0 
710.0060496134524 7.637096774193548 34.0 493.0 382.0 77.0 14443.0 
712.0060496134524 7.661290322580646 34.0 494.0 383.0 79.0 14602.0 
714.0060496134524 7.677419354838709 31.0 494.0 384.0 80.0 14656.0 
716.0060496134524 7.717741935483871 31.0 496.0 385.0 81.0 14697.0 
718.0060496134524 7.725806451612903 29.0 496.0 386.0 81.0 14720.0 
720.0060496134524 7.725806451612903 29.0 497.0 386.0 81.0 14720.0 
722.0060496134524 7.733870967741935 29.0 497.0 386.0 82.0 14821.0 
724.0060496134524 7.733870967741935 29.0 497.0 386.0 82.0 14821.0 
726.0060496134524 7.758064516129032 30.0 498.0 386.0 83.0 14923.0 
