#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T08:31+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
118.00160393413415 50.0 90.0 117.0 0.0 29.0 3004.0 
120.00160393413415 50.0 88.0 119.0 0.0 33.0 3415.0 
122.00160393413415 50.0 85.0 120.0 0.0 35.0 3619.0 
124.00160393413415 50.0 84.0 121.0 0.0 39.0 4029.0 
126.00160393413415 50.0 82.0 122.0 0.0 42.0 4357.0 
128.00160393413415 50.0 81.0 123.0 0.0 44.0 4562.0 
130.00160393413415 50.0 80.0 124.0 0.0 45.0 4664.0 
132.00160393413415 50.0 79.0 125.0 0.0 48.0 4973.0 
134.00160393413415 50.0 74.0 125.0 0.0 52.0 5384.0 
136.00160393413415 50.0 72.0 125.0 0.0 54.0 5588.0 
138.00160393413415 50.0 71.0 127.0 0.0 56.0 5793.0 
140.00160393413415 50.0 71.0 128.0 0.0 58.0 6023.0 
142.00160393413415 50.0 69.0 128.0 0.0 60.0 6244.0 
144.00160393413415 50.0 68.0 129.0 0.0 62.0 6450.0 
146.00160393413415 50.0 66.0 129.0 0.0 63.0 6553.0 
148.00160393413415 50.0 63.0 129.0 0.0 67.0 6962.0 
150.00160393413415 50.0 61.0 130.0 0.0 69.0 7166.0 
152.00160393413415 50.0 61.0 132.0 0.0 70.0 7268.0 
154.00160393413415 50.0 59.0 132.0 0.0 74.0 7678.0 
156.00160393413415 50.0 57.0 133.0 0.0 77.0 7988.0 
158.00160393413415 50.0 56.0 133.0 0.0 78.0 8090.0 
160.00160393413415 50.0 55.0 134.0 0.0 81.0 8399.0 
162.00160393413415 50.0 52.0 136.0 0.0 84.0 8707.0 
164.00160393413415 50.0 53.0 137.0 0.0 87.0 9035.0 
166.00160393413415 50.0 51.0 139.0 0.0 87.0 9035.0 
168.00160393413415 50.0 52.0 139.0 0.0 87.0 9035.0 
170.00160393413415 50.0 52.0 140.0 0.0 87.0 9035.0 
172.00160393413415 50.0 55.0 143.0 0.0 89.0 9241.0 
174.00160393413415 50.0 53.0 143.0 0.0 90.0 9344.0 
176.00160393413415 50.0 53.0 144.0 0.0 91.0 9446.0 
178.00160393413415 50.0 53.0 144.0 0.0 92.0 9549.0 
180.00160393413415 50.0 53.0 146.0 0.0 94.0 9754.0 
182.00160393413415 50.0 53.0 147.0 0.0 95.0 9856.0 
184.00160393413415 50.0 53.0 149.0 0.0 97.0 10061.0 
186.00160393413415 50.0 54.0 151.0 0.0 97.0 10061.0 
188.00160393413415 50.0 55.0 152.0 0.0 97.0 10061.0 
190.00160393413415 50.0 56.0 154.0 0.0 98.0 10163.0 
192.00160393413415 50.0 56.0 154.0 0.0 99.0 10265.0 
194.00160393413415 50.0 55.0 155.0 0.0 101.0 10470.0 
196.00160393413415 50.0 56.0 158.0 0.0 102.0 10572.0 
198.00160393413415 50.0 56.0 158.0 0.0 102.0 10572.0 
200.00160393413415 50.0 56.0 160.0 0.0 103.0 10675.0 
202.00160393413415 50.0 58.0 161.0 0.0 103.0 10675.0 
204.00160393413415 50.0 59.0 162.0 0.0 103.0 10675.0 
206.00160393413415 50.0 59.0 162.0 0.0 103.0 10675.0 
208.00160393413415 50.0 60.0 163.0 0.0 104.0 10777.0 
210.00160393413415 50.0 59.0 164.0 0.0 105.0 10880.0 
212.00160393413415 50.0 62.0 167.0 0.0 105.0 10880.0 
214.00160393413415 50.0 62.0 168.0 0.0 106.0 11086.0 
216.00160393413415 50.0 63.0 169.0 0.0 107.0 11263.0 
218.00160393413415 50.0 66.0 174.0 0.0 109.0 11468.0 
220.00160393413415 50.45454545454545 66.0 176.0 0.0 111.0 11673.0 
222.00160393413415 50.9009009009009 66.0 178.0 0.0 113.0 11888.0 
224.00160393413415 51.339285714285715 64.0 178.0 0.0 115.0 12093.0 
226.00160393413415 51.339285714285715 64.0 179.0 0.0 115.0 12093.0 
228.00160393413415 51.32743362831859 66.0 182.0 0.0 116.0 12196.0 
230.00160393413415 51.75438596491228 65.0 183.0 0.0 118.0 12401.0 
232.00160393413415 51.73913043478261 66.0 184.0 0.0 119.0 12504.0 
234.00160393413415 52.173913043478265 65.0 184.0 0.0 120.0 12607.0 
236.00160393413415 52.173913043478265 65.0 185.0 0.0 120.0 12607.0 
238.00160393413415 52.173913043478265 66.0 186.0 0.0 120.0 12607.0 
240.00160393413415 52.173913043478265 67.0 187.0 0.0 120.0 12607.0 
242.00160393413415 52.56410256410256 69.0 191.0 0.0 123.0 12916.0 
244.00160393413415 52.56410256410256 70.0 193.0 0.0 123.0 12916.0 
246.00160393413415 52.96610169491525 70.0 194.0 0.0 125.0 13203.0 
248.00160393413415 52.96610169491525 69.0 194.0 0.0 125.0 13203.0 
250.00160393413415 52.96610169491525 69.0 194.0 0.0 125.0 13203.0 
252.00160393413415 52.96610169491525 70.0 195.0 0.0 125.0 13203.0 
254.00160393413415 53.8135593220339 69.0 196.0 0.0 127.0 13408.0 
256.00160393413415 54.23728813559322 68.0 196.0 0.0 128.0 13511.0 
258.00160393413415 54.20168067226891 69.0 197.0 0.0 129.0 13614.0 
260.00160393413415 54.20168067226891 71.0 201.0 0.0 129.0 13614.0 
262.00160393413415 54.6218487394958 73.0 202.0 0.0 130.0 13717.0 
264.00160393413415 55.042016806722685 71.0 202.0 0.0 131.0 13819.0 
266.00160393413415 55.88235294117648 70.0 203.0 0.0 133.0 14024.0 
268.00160393413415 56.30252100840336 70.0 203.0 0.0 134.0 14126.0 
270.00160393413415 56.72268907563025 69.0 204.0 0.0 135.0 14229.0 
272.00160393413415 56.72268907563025 69.0 204.0 0.0 135.0 14229.0 
274.00160393413415 57.91666666666667 68.0 206.0 0.0 139.0 14638.0 
276.00160393413415 57.91666666666667 67.0 206.0 0.0 139.0 14638.0 
278.00160393413415 58.33333333333333 68.0 207.0 0.0 140.0 14741.0 
280.00160393413415 58.33333333333333 68.0 208.0 0.0 140.0 14741.0 
282.00160393413415 59.16666666666667 67.0 208.0 0.0 142.0 14945.0 
284.00160393413415 59.58333333333333 68.0 210.0 0.0 143.0 15048.0 
286.00160393413415 60.0 67.0 210.0 0.0 144.0 15150.0 
288.00160393413415 61.25 63.0 210.0 0.0 147.0 15457.0 
290.00160393413415 61.66666666666667 63.0 211.0 0.0 148.0 15559.0 
292.00160393413415 62.5 64.0 214.0 0.0 150.0 15764.0 
294.00160393413415 62.5 68.0 218.0 0.0 150.0 15764.0 
296.00160393413415 62.91666666666667 69.0 220.0 0.0 151.0 15866.0 
298.00160393413415 63.75 68.0 221.0 0.0 153.0 16071.0 
300.00160393413415 64.04958677685951 67.0 222.0 0.0 155.0 16446.0 
302.00160393413415 64.46280991735537 68.0 224.0 0.0 156.0 16549.0 
304.00160393413415 65.2892561983471 67.0 225.0 0.0 158.0 16754.0 
306.00160393413415 65.70247933884298 68.0 226.0 0.0 159.0 16857.0 
308.00160393413415 65.70247933884298 67.0 226.0 0.0 159.0 16857.0 
310.00160393413415 65.70247933884298 70.0 230.0 0.0 159.0 16857.0 
312.00160393413415 66.11570247933884 71.0 230.0 0.0 160.0 16960.0 
314.00160393413415 67.21311475409837 71.0 231.0 0.0 164.0 17523.0 
316.00160393413415 67.62295081967213 70.0 234.0 0.0 165.0 17625.0 
318.00160393413415 68.0327868852459 70.0 235.0 0.0 166.0 17728.0 
320.00160393413415 70.08196721311475 68.0 235.0 0.0 171.0 18241.0 
322.00160393413415 70.90163934426229 64.0 235.0 0.0 173.0 18447.0 
324.00160393413415 71.31147540983605 62.0 236.0 0.0 174.0 18549.0 
326.00160393413415 71.31147540983605 63.0 238.0 0.0 174.0 18549.0 
328.00160393413415 71.72131147540983 65.0 239.0 0.0 175.0 18651.0 
330.00160393413415 72.76422764227644 63.0 239.0 0.0 179.0 19225.0 
332.00160393413415 72.76422764227644 60.0 239.0 0.0 179.0 19225.0 
334.00160393413415 73.17073170731706 60.0 239.0 0.0 180.0 19327.0 
336.00160393413415 73.17073170731706 61.0 241.0 0.0 180.0 19327.0 
338.00160393413415 73.17073170731706 62.0 242.0 0.0 180.0 19327.0 
340.00160393413415 73.57723577235774 65.0 245.0 0.0 181.0 19429.0 
342.00160393413415 73.98373983739836 66.0 247.0 0.0 182.0 19531.0 
344.00160393413415 75.0 63.0 247.0 0.0 186.0 19940.0 
346.00160393413415 75.80645161290323 63.0 249.0 0.0 188.0 20145.0 
348.00160393413415 76.20967741935485 64.0 253.0 0.0 189.0 20247.0 
350.00160393413415 76.20967741935485 66.0 255.0 0.0 189.0 20247.0 
352.00160393413415 76.20967741935485 67.0 256.0 0.0 189.0 20247.0 
354.00160393413415 76.20967741935485 67.0 257.0 0.0 189.0 20247.0 
356.00160393413415 76.61290322580645 69.0 260.0 0.0 190.0 20349.0 
358.00160393413415 76.61290322580645 70.0 261.0 0.0 190.0 20349.0 
360.00160393413415 77.01612903225808 72.0 263.0 0.0 191.0 20451.0 
362.00160393413415 78.22580645161288 71.0 264.0 0.0 194.0 20758.0 
364.00160393413415 79.03225806451614 68.0 264.0 0.0 196.0 20963.0 
366.00160393413415 79.03225806451614 69.0 265.0 0.0 196.0 20963.0 
368.00160393413415 79.43548387096774 71.0 267.0 0.0 197.0 21065.0 
370.00160393413415 79.43548387096774 70.0 267.0 0.0 197.0 21065.0 
372.00160393413415 79.83870967741935 69.0 267.0 0.0 198.0 21167.0 
374.00160393413415 79.83870967741935 69.0 267.0 0.0 198.0 21167.0 
376.00160393413415 80.64516129032259 71.0 269.0 0.0 200.0 21373.0 
378.00160393413415 80.64516129032259 69.0 269.0 0.0 200.0 21373.0 
380.00160393413415 81.04838709677418 69.0 269.0 0.0 201.0 21475.0 
382.00160393413415 81.45161290322582 68.0 269.0 0.0 202.0 21578.0 
384.00160393413415 81.45161290322582 67.0 269.0 0.0 202.0 21578.0 
386.00160393413415 82.25806451612904 66.0 269.0 0.0 204.0 21782.0 
388.00160393413415 82.25806451612904 65.0 270.0 0.0 204.0 21782.0 
390.00160393413415 82.25806451612904 70.0 274.0 0.0 204.0 21782.0 
392.00160393413415 82.66129032258065 71.0 276.0 0.0 205.0 21884.0 
394.00160393413415 83.87096774193549 70.0 276.0 0.0 208.0 22252.0 
396.00160393413415 85.48387096774192 66.0 277.0 0.0 212.0 22662.0 
398.00160393413415 86.29032258064515 65.0 277.0 0.0 214.0 22867.0 
400.00160393413415 86.29032258064515 64.0 278.0 0.0 214.0 22867.0 
402.00160393413415 86.69354838709677 63.0 278.0 0.0 215.0 22970.0 
404.00160393413415 87.5 62.0 278.0 0.0 217.0 23176.0 
406.00160393413415 87.90322580645163 61.0 279.0 0.0 218.0 23279.0 
408.00160393413415 88.30645161290323 61.0 280.0 0.0 219.0 23381.0 
410.00160393413415 88.30645161290323 61.0 280.0 0.0 219.0 23381.0 
412.00160393413415 89.51612903225808 62.0 283.0 0.0 222.0 23688.0 
414.00160393413415 89.91935483870968 62.0 285.0 0.0 223.0 23791.0 
416.00160393413415 90.32258064516128 62.0 286.0 0.0 224.0 23893.0 
418.00160393413415 91.53225806451614 62.0 288.0 0.0 227.0 24200.0 
420.00160393413415 92.33870967741933 61.0 290.0 0.0 229.0 24501.0 
422.00160393413415 92.33870967741933 62.0 291.0 0.0 229.0 24501.0 
424.00160393413415 92.74193548387096 61.0 291.0 0.0 230.0 24631.0 
426.00160393413415 93.14516129032259 60.0 292.0 0.0 231.0 24733.0 
428.00160393413415 93.95161290322581 61.0 293.0 0.0 233.0 25012.0 
430.00160393413415 94.40000000000002 60.0 296.0 0.0 236.0 25592.0 
432.00160393413415 94.40000000000002 61.0 297.0 0.0 236.0 25592.0 
434.00160393413415 94.40000000000002 62.0 298.0 0.0 236.0 25592.0 
436.00160393413415 94.8 63.0 300.0 0.0 237.0 25791.0 
438.00160393413415 95.59999999999998 62.0 300.0 0.0 239.0 25996.0 
440.00160393413415 96.0 61.0 300.0 0.0 240.0 26098.0 
442.00160393413415 97.2 61.0 301.0 0.0 243.0 26406.0 
444.00160393413415 98.0 59.0 302.0 0.0 245.0 26611.0 
446.00160393413415 98.0 59.0 304.0 0.0 245.0 26611.0 
448.00160393413415 99.2 59.0 305.0 0.0 248.0 27057.0 
450.00160393413415 100.40000000000002 56.0 306.0 0.0 251.0 27363.0 
452.00160393413415 100.40000000000002 56.0 307.0 0.0 251.0 27363.0 
454.00160393413415 100.80000000000001 55.0 307.0 0.0 252.0 27465.0 
456.00160393413415 100.80000000000001 55.0 308.0 0.0 252.0 27465.0 
458.00160393413415 101.59999999999998 56.0 309.0 0.0 254.0 27671.0 
460.00160393413415 102.40000000000002 53.0 311.0 0.0 256.0 27877.0 
462.00160393413415 102.8 57.0 313.0 0.0 257.0 27980.0 
464.00160393413415 103.2 56.0 316.0 0.0 258.0 28083.0 
466.00160393413415 103.59999999999998 57.0 317.0 0.0 259.0 28186.0 
468.00160393413415 104.0 61.0 322.0 0.0 260.0 28288.0 
470.00160393413415 104.8 62.0 323.0 0.0 262.0 28492.0 
472.00160393413415 104.8 61.0 323.0 0.0 262.0 28492.0 
474.00160393413415 104.8 62.0 324.0 0.0 262.0 28492.0 
476.00160393413415 104.8 62.0 325.0 0.0 262.0 28492.0 
478.00160393413415 105.59999999999998 63.0 326.0 0.0 264.0 28697.0 
480.00160393413415 105.59999999999998 62.0 326.0 0.0 264.0 28697.0 
482.00160393413415 106.0 61.0 326.0 0.0 265.0 28831.0 
484.00160393413415 106.0 62.0 327.0 0.0 265.0 28831.0 
486.00160393413415 106.0 63.0 328.0 0.0 265.0 28831.0 
488.00160393413415 106.0 65.0 331.0 0.0 265.0 28831.0 
490.00160393413415 106.0 68.0 333.0 0.0 265.0 28831.0 
492.00160393413415 107.59999999999998 69.0 335.0 0.0 269.0 29241.0 
494.00160393413415 108.40000000000002 67.0 337.0 0.0 271.0 29447.0 
496.00160393413415 108.40000000000002 66.0 337.0 0.0 271.0 29447.0 
498.00160393413415 108.8 67.0 338.0 0.0 272.0 29549.0 
500.00160393413415 108.8 69.0 341.0 0.0 272.0 29549.0 
502.00160393413415 109.2 68.0 341.0 0.0 273.0 29651.0 
504.00160393413415 109.2 68.0 341.0 0.0 273.0 29651.0 
506.00160393413415 109.2 70.0 343.0 0.0 273.0 29651.0 
508.00160393413415 109.59999999999998 70.0 343.0 0.0 274.0 29753.0 
510.00160393413415 110.0 70.0 344.0 0.0 275.0 29855.0 
512.0016039341342 110.0 69.0 344.0 0.0 275.0 29855.0 
514.0016039341342 111.2 69.0 344.0 0.0 278.0 30270.0 
516.0016039341342 112.40000000000002 66.0 346.0 0.0 281.0 30577.0 
518.0016039341342 112.8 64.0 346.0 0.0 282.0 30679.0 
520.0016039341342 112.8 65.0 348.0 0.0 282.0 30679.0 
522.0016039341342 113.59999999999998 69.0 353.0 0.0 284.0 30884.0 
524.0016039341342 114.40000000000002 70.0 355.0 0.0 286.0 31090.0 
526.0016039341342 114.40000000000002 73.0 359.0 0.0 286.0 31090.0 
528.0016039341342 114.40000000000002 74.0 360.0 0.0 286.0 31090.0 
530.0016039341342 115.19999999999999 75.0 362.0 0.0 288.0 31295.0 
532.0016039341342 115.59999999999998 75.0 363.0 0.0 289.0 31397.0 
534.0016039341342 116.80000000000001 72.0 363.0 0.0 292.0 31706.0 
536.0016039341342 117.19999999999999 72.0 365.0 0.0 293.0 31809.0 
538.0016039341342 118.0 71.0 366.0 0.0 295.0 32013.0 
540.0016039341342 118.0 72.0 367.0 0.0 295.0 32013.0 
542.0016039341342 118.0 73.0 368.0 0.0 295.0 32013.0 
544.0016039341342 118.40000000000002 72.0 368.0 0.0 296.0 32115.0 
546.0016039341342 118.80000000000001 73.0 370.0 0.0 297.0 32217.0 
548.0016039341342 119.59999999999998 72.0 371.0 0.0 299.0 32422.0 
550.0016039341342 119.59999999999998 74.0 373.0 0.0 299.0 32422.0 
552.0016039341342 120.0 74.0 374.0 0.0 300.0 32525.0 
554.0016039341342 121.2 74.0 375.0 0.0 303.0 32866.0 
556.0016039341342 121.2 73.0 376.0 0.0 303.0 32866.0 
558.0016039341342 121.2 74.0 377.0 0.0 303.0 32866.0 
560.0016039341342 121.59999999999998 74.0 378.0 0.0 304.0 32969.0 
562.0016039341342 121.59999999999998 74.0 379.0 0.0 304.0 32969.0 
564.0016039341342 122.8 74.0 380.0 0.0 307.0 33276.0 
566.0016039341342 123.19999999999999 73.0 380.0 0.0 308.0 33378.0 
568.0016039341342 124.0 72.0 383.0 0.0 310.0 33584.0 
570.0016039341342 126.40000000000002 71.0 383.0 0.0 316.0 34206.0 
572.0016039341342 127.2 66.0 383.0 0.0 318.0 34412.0 
574.0016039341342 127.2 66.0 384.0 0.0 318.0 34412.0 
576.0016039341342 127.59999999999998 68.0 386.0 0.0 319.0 34514.0 
578.0016039341342 127.59999999999998 67.0 386.0 0.0 319.0 34514.0 
580.0016039341342 128.0 69.0 389.0 0.0 320.0 34617.0 
582.0016039341342 128.4 68.0 389.0 0.0 321.0 34720.0 
584.0016039341342 128.4 70.0 391.0 0.0 321.0 34720.0 
586.0016039341342 128.8 70.0 391.0 0.0 322.0 34823.0 
588.0016039341342 129.2 71.0 393.0 0.0 323.0 34926.0 
590.0016039341342 130.0 71.0 394.0 0.0 325.0 35131.0 
592.0016039341342 131.2 71.0 398.0 0.0 328.0 35439.0 
594.0016039341342 131.6 71.0 399.0 0.0 329.0 35541.0 
596.0016039341342 132.4 69.0 400.0 0.0 331.0 35746.0 
598.0016039341342 132.8 69.0 401.0 0.0 332.0 35849.0 
600.0016039341342 133.6 70.0 403.0 0.0 334.0 36163.0 
602.0016039341342 134.8 68.0 403.0 0.0 337.0 36469.0 
604.0016039341342 134.8 67.0 404.0 0.0 337.0 36469.0 
606.0016039341342 134.8 67.0 404.0 0.0 337.0 36469.0 
608.0016039341342 135.6 68.0 407.0 0.0 339.0 36674.0 
610.0016039341342 135.6 69.0 408.0 0.0 339.0 36674.0 
612.0016039341342 136.0 70.0 409.0 0.0 340.0 36777.0 
614.0016039341342 136.4 68.0 409.0 0.0 341.0 37041.0 
616.0016039341342 136.4 69.0 410.0 0.0 341.0 37041.0 
618.0016039341342 137.2 69.0 410.0 0.0 343.0 37245.0 
620.0016039341342 137.2 68.0 412.0 0.0 343.0 37245.0 
622.0016039341342 137.6 69.0 413.0 0.0 344.0 37347.0 
624.0016039341342 139.6 67.0 414.0 0.0 349.0 37859.0 
626.0016039341342 140.8 64.0 414.0 0.0 352.0 38167.0 
628.0016039341342 142.4 61.0 414.0 0.0 356.0 38576.0 
630.0016039341342 142.8 57.0 414.0 0.0 357.0 38678.0 
632.0016039341342 143.6 58.0 415.0 0.0 359.0 38883.0 
634.0016039341342 144.0 56.0 415.0 0.0 360.0 38985.0 
636.0016039341342 144.0 55.0 416.0 0.0 360.0 38985.0 
638.0016039341342 144.0 57.0 417.0 0.0 360.0 38985.0 
640.0016039341342 144.4 57.0 418.0 0.0 361.0 39088.0 
642.0016039341342 145.2 55.0 418.0 0.0 363.0 39293.0 
644.0016039341342 145.6 55.0 418.0 0.0 364.0 39396.0 
646.0016039341342 145.6 57.0 422.0 0.0 364.0 39396.0 
648.0016039341342 146.4 57.0 422.0 0.0 366.0 39600.0 
650.0016039341342 146.4 56.0 422.0 0.0 366.0 39600.0 
652.0016039341342 147.6 55.0 423.0 0.0 369.0 39908.0 
654.0016039341342 148.0 55.0 426.0 0.0 370.0 40010.0 
656.0016039341342 148.4 56.0 427.0 0.0 371.0 40112.0 
658.0016039341342 148.8 56.0 428.0 0.0 372.0 40215.0 
660.0016039341342 149.2 57.0 430.0 0.0 373.0 40318.0 
662.0016039341342 149.6 58.0 431.0 0.0 374.0 40420.0 
664.0016039341342 149.6 57.0 431.0 0.0 374.0 40420.0 
666.0016039341342 150.4 58.0 433.0 0.0 376.0 40625.0 
668.0016039341342 150.4 59.0 435.0 0.0 376.0 40625.0 
670.0016039341342 151.2 58.0 435.0 0.0 378.0 40829.0 
672.0016039341342 151.6 56.0 435.0 0.0 379.0 40932.0 
674.0016039341342 151.6 57.0 436.0 0.0 379.0 40932.0 
676.0016039341342 152.0 59.0 439.0 0.0 380.0 41071.0 
678.0016039341342 152.4 60.0 440.0 0.0 381.0 41173.0 
680.0016039341342 152.4 61.0 442.0 0.0 381.0 41173.0 
682.0016039341342 153.6 61.0 443.0 0.0 384.0 41481.0 
684.0016039341342 153.6 59.0 444.0 0.0 384.0 41481.0 
686.0016039341342 154.4 64.0 449.0 0.0 386.0 41686.0 
688.0016039341342 154.4 65.0 451.0 0.0 386.0 41686.0 
690.0016039341342 155.2 63.0 452.0 0.0 388.0 41890.0 
692.0016039341342 155.6 64.0 455.0 0.0 389.0 41992.0 
694.0016039341342 156.8 67.0 457.0 0.0 392.0 42299.0 
696.0016039341342 157.2 66.0 458.0 0.0 393.0 42402.0 
698.0016039341342 157.6 65.0 458.0 0.0 394.0 42505.0 
700.0016039341342 158.0 64.0 458.0 0.0 395.0 42608.0 
702.0016039341342 158.4 63.0 459.0 0.0 396.0 42711.0 
704.0016039341342 158.4 65.0 462.0 0.0 396.0 42711.0 
706.0016039341342 158.8 67.0 463.0 0.0 397.0 42813.0 
708.0016039341342 158.8 66.0 463.0 0.0 397.0 42813.0 
710.0016039341342 159.6 66.0 463.0 0.0 399.0 43017.0 
712.0016039341342 160.4 63.0 463.0 0.0 401.0 43222.0 
714.0016039341342 160.8 62.0 463.0 0.0 402.0 43324.0 
716.0016039341342 160.8 63.0 465.0 0.0 402.0 43324.0 
718.0016039341342 161.2 65.0 468.0 0.0 403.0 43426.0 
720.0016039341342 161.2 66.0 470.0 0.0 403.0 43426.0 
722.0016039341342 161.6 69.0 472.0 0.0 404.0 43528.0 
724.0016039341342 162.0 68.0 474.0 0.0 405.0 43631.0 
726.0016039341342 162.8 70.0 477.0 0.0 407.0 43836.0 
728.0016039341342 162.8 71.0 478.0 0.0 407.0 43836.0 
730.0016039341342 162.8 71.0 478.0 0.0 407.0 43836.0 
732.0016039341342 162.8 73.0 480.0 0.0 407.0 43836.0 
734.0016039341342 163.2 72.0 480.0 0.0 408.0 43938.0 
736.0016039341342 163.2 73.0 481.0 0.0 408.0 43938.0 
738.0016039341342 163.2 74.0 482.0 0.0 408.0 43938.0 
740.0016039341342 164.0 74.0 483.0 0.0 410.0 44143.0 
742.0016039341342 164.4 73.0 483.0 0.0 411.0 44246.0 
744.0016039341342 164.4 73.0 485.0 0.0 411.0 44246.0 
746.0016039341342 164.4 75.0 486.0 0.0 411.0 44246.0 
748.0016039341342 165.2 76.0 487.0 0.0 413.0 44452.0 
750.0016039341342 165.6 73.0 487.0 0.0 414.0 44555.0 
752.0016039341342 165.6 73.0 487.0 0.0 414.0 44555.0 
754.0016039341342 166.0 73.0 487.0 0.0 415.0 44657.0 
756.0016039341342 167.2 71.0 487.0 0.0 418.0 45044.0 
758.0016039341342 168.0 68.0 487.0 0.0 420.0 45249.0 
760.0016039341342 168.0 67.0 487.0 0.0 420.0 45249.0 
762.0016039341342 168.4 66.0 487.0 0.0 421.0 45352.0 
764.0016039341342 169.2 66.0 487.0 0.0 423.0 45618.0 
766.0016039341342 169.2 65.0 488.0 0.0 423.0 45618.0 
768.0016039341342 170.0 65.0 489.0 0.0 425.0 45822.0 
770.0016039341342 170.8 64.0 489.0 0.0 427.0 46027.0 
772.0016039341342 171.2 62.0 491.0 0.0 428.0 46223.0 
774.0016039341342 171.2 63.0 491.0 0.0 428.0 46223.0 
